"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71844299999","2024-05-19","62.179167","-75.666944","232.0","SALLUIT, CA","  30.7","10","  22.1","10","1026.6","10","999.9"," 0"," 15.0","10"," 12.0","10"," 15.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71844299999","2024-05-20","62.179167","-75.666944","232.0","SALLUIT, CA","  30.7","10","  23.4","10","1022.6","10","999.9"," 0"," 14.7","10"," 14.6","10"," 17.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71844299999","2024-05-21","62.179167","-75.666944","232.0","SALLUIT, CA","  24.8","10","  23.4","10","1021.6","10","999.9"," 0","  4.1","10"," 13.2","10"," 14.0"," 19.0","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"71844299999","2024-05-22","62.179167","-75.666944","232.0","SALLUIT, CA","  25.9","10","  23.2","10","1024.5","10","999.9"," 0","  4.8","10","  7.4","10","  9.9","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"71844299999","2024-05-23","62.179167","-75.666944","232.0","SALLUIT, CA","  26.6","11","  21.9","11","1021.3","11","999.9"," 0","  7.3","11","  5.3","11","  9.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","011000"
"71844299999","2024-05-24","62.179167","-75.666944","232.0","SALLUIT, CA","  31.3","10","  24.8","10","1018.2","10","999.9"," 0"," 10.5","10","  9.3","10"," 12.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71844299999","2024-05-25","62.179167","-75.666944","232.0","SALLUIT, CA","  37.0","10","  29.3","10","1018.0","10","999.9"," 0"," 15.0","10"," 13.7","10"," 15.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71844299999","2024-05-26","62.179167","-75.666944","232.0","SALLUIT, CA","  37.6","10","  24.6","10","1013.9","10","999.9"," 0"," 15.0","10"," 22.4","10"," 28.9"," 35.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71844299999","2024-05-27","62.179167","-75.666944","232.0","SALLUIT, CA","  26.4","10","  24.6","10","1012.5","10","999.9"," 0","  4.1","10"," 14.2","10"," 17.1"," 20.0","  26.6","*","  24.8","*","99.99"," ","999.9","111000"
"71844299999","2024-05-28","62.179167","-75.666944","232.0","SALLUIT, CA","  26.6","10","  21.2","10","1014.1","10","999.9"," 0"," 14.4","10"," 14.7","10"," 20.0"," 22.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71844299999","2024-05-29","62.179167","-75.666944","232.0","SALLUIT, CA","  37.4","11","  26.3","11","1017.1","11","999.9"," 0"," 15.0","11"," 21.5","11"," 28.9"," 35.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71844299999","2024-05-30","62.179167","-75.666944","232.0","SALLUIT, CA","  35.4","10","  31.3","10","1014.8","10","999.9"," 0"," 10.2","10"," 16.6","10"," 25.1"," 33.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"71844299999","2024-05-31","62.179167","-75.666944","232.0","SALLUIT, CA","  29.8","10","  28.8","10","1015.8","10","999.9"," 0","  2.5","10"," 10.5","10"," 13.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","111000"
"71844299999","2024-06-01","62.179167","-75.666944","232.0","SALLUIT, CA","  30.9","10","  29.1","10","1009.1","10","999.9"," 0","  9.3","10","  9.2","10"," 11.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","111000"
"71844299999","2024-06-02","62.179167","-75.666944","232.0","SALLUIT, CA","  31.5","10","  31.3","10","1015.4","10","999.9"," 0","  0.0","10","  9.7","10"," 12.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","100000"
"71844299999","2024-06-03","62.179167","-75.666944","232.0","SALLUIT, CA","  38.5","10","  37.8","10","1011.9","10","999.9"," 0","  4.0","10","  3.0","10","  8.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"71844299999","2024-06-04","62.179167","-75.666944","232.0","SALLUIT, CA","  34.9","10","  33.6","10","1018.8","10","999.9"," 0","  3.5","10","  5.8","10"," 12.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"71844299999","2024-06-05","62.179167","-75.666944","232.0","SALLUIT, CA","  30.4","10","  30.2","10","1015.0","10","999.9"," 0","  0.0","10"," 14.8","10"," 17.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","100000"
"71844299999","2024-06-06","62.179167","-75.666944","232.0","SALLUIT, CA","  31.5","10","  31.5","10","1015.9","10","999.9"," 0","  0.0","10"," 10.2","10"," 13.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","110000"
"71844299999","2024-06-07","62.179167","-75.666944","232.0","SALLUIT, CA","  32.9","10","  32.7","10","1016.6","10","999.9"," 0","  0.2","10"," 13.9","10"," 19.0"," 21.0","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"71844299999","2024-06-08","62.179167","-75.666944","232.0","SALLUIT, CA","  28.1","11","  26.1","11","1015.4","11","999.9"," 0","  4.0","11"," 10.3","11"," 18.1","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"71844299999","2024-06-09","62.179167","-75.666944","232.0","SALLUIT, CA","  29.8","10","  26.4","10","1015.9","10","999.9"," 0","  7.0","10","  9.9","10"," 13.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71844299999","2024-06-10","62.179167","-75.666944","232.0","SALLUIT, CA","  35.6","10","  28.0","10","1011.0","10","999.9"," 0"," 14.8","10"," 12.7","10"," 15.9"," 20.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"71844299999","2024-06-11","62.179167","-75.666944","232.0","SALLUIT, CA","  33.3","10","  31.1","10","1008.3","10","999.9"," 0","  6.1","10","  8.3","10"," 11.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"71844299999","2024-06-12","62.179167","-75.666944","232.0","SALLUIT, CA","  45.7","10","  36.9","10","1005.7","10","999.9"," 0"," 13.1","10"," 10.2","10"," 20.0"," 25.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71844299999","2024-06-13","62.179167","-75.666944","232.0","SALLUIT, CA","  32.9","10","  32.7","10"," 996.7","10","999.9"," 0","  0.5","10"," 11.5","10"," 18.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"71844299999","2024-06-15","62.179167","-75.666944","232.0","SALLUIT, CA","  34.0"," 9","  31.2"," 9","1006.0"," 9","999.9"," 0","  8.8"," 9"," 12.1"," 9"," 21.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"71844299999","2024-06-16","62.179167","-75.666944","232.0","SALLUIT, CA","  39.6","10","  32.7","10","1010.4","10","999.9"," 0"," 15.0","10"," 16.6","10"," 20.0"," 25.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71844299999","2024-06-25","62.179167","-75.666944","232.0","SALLUIT, CA","  34.0","10","  33.4","10","1004.3","10","999.9"," 0","  0.2","10","  9.5","10"," 12.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"71844299999","2024-06-27","62.179167","-75.666944","232.0","SALLUIT, CA","  40.6","10","  36.7","10","1008.7","10","999.9"," 0"," 14.3","10","  5.2","10","  8.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71844299999","2024-06-28","62.179167","-75.666944","232.0","SALLUIT, CA","  45.7","10","  36.5","10","1010.7","10","999.9"," 0"," 15.0","10","  9.1","10"," 14.0"," 18.1","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71844299999","2024-06-29","62.179167","-75.666944","232.0","SALLUIT, CA","  43.7","10","  40.1","10","1006.1","10","999.9"," 0"," 13.1","10"," 22.8","10"," 28.9"," 34.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71844299999","2024-07-02","62.179167","-75.666944","232.0","SALLUIT, CA","  55.4"," 8","  45.1"," 8","1007.4"," 8","999.9"," 0"," 15.0"," 8"," 20.4"," 8"," 24.1"," 28.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71844299999","2024-07-03","62.179167","-75.666944","232.0","SALLUIT, CA","  58.4"," 9","  49.2"," 9","1004.5"," 9","999.9"," 0"," 14.0"," 9"," 17.7"," 9"," 24.1"," 28.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"71844299999","2024-07-04","62.179167","-75.666944","232.0","SALLUIT, CA","  51.1"," 8","  50.2"," 8"," 989.3"," 8","999.9"," 0","  1.8"," 8","  3.6"," 8"," 14.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","110000"
"71844299999","2024-07-05","62.179167","-75.666944","232.0","SALLUIT, CA","  37.6"," 8","  35.8"," 8"," 991.6"," 8","999.9"," 0","  5.2"," 8"," 17.1"," 8"," 25.1"," 28.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"71844299999","2024-07-08","62.179167","-75.666944","232.0","SALLUIT, CA","  46.0"," 9","  40.8"," 9"," 999.1"," 9","999.9"," 0"," 12.0"," 9"," 14.3"," 9"," 19.0"," 27.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71844299999","2024-07-09","62.179167","-75.666944","232.0","SALLUIT, CA","  43.7"," 8","  38.5"," 8","1004.5"," 8","999.9"," 0"," 10.5"," 8","  7.3"," 8"," 13.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71844299999","2024-07-10","62.179167","-75.666944","232.0","SALLUIT, CA","  49.3"," 8","  42.4"," 8","1009.6"," 8","999.9"," 0"," 14.8"," 8"," 10.4"," 8"," 12.0"," 15.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"71844299999","2024-07-11","62.179167","-75.666944","232.0","SALLUIT, CA","  49.1"," 8","  44.8"," 8"," 996.6"," 8","999.9"," 0"," 10.6"," 8"," 27.4"," 8"," 33.0"," 40.0","  53.6","*","  46.4","*"," 0.00","I","999.9","100000"
"71844299999","2024-07-12","62.179167","-75.666944","232.0","SALLUIT, CA","  44.1"," 7","  38.4"," 7","1002.1"," 7","999.9"," 0"," 11.7"," 7"," 18.1"," 7"," 22.9"," 28.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71844299999","2024-07-15","62.179167","-75.666944","232.0","SALLUIT, CA","  50.7","10","  39.9","10","1013.0","10","999.9"," 0"," 15.0","10","  7.3","10"," 12.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71844299999","2024-07-16","62.179167","-75.666944","232.0","SALLUIT, CA","  54.5","10","  41.4","10","1009.8","10","999.9"," 0"," 15.0","10","  6.5","10"," 11.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71844299999","2024-07-17","62.179167","-75.666944","232.0","SALLUIT, CA","  52.3","10","  45.7","10","1005.3","10","999.9"," 0"," 11.0","10"," 13.1","10"," 21.0"," 32.1","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"71844299999","2024-07-18","62.179167","-75.666944","232.0","SALLUIT, CA","  44.8","10","  36.5","10","1004.2","10","999.9"," 0","  8.5","10"," 13.1","10"," 19.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71844299999","2024-07-19","62.179167","-75.666944","232.0","SALLUIT, CA","  42.6","10","  39.4","10","1011.9","10","999.9"," 0","  6.9","10"," 13.6","10"," 21.0"," 27.0","  46.4","*","  37.4","*"," 0.00","I","999.9","100000"
"71844299999","2024-07-20","62.179167","-75.666944","232.0","SALLUIT, CA","  43.2","10","  40.3","10","1018.7","10","999.9"," 0","  5.6","10"," 15.1","10"," 20.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","100000"
"71844299999","2024-07-21","62.179167","-75.666944","232.0","SALLUIT, CA","  43.9","11","  40.0","11","1017.3","11","999.9"," 0","  6.2","11","  9.9","11"," 13.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","100000"
"71844299999","2024-07-22","62.179167","-75.666944","232.0","SALLUIT, CA","  47.5","10","  45.0","10","1013.8","10","999.9"," 0","  6.2","10","  5.6","10","  9.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71844299999","2024-07-23","62.179167","-75.666944","232.0","SALLUIT, CA","  56.0"," 9","  40.0"," 9","1015.0"," 9","999.9"," 0"," 15.0"," 9","  5.8"," 9"," 18.1"," 22.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71844299999","2024-07-24","62.179167","-75.666944","232.0","SALLUIT, CA","  56.5","10","  48.0","10","1004.1","10","999.9"," 0"," 11.1","10"," 27.6","10"," 35.0"," 41.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"71844299999","2024-07-25","62.179167","-75.666944","232.0","SALLUIT, CA","  42.1","11","  35.8","11","1012.0","11","999.9"," 0"," 12.2","11"," 17.8","11"," 28.9"," 32.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"71844299999","2024-07-26","62.179167","-75.666944","232.0","SALLUIT, CA","  45.6","11","  41.0","11","1003.0","11","999.9"," 0","  9.0","11"," 25.2","11"," 31.1"," 39.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71844299999","2024-07-27","62.179167","-75.666944","232.0","SALLUIT, CA","  43.0","10","  32.5","10","1002.2","10","999.9"," 0"," 15.0","10","  9.1","10"," 12.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71844299999","2024-07-28","62.179167","-75.666944","232.0","SALLUIT, CA","  51.1","10","  38.5","10"," 997.2","10","999.9"," 0"," 13.5","10","  7.5","10"," 12.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"71844299999","2024-07-29","62.179167","-75.666944","232.0","SALLUIT, CA","  43.3","10","  35.4","10","1007.4","10","999.9"," 0"," 12.0","10","  8.7","10"," 12.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71844299999","2024-07-30","62.179167","-75.666944","232.0","SALLUIT, CA","  60.8"," 8","  32.0"," 8","1011.8"," 8","999.9"," 0"," 15.0"," 8","  8.8"," 8"," 13.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71844299999","2024-07-31","62.179167","-75.666944","232.0","SALLUIT, CA","  64.2"," 8","  39.0"," 8","1009.4"," 8","999.9"," 0"," 15.0"," 8"," 15.9"," 8"," 18.1"," 21.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71844299999","2024-08-01","62.179167","-75.666944","232.0","SALLUIT, CA","  62.4"," 8","  38.5"," 8","1007.6"," 8","999.9"," 0"," 15.0"," 8"," 17.3"," 8"," 28.0"," 33.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71844299999","2024-08-02","62.179167","-75.666944","232.0","SALLUIT, CA","  50.0"," 8","  45.0"," 8","1005.1"," 8","999.9"," 0","  4.8"," 8","  0.6"," 8","  5.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"71844299999","2024-08-05","62.179167","-75.666944","232.0","SALLUIT, CA","  39.0"," 9","  38.6"," 9","1003.2"," 9","999.9"," 0","  0.5"," 9"," 14.2"," 9"," 20.0"," 22.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"71844299999","2024-08-06","62.179167","-75.666944","232.0","SALLUIT, CA","  40.5"," 8","  39.9"," 8","1008.8"," 8","999.9"," 0","  2.4"," 8","  8.1"," 8"," 11.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"71844299999","2024-08-07","62.179167","-75.666944","232.0","SALLUIT, CA","  45.4"," 7","  40.0"," 7","1012.2"," 7","999.9"," 0"," 13.6"," 7","  7.3"," 7","  9.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71844299999","2024-08-13","62.179167","-75.666944","232.0","SALLUIT, CA","  62.8","10","  53.6","10","1006.0","10","999.9"," 0","  4.0","10"," 16.2","10"," 20.0"," 25.1","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71844299999","2024-08-14","62.179167","-75.666944","232.0","SALLUIT, CA","  44.2","10","  44.1","10","1012.8","10","999.9"," 0","  0.1","10"," 13.3","10"," 17.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","100000"
"71844299999","2024-08-15","62.179167","-75.666944","232.0","SALLUIT, CA","  43.0","10","  38.5","10","1015.4","10","999.9"," 0"," 10.6","10","  9.9","10"," 15.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","100000"
"71844299999","2024-08-16","62.179167","-75.666944","232.0","SALLUIT, CA","  37.9","10","  36.3","10","1014.8","10","999.9"," 0","  1.8","10"," 18.1","10"," 22.0"," 25.1","  39.2","*","  37.4","*","99.99"," ","999.9","110000"
"71844299999","2024-08-17","62.179167","-75.666944","232.0","SALLUIT, CA","  43.3","10","  39.6","10","1016.8","10","999.9"," 0"," 11.4","10"," 11.5","10"," 17.1"," 20.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71844299999","2024-08-18","62.179167","-75.666944","232.0","SALLUIT, CA","  43.7","10","  39.2","10","1016.7","10","999.9"," 0"," 10.6","10","  9.0","10"," 13.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","100000"
"71844299999","2024-08-25","62.179167","-75.666944","232.0","SALLUIT, CA","  55.4","10","  35.2","10","1017.8","10","999.9"," 0"," 15.0","10"," 15.3","10"," 20.0"," 24.1","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71844299999","2024-08-26","62.179167","-75.666944","232.0","SALLUIT, CA","  52.7","10","  46.6","10","1002.2","10","999.9"," 0"," 10.9","10"," 32.9","10"," 38.1"," 49.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"71844299999","2024-08-27","62.179167","-75.666944","232.0","SALLUIT, CA","  40.6","10","  39.9","10"," 996.0","10","999.9"," 0","  0.4","10"," 18.2","10"," 28.0"," 38.1","  41.0","*","  39.2","*","99.99"," ","999.9","110000"
"71844299999","2024-08-28","62.179167","-75.666944","232.0","SALLUIT, CA","  48.0","10","  37.8","10","1017.0","10","999.9"," 0"," 15.0","10"," 14.8","10"," 22.0"," 28.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71844299999","2024-08-30","62.179167","-75.666944","232.0","SALLUIT, CA","  43.0"," 9","  42.2"," 9","1006.8"," 9","999.9"," 0","  3.0"," 9","  7.3"," 9","  9.9"," 20.0","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"71844299999","2024-08-31","62.179167","-75.666944","232.0","SALLUIT, CA","  43.9","10","  41.2","10"," 985.1","10","999.9"," 0","  5.3","10"," 16.0","10"," 22.9"," 31.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71844299999","2024-09-01","62.179167","-75.666944","232.0","SALLUIT, CA","  36.3","10","  36.3","10"," 994.3","10","999.9"," 0","  0.1","10"," 24.9","10"," 31.1"," 35.9","  37.4","*","  35.6","*","99.99"," ","999.9","110000"
"71844299999","2024-09-02","62.179167","-75.666944","232.0","SALLUIT, CA","  37.8","10","  37.8","10","1003.8","10","999.9"," 0","  0.6","10"," 13.2","10"," 19.0"," 22.0","  39.2","*","  37.4","*","99.99"," ","999.9","110000"
"71844299999","2024-09-03","62.179167","-75.666944","232.0","SALLUIT, CA","  43.0","10","  31.8","10","1012.0","10","999.9"," 0"," 14.1","10","  7.5","10"," 12.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71844299999","2024-09-04","62.179167","-75.666944","232.0","SALLUIT, CA","  45.0","10","  42.3","10"," 994.4","10","999.9"," 0","  7.5","10"," 27.8","10"," 46.0"," 55.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71844299999","2024-09-05","62.179167","-75.666944","232.0","SALLUIT, CA","  34.1","11","  30.9","11","1009.4","11","999.9"," 0","  8.9","11"," 17.1","11"," 25.1"," 33.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71844299999","2024-09-06","62.179167","-75.666944","232.0","SALLUIT, CA","  40.3","10","  33.4","10","1025.3","10","999.9"," 0"," 15.0","10"," 17.4","10"," 19.0"," 24.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71844299999","2024-09-07","62.179167","-75.666944","232.0","SALLUIT, CA","  44.1","10","  35.2","10","1025.2","10","999.9"," 0"," 15.0","10"," 10.2","10"," 13.0"," 15.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71844299999","2024-09-08","62.179167","-75.666944","232.0","SALLUIT, CA","  44.1","10","  36.0","10","1022.9","10","999.9"," 0"," 15.0","10","  5.9","10","  9.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71844299999","2024-09-11","62.179167","-75.666944","232.0","SALLUIT, CA","  48.2","10","  27.3","10","1014.5","10","999.9"," 0"," 15.0","10"," 15.6","10"," 26.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71844299999","2024-09-12","62.179167","-75.666944","232.0","SALLUIT, CA","  44.8"," 9","  42.4"," 9","1014.3"," 9","999.9"," 0","  3.7"," 9","  8.8"," 9"," 14.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"71844299999","2024-09-14","62.179167","-75.666944","232.0","SALLUIT, CA","  49.2","11","  42.0","11","1023.0","11","999.9"," 0"," 13.1","11","  7.6","11"," 12.0"," 19.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71844299999","2024-09-15","62.179167","-75.666944","232.0","SALLUIT, CA","  50.9","10","  48.7","10","1004.1","10","999.9"," 0","  3.0","10"," 21.8","10"," 29.9"," 36.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"71844299999","2024-09-16","62.179167","-75.666944","232.0","SALLUIT, CA","  47.1","10","  44.8","10","1001.8","10","999.9"," 0","  9.4","10"," 14.6","10"," 18.1"," 24.1","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"71844299999","2024-09-17","62.179167","-75.666944","232.0","SALLUIT, CA","  45.0","10","  42.6","10","1004.8","10","999.9"," 0","  7.3","10"," 16.8","10"," 19.0"," 22.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71844299999","2024-09-18","62.179167","-75.666944","232.0","SALLUIT, CA","  41.4","10","  40.1","10","1016.2","10","999.9"," 0","  5.7","10","  3.1","10","  7.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"71844299999","2024-09-19","62.179167","-75.666944","232.0","SALLUIT, CA","  45.5","10","  40.5","10","1021.6","10","999.9"," 0"," 13.4","10"," 14.9","10"," 18.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"71844299999","2024-09-20","62.179167","-75.666944","232.0","SALLUIT, CA","  53.4","10","  42.8","10","1020.2","10","999.9"," 0"," 15.0","10"," 21.1","10"," 31.1"," 39.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71844299999","2024-09-21","62.179167","-75.666944","232.0","SALLUIT, CA","  55.0","10","  42.4","10","1019.8","10","999.9"," 0"," 15.0","10"," 37.2","10"," 41.0"," 49.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71844299999","2024-09-22","62.179167","-75.666944","232.0","SALLUIT, CA","  56.1","10","  39.6","10","1018.8","10","999.9"," 0"," 15.0","10"," 28.0","10"," 33.0"," 42.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71844299999","2024-09-23","62.179167","-75.666944","232.0","SALLUIT, CA","  52.9","10","  44.8","10","1012.4","10","999.9"," 0"," 11.2","10"," 22.6","10"," 35.0"," 47.0","  57.2","*","  48.2","*","99.99"," ","999.9","010010"
"71844299999","2024-09-24","62.179167","-75.666944","232.0","SALLUIT, CA","  46.0","10","  41.5","10","1021.0","10","999.9"," 0","  7.6","10"," 16.4","10"," 22.0"," 24.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71844299999","2024-09-27","62.179167","-75.666944","232.0","SALLUIT, CA","  53.0"," 9","  48.0"," 9","1011.0"," 9","999.9"," 0","  8.1"," 9"," 22.3"," 9"," 28.0"," 36.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71844299999","2024-09-28","62.179167","-75.666944","232.0","SALLUIT, CA","  46.4"," 9","  41.0"," 9","1007.0"," 9","999.9"," 0","  5.4"," 9"," 16.6"," 9"," 22.0"," 22.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71844299999","2024-09-29","62.179167","-75.666944","232.0","SALLUIT, CA","  42.3","10","  37.4","10","1010.9","10","999.9"," 0","  6.8","10"," 14.9","10"," 19.0"," 24.1","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"71844299999","2024-09-30","62.179167","-75.666944","232.0","SALLUIT, CA","  43.3","10","  38.1","10","1016.8","10","999.9"," 0"," 14.5","10"," 24.2","10"," 31.1"," 36.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71844299999","2024-10-01","62.179167","-75.666944","232.0","SALLUIT, CA","  52.2","10","  46.2","10"," 996.6","10","999.9"," 0"," 14.8","10"," 41.8","10"," 52.1"," 60.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71844299999","2024-10-02","62.179167","-75.666944","232.0","SALLUIT, CA","  45.7","10","  36.1","10","1000.1","10","999.9"," 0"," 13.9","10"," 30.5","10"," 40.0"," 48.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71844299999","2024-10-03","62.179167","-75.666944","232.0","SALLUIT, CA","  46.4","10","  38.8","10"," 998.4","10","999.9"," 0"," 13.9","10"," 28.7","10"," 39.0"," 48.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71844299999","2024-10-04","62.179167","-75.666944","232.0","SALLUIT, CA","  38.5","10","  33.6","10","1006.4","10","999.9"," 0"," 13.1","10"," 21.7","10"," 29.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71844299999","2024-10-05","62.179167","-75.666944","232.0","SALLUIT, CA","  37.2","10","  32.2","10","1011.9","10","999.9"," 0"," 12.9","10"," 26.5","10"," 32.1"," 35.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"71844299999","2024-10-06","62.179167","-75.666944","232.0","SALLUIT, CA","  37.4","11","  35.1","11","1013.8","11","999.9"," 0","  7.2","11"," 27.3","11"," 38.1"," 45.1","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71844299999","2024-10-07","62.179167","-75.666944","232.0","SALLUIT, CA","  41.9","10","  37.2","10","1007.9","10","999.9"," 0","  8.8","10"," 10.6","10"," 22.9"," 27.0","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"71844299999","2024-10-08","62.179167","-75.666944","232.0","SALLUIT, CA","  49.8","10","  44.4","10","1015.3","10","999.9"," 0","  9.1","10","  8.6","10"," 17.1"," 18.1","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71844299999","2024-10-09","62.179167","-75.666944","232.0","SALLUIT, CA","  44.1","10","  34.5","10","1022.1","10","999.9"," 0"," 15.0","10","  5.9","10","  9.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71844299999","2024-10-10","62.179167","-75.666944","232.0","SALLUIT, CA","  39.7","11","  34.8","11","1018.8","11","999.9"," 0"," 13.5","11"," 17.3","11"," 22.9"," 28.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
