"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70489800113","2024-08-23","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  46.8","24","  46.1","24","1005.7"," 8","004.0","23","  6.1","24","  4.7","24","  8.0","999.9","  51.8","*","  44.6","*"," 0.08","G","999.9","010000"
"70489800113","2024-08-24","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  45.1","24","  39.8","24","1007.5","23","005.4","24","  9.7","24","  6.0","24"," 12.0"," 15.9","  53.1"," ","  37.9"," "," 0.16","G","999.9","010000"
"70489800113","2024-08-25","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  45.5","24","  38.5","24","1011.9","24","009.9","24","  9.8","24","  5.8","24"," 11.1","999.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70489800113","2024-08-26","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  47.9","24","  40.5","24","1009.1","23","007.3","24","  9.4","24","  8.2","24"," 17.1","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70489800113","2024-08-27","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  52.2","24","  45.2","24"," 999.0","23","997.0","24","  9.5","24"," 12.4","24"," 17.1"," 24.1","  61.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"70489800113","2024-08-28","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  51.7","24","  50.2","24","1001.7","13","000.5","24","  9.2","24","  4.6","24"," 12.0","999.9","  57.9"," ","  46.9"," "," 0.07","G","999.9","010000"
"70489800113","2024-08-29","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  49.5","24","  45.2","24","1009.1","23","006.8","24","  9.8","24","  7.3","24"," 11.1","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"70489800113","2024-08-30","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  44.3","24","  33.5","24","1014.0","24","011.5","16"," 10.0","24","  4.4","24","  8.9","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"70489800113","2024-08-31","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  43.8","24","  36.3","24","1013.6","20","011.7"," 9","  8.7","24","  4.5","24","  8.9","999.9","  54.0"," ","  33.1"," "," 0.00","I","999.9","100000"
"70489800113","2024-09-01","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  48.4","24","  36.6","24","1014.1","24","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"70489800113","2024-09-02","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  44.0","24","  39.5","24","1013.3","16","999.9"," 0","  6.6","24","  6.3","24"," 11.1","999.9","  57.0"," ","  33.1"," "," 0.00","I","999.9","100000"
"70489800113","2024-09-03","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  47.2","24","  40.9","24","1010.7","19","008.6","21","  9.9","24","  9.7","24"," 14.0"," 15.0","  51.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"70489800113","2024-09-04","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  48.3","24","  41.0","24","1007.8","24","006.1","24"," 10.0","24","  9.8","24"," 13.0","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70489800113","2024-09-05","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  53.9","24","  44.7","24"," 998.3","24","996.3","24"," 10.0","24","  8.4","24"," 12.0","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"70489800113","2024-09-06","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  49.6","24","  43.8","24","1002.9","23","000.7","24","  9.9","24"," 10.2","24"," 18.1"," 22.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70489800113","2024-09-07","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  42.4","24","  38.0","24","1010.1","22","008.2","23","  9.7","24","  9.7","24"," 18.1"," 22.0","  50.0"," ","  39.0"," "," 0.00","H","999.9","010000"
"70489800113","2024-09-08","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  47.6","24","  44.5","24","1004.9","15","002.7","24","  9.6","24"," 12.0","24"," 19.0"," 24.1","  50.0"," ","  39.0"," "," 0.07","G","999.9","010000"
"70489800113","2024-09-09","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  47.8","24","  44.6","24","1007.4","16","005.1","24","  9.7","24","  8.2","24"," 14.0","999.9","  53.1"," ","  42.1"," "," 0.01","G","999.9","010000"
"70489800113","2024-09-10","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  47.8","24","  46.5","24","1007.6","12","005.3","24","  7.8","24","  5.2","24"," 13.0","999.9","  52.0"," ","  42.1"," "," 0.05","G","999.9","010000"
"70489800113","2024-09-11","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  47.1","24","  46.0","24","1006.3"," 9","004.4","24","  7.5","24","  4.1","24","  7.0","999.9","  51.8","*","  44.6","*"," 0.10","G","999.9","110000"
"70489800113","2024-09-12","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  46.5","24","  43.2","24","1004.0","24","002.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  54.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"70489800113","2024-09-13","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  44.8","24","  41.9","24","1005.1","12","004.2","22","  7.1","24","  6.5","24"," 11.1","999.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"70489800113","2024-09-14","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  45.2","24","  40.2","24","1004.0","23","002.1","24","  9.8","24"," 10.0","24"," 17.1","999.9","  52.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"70489800113","2024-09-15","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  48.5","24","  44.5","24"," 988.4","17","985.5","24","  8.4","24"," 12.7","24"," 18.1"," 24.1","  53.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"70489800113","2024-09-16","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  44.2","24","  41.5","24"," 993.3","21","991.6","24","  8.9","24","  5.8","24"," 12.0","999.9","  54.0"," ","  37.0"," "," 0.26","G","999.9","110000"
"70489800113","2024-09-17","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  44.2","24","  43.2","24","1001.7"," 8","999.7","24","  5.8","24","  6.1","24"," 14.0","999.9","  51.1"," ","  37.0"," "," 0.01","G","999.9","010000"
"70489800113","2024-09-18","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  44.1","24","  41.2","24","1000.2","18","998.5","24","  9.0","24","  5.2","24"," 14.0","999.9","  48.9"," ","  41.0"," "," 0.19","G","999.9","010000"
"70489800113","2024-09-19","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  43.0","24","  39.0","24","1011.5","16","009.1","24","  9.6","24","  8.7","24"," 15.9","999.9","  48.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"70489800113","2024-09-20","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  39.9","24","  35.8","24","1014.8","23","012.8","24"," 10.0","24","  4.0","24"," 11.1","999.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70489800113","2024-09-21","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  37.0","24","  30.3","24","1014.2","24","012.2","24"," 10.0","24","  6.7","24"," 15.0","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70489800113","2024-09-22","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  38.0","24","  26.6","24","1008.3","24","006.2","24"," 10.0","24","  8.1","24"," 18.1","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"70489800113","2024-09-23","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  39.8","24","  26.6","24","1001.3","24","999.2","24"," 10.0","24"," 11.3","24"," 17.1"," 24.1","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"70489800113","2024-09-24","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  37.7","24","  23.9","24","1002.2","24","000.3","23","  9.7","24"," 12.4","24"," 21.0"," 28.0","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"70489800113","2024-09-25","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  36.1","24","  26.2","24","1003.9","24","001.9","24","  9.9","24","  5.6","24","  9.9","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"70489800113","2024-09-26","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  36.0","24","  28.0","24","1004.2","17","002.4","24","  8.6","24","  4.0","24","  9.9","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","011000"
"70489800113","2024-09-27","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  33.1","24","  31.4","24","1006.3","15","004.4","24","  8.8","24","  5.5","24","  8.9","999.9","  39.2","*","  28.4","*"," 0.00","G","999.9","011000"
"70489800113","2024-09-28","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  35.0","24","  30.3","24","1009.4","24","007.3","24"," 10.0","24"," 11.5","24"," 15.0","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70489800113","2024-09-29","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  41.1","24","  31.6","24","1011.3","24","009.2","24"," 10.0","24"," 11.6","24"," 15.9"," 22.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"70489800113","2024-09-30","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  41.4","24","  30.5","24","1017.4","24","015.4","24"," 10.0","24","  9.4","24"," 13.0","999.9","  51.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"70489800113","2024-10-01","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  39.3","24","  29.2","24","1014.9","24","012.8","24"," 10.0","24","  7.0","24"," 12.0","999.9","  48.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"70489800113","2024-10-02","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  35.5","24","  27.8","24","1010.7","24","008.6","24"," 10.0","24","  5.8","24"," 13.0","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70489800113","2024-10-03","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  35.0","24","  29.0","24","1004.2","24","002.1","24","  9.9","24","  9.3","24"," 22.0"," 29.9","  42.1"," ","  28.9"," "," 0.00","G","999.9","011000"
"70489800113","2024-10-04","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  40.0","24","  30.2","24"," 990.7","23","988.6","24"," 10.0","24"," 19.7","24"," 24.1"," 31.1","  43.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"70489800113","2024-10-05","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  37.7","24","  25.4","24"," 988.9","24","986.9","24"," 10.0","24","  9.8","24"," 18.1","999.9","  44.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"70489800113","2024-10-06","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  37.0","24","  25.5","24"," 995.6","24","993.6","24"," 10.0","24","  5.7","24","  9.9","999.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70489800113","2024-10-07","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  34.1","24","  28.4","24"," 999.3","22","997.6","24","  9.7","24","  2.8","24"," 11.1","999.9","  41.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"70489800113","2024-10-08","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  31.0","24","  26.1","24","1006.1","24","004.1","22"," 10.0","24","  8.1","24"," 15.0"," 17.1","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"70489800113","2024-10-09","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  32.1","24","  22.8","24","1008.5","24","006.5","24"," 10.0","24","  3.5","24","  6.0","999.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70489800113","2024-10-10","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  27.7","17","  23.3","17","1010.4","17","008.3","17"," 10.0","17","  4.5","17","  7.0","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"70489800113","2024-10-16","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  32.5"," 4","  26.7"," 4","1015.4"," 4","013.3"," 4"," 10.0"," 4"," 11.5"," 4"," 13.0","999.9","  33.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"70489800113","2024-10-17","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  21.4","24","  19.3","24","1017.6","19","015.6","24","  8.9","24","  5.2","24","  9.9","999.9","  33.1"," ","  14.0"," "," 0.00","G","999.9","100000"
"70489800113","2024-10-18","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  16.2","24","  13.4","24","1018.1","24","016.1","22","  9.9","24","  6.9","24","  9.9","999.9","  28.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"70489800113","2024-10-19","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  19.8","14","  15.5","14","1015.2","11","013.1","13","  9.9","14","  9.8","14"," 13.0","999.9","  21.9"," ","  10.9"," "," 0.00","H","999.9","001000"
"70489800113","2024-10-20","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  33.2"," 4","  32.0"," 4","9999.9"," 0","007.0"," 4","  3.3"," 4"," 19.5"," 4"," 21.0"," 27.0","  34.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"70489800113","2024-10-21","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  36.3","24","  33.4","24"," 993.3","21","992.2","24","  7.0","24"," 20.7","24"," 28.0"," 34.0","  39.9"," ","  24.1"," "," 0.36","G","999.9","101000"
"70489800113","2024-10-22","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  32.8","24","  30.5","24"," 986.4","15","984.7","24","  5.3","24"," 18.8","24"," 25.1"," 33.0","  36.0","*","  30.2","*"," 0.02","G","999.9","111000"
"70489800113","2024-10-23","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  31.0","24","  29.9","24","1006.3","15","000.9","24","  7.2","24"," 13.0","24"," 22.9"," 28.9","  33.8","*","  28.0","*"," 0.00","D","999.9","001000"
"70489800113","2024-10-24","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  21.3","24","  18.6","24","1014.9","22","012.6","24","  9.3","24","  4.2","24","  8.9","999.9","  32.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"70489800113","2024-10-25","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  14.1","24","  12.0","24","1020.2","23","018.1","24","  9.8","24","  4.2","24","  7.0","999.9","  24.1"," ","   8.1"," "," 0.00","G","999.9","100000"
"70489800113","2024-10-26","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   9.1","24","   7.0","24","1016.2","18","014.6","24","  6.4","24","  2.3","24","  6.0","999.9","  19.0"," ","   3.0"," "," 0.00","G","999.9","101000"
"70489800113","2024-10-27","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   4.9","24","   2.1","24","1015.8","24","013.6","24","  9.8","24","  6.8","23"," 19.0","999.9","  15.1"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70489800113","2024-10-28","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  13.9","24","   9.9","24","1005.6","17","001.1","24","  5.5","24"," 22.7","24"," 29.9"," 35.0","  19.9"," ","  -2.0"," "," 0.00","G","999.9","101000"
"70489800113","2024-10-29","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  20.9","24","  18.4","24","1010.4"," 9","001.8","24","  5.0","24"," 17.0","24"," 24.1"," 28.9","  24.1"," ","  19.0"," "," 0.00","G","999.9","101000"
"70489800113","2024-10-30","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  11.0","24","   6.3","24","1017.8","24","015.8","22"," 10.0","24"," 11.6","24"," 15.9","999.9","  24.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"70489800113","2024-10-31","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  10.2","24","   3.1","24","1011.3","24","009.4","20"," 10.0","24"," 17.0","24"," 22.0","999.9","  15.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"70489800113","2024-11-01","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  12.1","24","   4.4","24","1009.3","24","005.7","12"," 10.0","24"," 14.4","24"," 18.1","999.9","  15.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"70489800113","2024-11-02","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   9.6"," 5","   2.2"," 5","1002.0"," 5","999.8"," 5"," 10.0"," 5"," 11.8"," 5"," 14.0","999.9","  10.9","*","   9.0","*"," 0.00","I","999.9","000000"
"70489800113","2024-11-05","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  15.7","24","  10.3","24","1001.5","24","999.5","24"," 10.0","24"," 13.3","24"," 17.1","999.9","  19.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"70489800113","2024-11-06","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  19.6","24","  12.2","24"," 990.0","24","988.0","24"," 10.0","24"," 14.4","24"," 20.0"," 24.1","  25.0"," ","  12.9"," "," 0.03","G","999.9","001000"
"70489800113","2024-11-07","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  25.8","24","  21.0","24"," 996.6","24","994.6","24"," 10.0","24"," 17.3","24"," 22.9","999.9","  28.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"70489800113","2024-11-08","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  20.4","24","  14.1","24"," 999.0","24","997.0","24"," 10.0","24"," 13.5","24"," 20.0","999.9","  28.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"70489800113","2024-11-09","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  12.7","24","   5.7","24","1004.0","24","001.9","24"," 10.0","24"," 15.9","24"," 19.0","999.9","  23.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"70489800113","2024-11-10","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  17.0","24","   9.7","24","1006.3","24","004.2","24","  9.3","24"," 13.0","24"," 17.1","999.9","  19.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"70489800113","2024-11-11","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  17.5","24","  12.9","24","1008.7","23","006.6","24","  9.0","24","  6.7","24","  8.9","999.9","  19.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"70489800113","2024-11-12","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  11.0","24","   5.2","24","1010.9","23","008.9","24","  9.1","24","  9.0","24"," 12.0","999.9","  16.0","*","   3.2","*"," 0.00","G","999.9","001000"
"70489800113","2024-11-13","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   8.7","24","   2.6","24","1013.6","21","011.4","24","  9.8","24"," 13.3","24"," 17.1","999.9","  12.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"70489800113","2024-11-14","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   5.6","24","  -0.0","24","1009.9","23","007.9","24"," 10.0","24"," 16.6","24"," 22.0"," 26.0","  10.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"70489800113","2024-11-15","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   0.4","24","  -7.1","24"," 999.1","24","997.0","24"," 10.0","24"," 13.9","24"," 17.1","999.9","   7.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70489800113","2024-11-16","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   5.2","21","   0.9","21"," 998.9","18","997.1","21","  5.3","21","  2.5","21","  8.0","999.9","   7.0","*","   3.9","*"," 0.00","H","999.9","001000"
"70489800113","2024-11-26","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  -3.2","24"," -11.8","24","1029.8","24","027.6","24"," 10.0","24","  4.9","24","  9.9","999.9","  21.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"70489800113","2024-11-27","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -14.9","24"," -19.5","24","1037.8","24","035.3","12"," 10.0","24","  5.0","24","  8.9","999.9","   3.9"," "," -22.0"," "," 0.00","G","999.9","000000"
"70489800113","2024-11-28","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  -8.5","24"," -13.2","24","1036.9","24","034.7","24"," 10.0","24","  8.2","24"," 17.1","999.9","  -0.9"," "," -18.9"," "," 0.00","G","999.9","000000"
"70489800113","2024-11-29","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   2.9","24","  -4.8","24","1031.4","24","029.3","23"," 10.0","24"," 11.4","24"," 15.0","999.9","   7.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"70489800113","2024-11-30","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  -0.2","21","  -6.9","21","1032.1","21","029.3"," 8"," 10.0","21","  4.5","21"," 15.9"," 21.0","  10.9","*"," -11.0","*"," 0.00","G","999.9","000000"
"70489800113","2024-12-02","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US"," -11.1","24"," -15.6","24","1016.9","12","999.9"," 0"," 10.0","24","  8.5","24"," 21.0","999.9","   3.9"," "," -18.0"," "," 0.00","I","999.9","000000"
"70489800113","2024-12-03","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  -6.2"," 5"," -13.4"," 5","1014.4"," 5","999.9"," 0"," 10.0"," 5"," 18.0"," 5"," 22.0","999.9","  -5.1","*","  -8.0","*"," 0.00","I","999.9","000000"
"70489800113","2024-12-04","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   6.5"," 4","  -1.8"," 4"," 998.6"," 4","999.9"," 0"," 10.0"," 4","  6.3"," 4","  8.9","999.9","   8.1"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70489800113","2024-12-05","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  13.4","23","   9.8","23"," 997.5","18","999.9"," 0","  6.9","23","  6.7","23","  9.9","999.9","  15.8","*","   6.1","*"," 0.00","D","999.9","001000"
"70489800113","2024-12-06","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  17.6","24","  16.1","24"," 998.5","19","999.9"," 0","  6.5","24","  4.8","24","  8.9","999.9","  19.9"," ","  14.0"," "," 0.00","H","999.9","001000"
"70489800113","2024-12-07","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  20.0","24","  17.0","24","1001.5","21","999.9"," 0"," 10.0","24"," 13.0","24"," 20.0","999.9","  23.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"70489800113","2024-12-08","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  23.2","23","  21.5","23","1006.2","16","999.9"," 0","  7.9","23"," 14.9","23"," 22.0","999.9","  24.8","*","  21.0","*"," 0.00","H","999.9","001000"
"70489800113","2024-12-09","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  28.2","24","  26.7","24","1000.2","16","999.9"," 0","  5.6","24"," 22.4","24"," 28.0"," 35.0","  33.1"," ","  19.9"," "," 0.00","H","999.9","011000"
"70489800113","2024-12-10","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  33.0","24","  31.6","24"," 996.8","15","999.9"," 0","  7.4","24"," 18.7","24"," 28.9"," 31.1","  36.0"," ","  26.1"," "," 0.01","G","999.9","011000"
"70489800113","2024-12-11","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  34.6","24","  29.5","24"," 998.4","24","999.9"," 0"," 10.0","24"," 17.7","24"," 22.9"," 29.9","  37.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"70489800113","2024-12-12","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  32.5","17","  26.4","17"," 993.0","17","999.9"," 0"," 10.0","17"," 14.3","17"," 20.0"," 28.9","  39.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70489800113","2024-12-13","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  21.9","20","  16.2","20","1005.7"," 6","999.9"," 0"," 10.0","20"," 16.2","20"," 20.0","999.9","  25.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"70489800113","2024-12-14","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  10.0","22","  -2.5","22","1013.1","22","999.9"," 0"," 10.0","22"," 22.4","22"," 28.9"," 36.9","  25.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
