"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87065099999","2024-04-19","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  71.9"," 6","  58.5"," 6","1013.3"," 4","989.4"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  87.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"87065099999","2024-04-20","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  82.0"," 5","  67.0"," 5","9999.9"," 0","985.3"," 5"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  91.4","*","  59.5"," "," 0.00","I","999.9","000000"
"87065099999","2024-04-21","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  85.1"," 5","  73.5"," 5","9999.9"," 0","982.8"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  92.3","*","  73.9"," "," 0.00","I","999.9","000000"
"87065099999","2024-04-22","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  83.7"," 5","  71.0"," 5","9999.9"," 0","983.3"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  94.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"87065099999","2024-04-23","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  85.9"," 4","  73.6"," 4","9999.9"," 0","983.2"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  90.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"87065099999","2024-04-24","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  66.5"," 6","  65.6"," 5","1010.4"," 4","987.7"," 6"," 12.4"," 6","  3.4"," 6","  5.1","999.9","  93.2"," ","  59.0","*","99.99"," ","999.9","010000"
"87065099999","2024-04-25","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  64.2"," 6","  61.3"," 6","1012.9"," 4","987.7"," 6"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  70.7"," ","  60.4"," ","99.99"," ","999.9","010000"
"87065099999","2024-04-26","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  69.2"," 5","  65.8"," 5","9999.9"," 0","984.5"," 5"," 12.4"," 5","  1.8"," 5","  5.1","999.9","  79.2","*","  60.4"," "," 0.00","I","999.9","000000"
"87065099999","2024-04-27","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  71.4"," 6","  67.2"," 6","1005.0"," 4","982.5"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  84.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"87065099999","2024-04-28","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  67.8"," 5","  62.3"," 5","9999.9"," 0","987.8"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  75.2"," ","  64.0"," ","99.99"," ","999.9","010000"
"87065099999","2024-04-29","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  69.3"," 5","  66.1"," 5","1005.4"," 4","981.0"," 5"," 11.2"," 5","  1.2"," 5","  1.9","999.9","  77.0","*","  62.2"," "," 0.00","H","999.9","010000"
"87065099999","2024-04-30","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  78.1"," 7","  72.2"," 7","1000.5"," 4","977.5"," 7"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  86.9","*","  63.1"," "," 0.00","I","999.9","000000"
"87065099999","2024-05-02","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  67.1"," 4","  63.5"," 4","9999.9"," 0","984.3"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  88.7"," ","  59.0","*","99.99"," ","999.9","010000"
"87065099999","2024-05-03","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  56.7"," 5","  55.6"," 5","1011.5"," 4","987.1"," 5"," 12.4"," 5","  2.4"," 5","  8.0","999.9","  68.0"," ","  53.2"," ","99.99"," ","999.9","010000"
"87065099999","2024-05-04","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  61.1"," 5","  56.7"," 5","9999.9"," 0","988.3"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  67.3","*","  52.3"," "," 0.00","I","999.9","000000"
"87065099999","2024-05-05","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  65.4"," 7","  57.8"," 7","1011.7"," 5","987.8"," 7"," 12.4"," 7","  0.3"," 6","  1.9","999.9","  69.8","*","  55.9"," "," 0.00","I","999.9","000000"
"87065099999","2024-05-06","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  74.5"," 5","  71.1"," 5","1002.0"," 4","978.7"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  83.7","*","  60.4"," "," 0.00","I","999.9","000000"
"87065099999","2024-05-07","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  74.4"," 5","  70.1"," 5","1001.0"," 4","978.1"," 5"," 10.0"," 5","  1.2"," 5","  1.9","999.9","  86.9"," ","  65.8"," "," 0.00","I","999.9","100000"
"87065099999","2024-05-08","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  70.9"," 4","  66.4"," 4","9999.9"," 0","987.9"," 4"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  82.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"87065099999","2024-05-09","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  63.8"," 6","  48.5"," 6","1017.5"," 4","993.9"," 6"," 12.4"," 6","  2.3"," 6","  8.0","999.9","  77.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"87065099999","2024-05-10","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  63.9"," 6","  50.5"," 6","1010.9"," 4","987.1"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  69.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"87065099999","2024-05-11","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  62.8"," 7","  58.8"," 7","1011.8"," 4","988.6"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  68.0"," ","  59.5"," ","99.99"," ","999.9","010000"
"87065099999","2024-05-12","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  64.0"," 6","  55.8"," 6","1012.1"," 4","988.2"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  68.2","*","  58.6"," "," 0.00","I","999.9","000000"
"87065099999","2024-05-13","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  61.1"," 7","  51.2"," 7","1017.2"," 5","994.2"," 7"," 12.4"," 7","  2.6"," 7","  5.1","999.9","  69.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"87065099999","2024-05-14","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  56.8"," 6","  44.7"," 6","1024.2"," 4","000.2"," 6"," 12.4"," 6","  1.9"," 6","  1.9","999.9","  63.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"87065099999","2024-05-15","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  51.5"," 7","  43.9"," 7","1018.2"," 5","993.6"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  64.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"87065099999","2024-05-16","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  54.1"," 6","  43.3"," 6","1011.8"," 4","987.3"," 6"," 13.5"," 6","  0.3"," 6","  1.9","999.9","  62.6"," ","  42.4"," ","99.99"," ","999.9","010000"
"87065099999","2024-05-17","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  58.6"," 8","  52.1"," 8","1017.6"," 5","993.2"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  64.4"," ","  46.0"," ","99.99"," ","999.9","010000"
"87065099999","2024-05-18","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  59.9"," 6","  47.7"," 6","1021.1"," 4","997.0"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  66.2","*","  53.2"," "," 0.00","A","999.9","000000"
"87065099999","2024-05-19","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  55.1"," 6","  44.7"," 6","1024.2"," 4","999.9"," 6"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  68.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"87065099999","2024-05-20","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  56.8"," 6","  47.5"," 6","1017.9"," 4","992.7"," 6"," 11.4"," 6","  2.3"," 6","  5.1","999.9","  69.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"87065099999","2024-05-21","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  63.9"," 5","  54.4"," 5","1008.4"," 4","984.3"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  70.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"87065099999","2024-05-22","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  62.5"," 6","  56.2"," 6","1011.2"," 4","987.2"," 6"," 12.4"," 6","  1.6"," 6","  1.9","999.9","  69.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"87065099999","2024-05-23","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  62.6"," 6","  54.4"," 6","1013.8"," 4","989.6"," 6"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  69.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"87065099999","2024-05-24","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  60.9"," 6","  46.0"," 6","1021.5"," 4","998.5"," 6"," 12.4"," 6","  3.0"," 6","  5.1","999.9","  77.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"87065099999","2024-05-25","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  54.1"," 6","  42.6"," 6","1026.5"," 4","001.9"," 6"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  65.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"87065099999","2024-05-26","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  54.7"," 6","  40.9"," 6","1023.9"," 4","998.8"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  61.7","*","  45.1"," "," 0.00","I","999.9","000000"
"87065099999","2024-05-27","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  56.8"," 7","  40.3"," 7","1025.3"," 4","001.4"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  63.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"87065099999","2024-05-28","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  52.5"," 6","  38.9"," 6","1027.3"," 4","002.5"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  64.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"87065099999","2024-05-29","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  54.8"," 6","  41.9"," 6","1021.9"," 4","997.5"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  69.3","*","  35.2"," "," 0.00","I","999.9","000000"
"87065099999","2024-05-30","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  58.7"," 6","  45.6"," 6","1018.6"," 4","994.5"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  74.1","*","  39.7"," "," 0.00","I","999.9","000000"
"87065099999","2024-05-31","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  62.7"," 6","  46.7"," 6","1015.9"," 4","991.0"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  78.1","*","  42.4"," "," 0.00","I","999.9","000000"
"87065099999","2024-06-01","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  70.0"," 6","  56.4"," 6","9999.9"," 0","986.8"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  83.3","*","  49.6"," "," 0.00","I","999.9","000000"
"87065099999","2024-06-02","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  73.9"," 6","  62.9"," 6","1008.3"," 4","984.6"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  87.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"87065099999","2024-06-03","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  62.3"," 5","  42.5"," 5","9999.9"," 0","999.5"," 5"," 12.4"," 5","  6.4"," 5","  8.0","999.9","  87.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"87065099999","2024-06-04","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  60.9"," 6","  47.1"," 6","1018.7"," 4","994.1"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  67.1","*","  54.1"," "," 0.00","I","999.9","000000"
"87065099999","2024-06-05","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  65.3"," 6","  56.7"," 6","1012.9"," 4","990.3"," 6"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  79.9","*","  49.6"," "," 0.00","I","999.9","000000"
"87065099999","2024-06-06","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  69.0"," 6","  57.1"," 6","1010.7"," 4","987.4"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  81.7","*","  54.1"," "," 0.00","I","999.9","000000"
"87065099999","2024-06-07","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  74.7"," 6","  60.7"," 6","1011.4"," 4","987.9"," 6"," 12.4"," 6","  2.2"," 6","  8.0","999.9","  88.2","*","  55.0"," "," 0.00","I","999.9","000000"
"87065099999","2024-06-08","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  77.9"," 7","  58.8"," 7","1006.4"," 5","982.9"," 7"," 12.4"," 7","  3.6"," 7"," 13.0","999.9","  95.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"87065099999","2024-06-09","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  78.7"," 6","  60.4"," 6","1002.0"," 4","979.3"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"87065099999","2024-06-10","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  75.4"," 8","  62.4"," 8","1007.4"," 5","984.8"," 8"," 12.4"," 8","  1.6"," 8","  5.1","999.9","  91.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"87065099999","2024-06-11","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  70.8"," 6","  61.0"," 6","1011.1"," 4","987.3"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  83.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"87065099999","2024-06-12","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  78.0"," 5","  63.5"," 5","1007.1"," 4","982.8"," 5"," 12.4"," 5","  2.0"," 5","  8.0","999.9","  93.2","*","  56.8"," "," 0.00","I","999.9","000000"
"87065099999","2024-06-13","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  82.9"," 7","  67.0"," 7"," 998.3"," 4","974.3"," 7"," 12.4"," 7","  3.0"," 7","  5.1","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"87065099999","2024-06-14","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  81.3"," 7","  69.5"," 7"," 998.0"," 4","975.8"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  94.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"87065099999","2024-06-15","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  71.1"," 6","  57.6"," 6","1010.7"," 4","988.9"," 6"," 12.4"," 6","  6.7"," 6"," 18.1","999.9","  90.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"87065099999","2024-06-16","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  69.3"," 6","  52.7"," 6","1016.0"," 4","989.4"," 6"," 13.5"," 6","  1.3"," 6","  1.9","999.9","  74.3","*","  64.0"," "," 0.00","I","999.9","000000"
"87065099999","2024-06-17","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  68.0"," 6","  59.1"," 6","1010.7"," 4","987.0"," 6"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  77.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"87065099999","2024-06-18","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  68.0"," 6","  61.2"," 6","1005.6"," 4","981.5"," 6"," 10.4"," 6","  0.0"," 6","999.9","999.9","  74.7","*","  60.4"," "," 0.00","I","999.9","100000"
"87065099999","2024-06-19","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  66.1"," 6","  61.8"," 6","1006.1"," 4","984.8"," 6"," 10.4"," 6","  1.8"," 6","  5.1","999.9","  76.1"," ","  58.6"," "," 0.00","I","999.9","100000"
"87065099999","2024-06-20","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  70.9"," 6","  64.4"," 6","1009.9"," 4","987.1"," 6"," 12.4"," 6","  2.1"," 6","  5.1","999.9","  77.0","*","  60.4"," "," 0.00","I","999.9","000000"
"87065099999","2024-06-21","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  71.9"," 6","  61.4"," 6","9999.9"," 0","979.9"," 5"," 10.4"," 6","  0.3"," 6","  1.9","999.9","  80.1","*","  63.9","*"," 0.00","I","999.9","000000"
"87065099999","2024-06-22","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  71.0"," 6","  65.2"," 6","1001.0"," 4","978.4"," 6"," 12.4"," 6","  2.1"," 6","  5.1","999.9","  84.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"87065099999","2024-06-23","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  68.1"," 7","  66.4"," 7","1006.5"," 5","983.8"," 7"," 12.4"," 7","  2.4"," 7","  5.1","999.9","  82.4"," ","  63.1"," ","99.99"," ","999.9","010000"
"87065099999","2024-06-24","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  53.7"," 6","  48.8"," 6","1017.2"," 4","993.2"," 5"," 12.4"," 6","  4.5"," 6","  5.1","999.9","  60.8"," ","  50.5"," "," 0.00","H","999.9","010000"
"87065099999","2024-06-25","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  52.4"," 5","  43.2"," 5","9999.9"," 0","996.7"," 5"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  56.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"87065099999","2024-06-26","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  54.5"," 5","  44.0"," 5","9999.9"," 0","997.5"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  61.9","*","  46.9"," "," 0.00","I","999.9","000000"
"87065099999","2024-06-27","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  51.0"," 6","  40.7"," 6","1015.6"," 4","990.3"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  63.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"87065099999","2024-06-28","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  58.3"," 6","  45.3"," 6","1010.6"," 4","987.4"," 6"," 12.4"," 6","  5.1"," 6"," 13.0","999.9","  65.7","*","  39.7"," "," 0.00","I","999.9","000000"
"87065099999","2024-06-29","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  58.4"," 6","  34.3"," 6","1024.1"," 4","000.5"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  67.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"87065099999","2024-06-30","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  54.4"," 6","  35.8"," 6","1022.8"," 4","997.8"," 6"," 12.4"," 6","  1.5"," 6","  5.1","999.9","  69.1","*","  35.2"," "," 0.00","I","999.9","000000"
"87065099999","2024-07-01","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  59.6"," 6","  36.9"," 6","1016.6"," 4","991.8"," 6"," 12.4"," 6","  1.5"," 6","  5.1","999.9","  76.5","*","  37.0"," "," 0.00","I","999.9","000000"
"87065099999","2024-07-02","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  58.1"," 5","  45.2"," 5","9999.9"," 0","989.0"," 5"," 12.4"," 5","  0.4"," 5","  1.9","999.9","  78.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"87065099999","2024-07-03","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  68.2"," 6","  55.0"," 6","9999.9"," 0","988.1"," 6"," 12.4"," 6","  1.6"," 6","  1.9","999.9","  80.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"87065099999","2024-07-04","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  65.0"," 5","  49.6"," 5","9999.9"," 0","987.7"," 4"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  80.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"87065099999","2024-07-05","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  59.6"," 6","  35.9"," 6","1018.7"," 4","995.9"," 6"," 12.4"," 6","  3.0"," 6","  5.1","999.9","  71.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"87065099999","2024-07-06","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  56.8"," 6","  37.7"," 6","1024.2"," 4","999.6"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  62.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"87065099999","2024-07-07","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  57.4"," 6","  30.1"," 6","1021.4"," 4","998.0"," 5"," 12.4"," 6","  3.2"," 6","  5.1","999.9","  63.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"87065099999","2024-07-08","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  55.1"," 6","  30.1"," 6","9999.9"," 0","000.9"," 6"," 12.4"," 6","  1.9"," 6","  1.9","999.9","  64.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"87065099999","2024-07-09","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  55.6"," 6","  36.0"," 6","1022.8"," 4","998.6"," 5"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  61.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"87065099999","2024-07-10","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  51.8"," 5","  34.7"," 5","9999.9"," 0","995.5"," 5"," 12.4"," 5","  0.4"," 5","  1.9","999.9","  63.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"87065099999","2024-07-11","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  55.8"," 5","  33.7"," 5","9999.9"," 0","998.0"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  67.5","*","  44.2"," "," 0.00","I","999.9","000000"
"87065099999","2024-07-12","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  47.0"," 4","  31.5"," 4","9999.9"," 0","008.0"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  62.6","*","  33.4"," "," 0.00","I","999.9","000000"
"87065099999","2024-07-13","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  47.9"," 4","  30.0"," 4","9999.9"," 0","004.4"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  63.5","*","  33.4"," "," 0.00","I","999.9","000000"
"87065099999","2024-07-14","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  48.4"," 5","  32.0"," 5","1027.1"," 4","002.4"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  67.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"87065099999","2024-07-15","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  52.1"," 6","  35.7"," 6","1027.2"," 4","002.0"," 6"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  68.9","*","  30.7"," "," 0.00","I","999.9","000000"
"87065099999","2024-07-16","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  58.9"," 5","  43.1"," 5","9999.9"," 0","996.2"," 5"," 12.4"," 5","  2.2"," 5","  5.1","999.9","  74.3","*","  37.9"," "," 0.00","I","999.9","000000"
"87065099999","2024-07-17","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  60.2"," 6","  42.7"," 6","1023.5"," 4","998.9"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  77.0","*","  40.6"," "," 0.00","I","999.9","000000"
"87065099999","2024-07-18","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  67.6"," 6","  45.4"," 6","1013.8"," 4","988.4"," 6"," 12.4"," 6","  2.8"," 6","  8.0","999.9","  85.5","*","  41.5"," "," 0.00","I","999.9","000000"
"87065099999","2024-07-19","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  68.4"," 7","  49.2"," 7","1012.6"," 5","990.0"," 7"," 12.4"," 7","  1.6"," 7","  5.1","999.9","  87.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"87065099999","2024-07-20","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  62.6"," 5","  50.4"," 5","9999.9"," 0","994.8"," 5"," 12.4"," 5","  2.2"," 5","  5.1","999.9","  76.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"87065099999","2024-07-21","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  55.1"," 6","  48.9"," 6","1018.2"," 4","994.1"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  70.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"87065099999","2024-07-22","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  60.1"," 6","  49.2"," 6","1020.9"," 4","996.6"," 6"," 12.4"," 6","  2.3"," 6","  5.1","999.9","  72.0","*","  47.8"," "," 0.00","I","999.9","000000"
"87065099999","2024-07-23","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  65.1"," 6","  47.1"," 6","1017.1"," 4","992.8"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  81.7","*","  48.7"," "," 0.00","I","999.9","000000"
"87065099999","2024-07-24","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  69.0"," 6","  49.5"," 6","1012.5"," 4","988.9"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  86.0","*","  52.3"," "," 0.00","I","999.9","000000"
"87065099999","2024-07-25","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  74.7"," 8","  53.1"," 8","1015.3"," 5","991.9"," 8"," 12.4"," 8","  1.8"," 8","  5.1","999.9","  88.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"87065099999","2024-07-26","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  71.2"," 8","  52.4"," 8","1012.3"," 5","989.3"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  86.4","*","  55.9"," "," 0.00","I","999.9","000000"
"87065099999","2024-07-27","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  73.6"," 6","  56.9"," 6","1012.2"," 4","989.1"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  87.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"87065099999","2024-07-28","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  69.9"," 5","  56.7"," 5","9999.9"," 0","992.3"," 5"," 12.4"," 5","  3.1"," 5","  8.0","999.9","  79.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"87065099999","2024-07-29","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  62.6"," 7","  39.5"," 7","1024.0"," 4","001.4"," 7"," 12.4"," 7","  4.6"," 7","  5.1","999.9","  74.3"," ","  60.3","*"," 0.00","I","999.9","000000"
"87065099999","2024-07-30","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  59.4"," 6","  40.5"," 6","1021.1"," 4","997.5"," 6"," 13.5"," 6","  1.0"," 6","  1.9","999.9","  68.0","*","  52.3"," "," 0.00","I","999.9","000000"
