"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314453890","2024-07-09","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  81.2","24","  73.8","24","9999.9"," 0","977.7","24","  9.4","24","  2.1","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72314453890","2024-07-10","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  82.2","24","  70.1","24","9999.9"," 0","974.3","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-07-11","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  78.6","24","  58.0","24","9999.9"," 0","977.3","24"," 10.0","24","  2.5","24","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-07-12","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  79.1","24","  63.2","24","9999.9"," 0","980.1","24"," 10.0","24","  3.1","24"," 12.0"," 19.0","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72314453890","2024-07-13","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  77.1","24","  69.3","24","9999.9"," 0","983.4","24","  8.1","24","  2.1","24"," 15.9"," 34.0","  91.4","*","  68.0","*","99.99"," ","999.9","110010"
"72314453890","2024-07-14","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  78.7","24","  67.3","24","9999.9"," 0","982.1","24"," 10.0","24","  1.4","24","  9.9"," 18.1","  93.2","*","  66.2","*","99.99"," ","999.9","010000"
"72314453890","2024-07-15","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  80.7","24","  68.5","24","9999.9"," 0","978.9","24"," 10.0","24","  1.0","24","  9.9"," 14.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-07-16","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  77.9","24","  69.7","24","9999.9"," 0","977.1","24","  9.8","24","  1.3","24"," 11.1"," 17.1","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"72314453890","2024-07-17","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  77.0","24","  70.3","24","9999.9"," 0","977.0","24","  9.5","24","  2.5","24"," 12.0"," 18.1","  91.4","*","  68.0","*","99.99"," ","999.9","110010"
"72314453890","2024-07-18","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  75.4","24","  69.7","24","9999.9"," 0","977.0","24","  9.9","24","  1.9","24","  8.9"," 22.0","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"72314453890","2024-07-19","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  73.6","24","  71.2","24","9999.9"," 0","979.8","24","  8.4","24","  1.9","24"," 12.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","110000"
"72314453890","2024-07-20","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  73.3","24","  69.9","24","9999.9"," 0","980.9","24","  9.2","24","  1.6","24","  8.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72314453890","2024-07-21","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  74.0","24","  70.9","24","9999.9"," 0","980.3","24","  8.9","24","  1.1","24","  7.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","110010"
"72314453890","2024-07-22","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  74.1","24","  70.5","24","9999.9"," 0","979.3","24","  8.8","24","  1.5","24","  6.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","110010"
"72314453890","2024-07-23","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  75.5","24","  69.3","24","9999.9"," 0","980.3","24","  9.5","24","  2.6","24","  9.9"," 15.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72314453890","2024-07-24","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  74.7","24","  71.4","24","9999.9"," 0","983.0","24","  9.0","24","  1.6","24","  8.0"," 18.1","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72314453890","2024-07-25","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  72.8","24","  69.9","24","9999.9"," 0","983.6","24","  7.6","24","  1.1","24","  8.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72314453890","2024-07-26","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  76.6","24","  70.5","24","9999.9"," 0","980.9","24","  9.9","24","  1.2","24","  9.9"," 20.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72314453890","2024-07-27","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  73.3","24","  68.3","24","9999.9"," 0","981.5","24","  8.0","24","  2.0","24","  8.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","110000"
"72314453890","2024-07-28","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  74.7","24","  69.7","24","9999.9"," 0","982.9","24","  9.0","24","  1.5","24","  7.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72314453890","2024-07-29","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  73.8","24","  70.7","24","9999.9"," 0","980.2","24","  8.3","24","  0.5","24"," 15.9"," 21.0","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"72314453890","2024-07-30","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  74.2","24","  71.1","24","9999.9"," 0","978.2","24","  7.3","24","  1.9","24"," 11.1"," 20.0","  87.8","*","  69.8","*","99.99"," ","999.9","110010"
"72314453890","2024-07-31","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  75.6","24","  68.8","24","9999.9"," 0","978.6","23","  8.1","24","  1.2","24"," 11.1"," 19.0","  89.6","*","  66.2","*","99.99"," ","999.9","110000"
"72314453890","2024-08-01","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  77.2","24","  70.5","24","9999.9"," 0","980.5","20","  9.6","24","  1.0","24","  9.9"," 18.1","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"72314453890","2024-08-02","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  75.4","24","  71.3","24","9999.9"," 0","978.0","24","  5.3","24","  2.0","24"," 14.0"," 21.0","  89.6","*","  68.0","*","99.99"," ","999.9","110010"
"72314453890","2024-08-03","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  75.0","24","  69.3","24","9999.9"," 0","975.1","24","  9.8","24","  3.2","24"," 13.0"," 22.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"72314453890","2024-08-04","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  75.7","24","  69.1","24","9999.9"," 0","978.0","24","  8.8","24","  1.0","24","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"72314453890","2024-08-05","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  77.5","24","  70.9","24","9999.9"," 0","980.3","24","  9.4","24","  1.4","24","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-08-06","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  76.7","24","  70.4","24","9999.9"," 0","977.2","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-08-07","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  78.0","24","  69.5","24","9999.9"," 0","972.1","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-08-08","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  72.9","24","  69.2","24","9999.9"," 0","968.0","24","  8.3","24","  7.2","24"," 15.0"," 22.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72314453890","2024-08-09","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  76.2","24","  69.6","24","9999.9"," 0","971.6","24","  9.7","24","  1.4","24","  6.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72314453890","2024-08-10","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  79.1","24","  70.1","24","9999.9"," 0","977.8","24"," 10.0","24","  1.7","24","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-08-11","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  77.1","24","  67.2","24","9999.9"," 0","979.2","24"," 10.0","24","  1.4","24","  5.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72314453890","2024-08-12","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  75.7","24","  66.8","24","9999.9"," 0","979.2","24"," 10.0","24","  1.4","24","  5.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-08-13","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  71.7","24","  69.3","24","9999.9"," 0","980.0","24","  9.3","24","  2.2","24","  6.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"72314453890","2024-08-14","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  71.5","24","  64.8","24","9999.9"," 0","981.2","24","  8.5","24","  0.7","24","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72314453890","2024-08-15","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  73.2","24","  66.1","24","9999.9"," 0","981.2","24","  9.7","24","  1.3","24","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-08-16","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  75.0","24","  68.6","24","9999.9"," 0","980.0","24","  9.3","24","  2.4","24"," 11.1"," 15.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72314453890","2024-08-17","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  74.4","24","  69.7","24","9999.9"," 0","977.1","24","  7.9","24","  2.1","24"," 14.0"," 20.0","  87.8","*","  68.0","*","99.99"," ","999.9","110010"
"72314453890","2024-08-18","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  73.0","24","  67.0","24","9999.9"," 0","973.7","24","  7.8","24","  1.5","24","  8.9"," 17.1","  86.0","*","  64.4","*","99.99"," ","999.9","110000"
"72314453890","2024-08-19","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  73.1","24","  65.8","24","9999.9"," 0","973.1","24","  9.8","24","  1.4","24","  5.1","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72314453890","2024-08-20","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  72.1","24","  60.1","24","9999.9"," 0","976.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72314453890","2024-08-21","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  67.5","24","  52.8","24","9999.9"," 0","982.0","24"," 10.0","24","  4.4","24","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-08-22","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  68.5","24","  58.7","24","9999.9"," 0","984.6","24"," 10.0","24","  1.9","24","  7.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-08-23","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  69.3","24","  58.7","24","9999.9"," 0","986.9","23"," 10.0","24","  1.0","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72314453890","2024-08-24","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  68.1","24","  59.7","24","9999.9"," 0","986.7","24","  9.6","24","  1.0","24","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72314453890","2024-08-25","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  71.4","24","  61.2","24","9999.9"," 0","985.9","24","  9.9","24","  0.9","24","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-08-26","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  71.9","24","  62.1","24","9999.9"," 0","985.5","24"," 10.0","24","  0.7","24","  6.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-08-27","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  74.8","24","  65.6","24","9999.9"," 0","983.1","24","  8.8","24","  1.1","24","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72314453890","2024-08-28","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  77.2","24","  67.0","24","9999.9"," 0","982.0","24","  9.2","24","  1.3","24","  5.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-08-29","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  79.8","24","  67.8","24","9999.9"," 0","982.2","24","  9.9","24","  1.0","24","  5.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-08-30","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  78.0","24","  70.0","24","9999.9"," 0","982.5","19","  9.9","24","  1.4","24","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-08-31","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  75.6","24","  69.4","24","9999.9"," 0","982.4"," 6","  9.0","24","  1.8","24","  6.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","110010"
"72314453890","2024-09-01","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  76.1","24","  70.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.3","24","  6.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","110000"
"72314453890","2024-09-02","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  75.9","24","  67.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24","  8.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72314453890","2024-09-03","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  70.6","24","  59.4","24","9999.9"," 0","985.2","21","  9.0","24","  4.2","24"," 12.0"," 17.1","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72314453890","2024-09-04","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  65.5","24","  53.1","24","9999.9"," 0","988.4","24"," 10.0","24","  3.9","24","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72314453890","2024-09-05","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  67.9","24","  58.9","24","9999.9"," 0","987.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72314453890","2024-09-06","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  66.6","24","  59.8","24","9999.9"," 0","982.2","24","  9.9","24","  1.1","24","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-09-07","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  68.7","24","  60.6","24","9999.9"," 0","975.5","24","  9.9","24","  2.4","24","  8.9"," 15.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-09-08","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  65.6","24","  46.5","24","9999.9"," 0","980.0","24"," 10.0","24","  2.8","24","  8.9"," 17.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-09-09","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  63.3","24","  53.6","24","9999.9"," 0","982.8","24"," 10.0","24","  0.6","24","  5.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-09-10","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  66.0","24","  55.8","24","9999.9"," 0","982.6","24"," 10.0","24","  1.4","24","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72314453890","2024-09-11","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  66.4","24","  55.0","24","9999.9"," 0","982.4","24"," 10.0","24","  1.8","24","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-09-12","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  66.5","24","  56.5","24","9999.9"," 0","982.0","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72314453890","2024-09-13","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  67.3","24","  62.8","24","9999.9"," 0","981.4","23","  9.6","24","  4.9","24","  8.9"," 15.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72314453890","2024-09-14","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  71.8","24","  63.1","24","9999.9"," 0","981.3","24","  9.9","24","  6.1","24"," 13.0"," 20.0","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72314453890","2024-09-15","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  72.1","24","  60.3","24","9999.9"," 0","982.6","24"," 10.0","24","  7.5","24"," 14.0"," 22.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-09-16","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  67.1","19","  58.6","19","9999.9"," 0","982.9","19","  9.8","19","  6.3","19"," 14.0"," 21.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72314453890","2024-09-20","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  82.7"," 6","  62.9"," 6","9999.9"," 0","974.6"," 6"," 10.0"," 6","  0.5"," 6","  4.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-09-21","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  73.0","24","  66.0","24","9999.9"," 0","977.4","24","  9.9","24","  1.0","24","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72314453890","2024-09-22","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  75.8","24","  65.8","24","9999.9"," 0","975.8","24","  9.8","24","  1.2","24","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-09-23","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  72.9","24","  68.8","24","9999.9"," 0","976.7","24","  9.6","24","  1.7","24","  8.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-09-24","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  71.9","24","  69.7","24","9999.9"," 0","976.4","24","  8.5","24","  1.8","24","  7.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72314453890","2024-09-25","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  70.4","24","  68.7","24","9999.9"," 0","976.4","24","  7.7","24","  2.3","24","  8.9"," 14.0","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"72314453890","2024-09-26","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  69.5","24","  68.6","24","9999.9"," 0","974.6","22","  7.2","24","  4.8","24"," 12.0"," 17.1","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"72314453890","2024-09-27","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  70.3","14","  70.3","14","9999.9"," 0","963.8","14","  4.4","14"," 12.5","13"," 28.9"," 48.0","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"72314453890","2024-09-29","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  72.1"," 4","  60.8"," 4","9999.9"," 0","973.1"," 4"," 10.0"," 4","  2.5"," 4","  6.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-09-30","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  67.3"," 5","  62.6"," 5","9999.9"," 0","974.2"," 5"," 10.0"," 5","  0.6"," 5","  2.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-10-02","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  78.8"," 7","  61.3"," 7","9999.9"," 0","975.9"," 7"," 10.0"," 7","  0.7"," 7","  5.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-10-03","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  70.8","24","  63.6","24","9999.9"," 0","979.5","24","  9.9","24","  1.6","24"," 11.1"," 15.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-10-04","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  70.3","24","  64.9","24","9999.9"," 0","983.6","24","  9.5","24","  1.0","24","  5.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72314453890","2024-10-05","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  71.1","24","  61.0","24","9999.9"," 0","983.0","24","  9.4","24","  2.3","24","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-10-06","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  66.7","24","  58.9","24","9999.9"," 0","981.6","24"," 10.0","24","  1.2","24","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72314453890","2024-10-07","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  68.2","24","  59.0","24","9999.9"," 0","975.8","24","  8.9","24","  0.8","24","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-10-08","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  65.7","24","  47.9","24","9999.9"," 0","976.0","24"," 10.0","24","  2.2","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72314453890","2024-10-09","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  61.4","24","  51.6","24","9999.9"," 0","978.0","24"," 10.0","24","  1.3","24","  6.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72314453890","2024-10-10","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  61.3","24","  41.0","24","9999.9"," 0","979.0","24"," 10.0","24","  3.4","24","  8.9"," 15.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72314453890","2024-10-11","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  54.4","24","  42.4","24","9999.9"," 0","982.4"," 8"," 10.0","24","  0.8","24","  7.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-10-12","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  56.8","24","  43.2","24","9999.9"," 0","982.8","17"," 10.0","24","  1.5","24","  7.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-10-13","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  59.1","24","  47.1","24","9999.9"," 0","977.8","18"," 10.0","24","  2.2","24","  9.9"," 15.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-10-14","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  65.6","24","  44.4","24","9999.9"," 0","974.4","24"," 10.0","24","  6.4","24"," 15.9"," 22.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72314453890","2024-10-15","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  49.3","24","  35.9","24","9999.9"," 0","978.6","23"," 10.0","24","  1.2","24"," 13.0"," 20.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72314453890","2024-10-16","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  49.0","24","  31.7","24","9999.9"," 0","982.7","24"," 10.0","24","  7.1","24"," 12.0"," 21.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-10-17","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  47.1","24","  31.7","24","9999.9"," 0","986.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
