"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74694003708","2024-07-05","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  85.4","24","  71.7","24","9999.9"," 0","007.6","24"," 10.0","24","  6.4","24"," 11.1"," 15.0"," 100.0","*","  75.2","*"," 0.00","I","999.9","000000"
"74694003708","2024-07-06","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  86.7","24","  75.0","24","9999.9"," 0","007.8","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  99.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"74694003708","2024-07-07","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  82.3","24","  75.1","24","9999.9"," 0","010.9","24","  9.4","24","  4.2","24"," 21.0"," 33.0","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"74694003708","2024-07-08","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  80.5","24","  73.0","24","9999.9"," 0","012.3","24","  7.7","24","  1.9","24","  8.0","999.9","  93.7"," ","  73.4"," "," 0.48","G","999.9","000000"
"74694003708","2024-07-09","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  83.4","24","  74.2","24","9999.9"," 0","010.9","23","  9.7","24","  3.5","24","  8.0","999.9","  95.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"74694003708","2024-07-10","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  83.7","24","  75.1","24","9999.9"," 0","008.1","24","  9.9","24","  5.8","24"," 13.0"," 18.1","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"74694003708","2024-07-11","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  80.6","24","  73.9","24","9999.9"," 0","008.6","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  86.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"74694003708","2024-07-12","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  77.7","24","  76.6","24","9999.9"," 0","013.0","24","  8.4","24","  2.2","24","  8.9"," 15.9","  84.7"," ","  72.1"," "," 0.73","G","999.9","000000"
"74694003708","2024-07-13","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  79.2","24","  75.1","24","9999.9"," 0","015.6","24","  8.6","24","  2.2","24","  7.0","999.9","  90.9"," ","  72.3"," "," 1.23","G","999.9","000000"
"74694003708","2024-07-14","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  83.9","24","  76.0","24","9999.9"," 0","014.2","24","  8.2","24","  3.0","24","  8.0","999.9","  95.7","*","  75.2","*"," 0.00","G","999.9","000000"
"74694003708","2024-07-15","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  84.8","24","  75.8","24","9999.9"," 0","011.2","24"," 10.0","24","  4.3","24"," 15.0"," 22.0","  97.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"74694003708","2024-07-16","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  83.0","24","  73.2","24","9999.9"," 0","009.6","24"," 10.0","24","  7.3","24"," 12.0"," 21.0","  94.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"74694003708","2024-07-17","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  83.1","24","  74.2","24","9999.9"," 0","009.6","24"," 10.0","24","  8.3","24"," 14.0"," 19.0","  91.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"74694003708","2024-07-18","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  80.1","24","  74.5","24","9999.9"," 0","009.5","24","  9.5","24","  7.4","24"," 18.1"," 21.0","  89.4"," ","  71.6"," "," 0.17","G","999.9","000000"
"74694003708","2024-07-19","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  74.6","24","  73.1","24","9999.9"," 0","012.5","24","  7.7","24","  1.8","24","  9.9","999.9","  83.7"," ","  71.8"," "," 1.51","G","999.9","000000"
"74694003708","2024-07-20","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  77.7","24","  73.2","24","9999.9"," 0","014.0","24","  8.5","24","  3.7","24"," 13.0"," 15.9","  88.2"," ","  72.0"," "," 0.23","G","999.9","000000"
"74694003708","2024-07-21","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  77.6","24","  73.2","24","9999.9"," 0","013.0","24","  8.9","24","  3.1","24"," 25.1"," 42.0","  88.9"," ","  72.0"," "," 1.06","G","999.9","000000"
"74694003708","2024-07-22","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  77.3","24","  74.9","24","9999.9"," 0","012.7","24","  8.7","24","  3.0","24"," 12.0"," 28.9","  88.2"," ","  71.6"," "," 0.31","G","999.9","000000"
"74694003708","2024-07-23","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  80.2","24","  75.9","24","9999.9"," 0","013.5","24","  8.3","24","  5.8","24"," 12.0"," 18.1","  91.4"," ","  72.5"," "," 0.64","G","999.9","000000"
"74694003708","2024-07-24","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  78.4","24","  74.9","24","9999.9"," 0","016.2","24","  9.1","24","  6.2","24"," 15.9"," 26.0","  89.6"," ","  72.0"," "," 1.86","G","999.9","000000"
"74694003708","2024-07-25","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  78.2","24","  76.3","24","9999.9"," 0","016.5","24","  8.5","24","  4.7","24","  9.9","999.9","  85.1"," ","  72.1"," "," 0.38","G","999.9","000000"
"74694003708","2024-07-26","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  74.0","24","  73.1","24","9999.9"," 0","014.1","24","  8.4","24","  1.8","24","  7.0","999.9","  78.6","*","  70.9","*"," 1.51","G","999.9","000000"
"74694003708","2024-07-27","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  76.3","24","  69.7","24","9999.9"," 0","013.8","24","  9.4","24","  5.7","24","  8.9","999.9","  83.8","*","  70.2","*"," 0.00","G","999.9","000000"
"74694003708","2024-07-28","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  73.8","24","  63.3","24","9999.9"," 0","015.7","24","  8.0","24","  1.3","24","  5.1","999.9","  86.4","*","  61.7","*"," 0.00","I","999.9","000000"
"74694003708","2024-07-29","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  72.3","24","  67.4","24","9999.9"," 0","014.2","24","  9.5","24","  4.9","24"," 11.1"," 15.9","  79.7","*","  66.2","*"," 0.00","I","999.9","000000"
"74694003708","2024-07-30","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  78.2","24","  71.5","24","9999.9"," 0","011.4","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  89.1","*","  70.7","*"," 0.00","I","999.9","000000"
"74694003708","2024-07-31","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  81.1","24","  74.4","24","9999.9"," 0","010.5","23","  9.7","24","  5.9","24","  9.9"," 14.0","  89.8","*","  73.8","*"," 0.00","I","999.9","000000"
"74694003708","2024-08-01","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  82.5","24","  75.1","24","9999.9"," 0","011.6","20","  9.4","24","  3.2","24","  8.0","999.9","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"74694003708","2024-08-02","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  82.3","24","  77.5","24","9999.9"," 0","010.4","24"," 10.0","24","  5.5","24"," 17.1"," 22.9","  91.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"74694003708","2024-08-03","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  80.6","24","  76.1","24","9999.9"," 0","009.4","24","  9.9","24","  7.3","24"," 19.0"," 28.9","  92.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"74694003708","2024-08-04","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  75.7","24","  72.4","24","9999.9"," 0","011.3","24","  9.3","24","  4.4","24","  9.9"," 20.0","  88.5"," ","  70.2"," "," 0.37","G","999.9","000000"
"74694003708","2024-08-05","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  78.8","24","  75.6","24","9999.9"," 0","013.9","24","  9.9","24","  3.4","24"," 11.1"," 15.0","  88.5"," ","  73.2"," "," 0.35","G","999.9","000000"
"74694003708","2024-08-06","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  74.0","24","  73.3","24","9999.9"," 0","011.1","24","  7.4","24","  2.6","24"," 12.0"," 22.0","  80.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"74694003708","2024-08-07","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  75.2","24","  75.1","24","9999.9"," 0","004.6","24","  7.6","24","  5.0","24","  8.9"," 14.0","  79.0"," ","  72.7"," "," 1.21","G","999.9","000000"
"74694003708","2024-08-08","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  76.8","24","  76.1","24","9999.9"," 0","000.4","24","  6.5","24","  9.3","24"," 15.0"," 27.0","  82.4"," ","  73.8"," "," 2.40","G","999.9","000000"
"74694003708","2024-08-09","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  78.7","24","  75.4","24","9999.9"," 0","004.9","24","  9.0","24","  8.1","24"," 15.0"," 22.9","  88.0"," ","  73.4"," "," 1.33","G","999.9","000000"
"74694003708","2024-08-10","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  80.3","24","  76.6","24","9999.9"," 0","009.7","24","  7.3","24","  2.3","24","  9.9"," 17.1","  91.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"74694003708","2024-08-11","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  79.1","24","  76.0","24","9999.9"," 0","011.2","24","  7.6","24","  2.4","24"," 13.0"," 20.0","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"74694003708","2024-08-12","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  76.7","24","  73.9","24","9999.9"," 0","011.1","24","  5.5","24","  2.6","24","  8.0","999.9","  83.8","*","  73.0","*"," 1.03","G","999.9","000000"
"74694003708","2024-08-13","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  74.4","24","  68.5","24","9999.9"," 0","012.7","24","  7.9","24","  1.8","24","  6.0","999.9","  82.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"74694003708","2024-08-14","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  74.8","24","  67.7","24","9999.9"," 0","013.4","24","  9.9","24","  2.1","24","  7.0","999.9","  85.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"74694003708","2024-08-15","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  74.2","24","  66.7","24","9999.9"," 0","014.0","24","  7.6","24","  1.8","24","  8.0","999.9","  86.0","*","  63.7","*"," 0.00","I","999.9","000000"
"74694003708","2024-08-16","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  73.9","24","  64.9","24","9999.9"," 0","013.5","24","  8.1","24","  0.9","24","  4.1","999.9","  87.8","*","  62.1","*"," 0.00","I","999.9","000000"
"74694003708","2024-08-17","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  77.7","24","  68.8","24","9999.9"," 0","010.6","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  88.5","*","  69.8","*"," 0.00","I","999.9","000000"
"74694003708","2024-08-18","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  80.9","24","  72.9","24","9999.9"," 0","006.2","24"," 10.0","24","  7.1","24"," 13.0"," 17.1","  90.1","*","  74.3","*"," 0.00","I","999.9","000000"
"74694003708","2024-08-19","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  75.9","24","  69.5","24","9999.9"," 0","004.2","24","  9.0","24","  3.7","24"," 12.0"," 22.0","  88.7","*","  68.2","*"," 0.10","G","999.9","000000"
"74694003708","2024-08-20","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  72.4","24","  66.2","24","9999.9"," 0","008.2","24","  8.1","24","  3.8","24"," 11.1","999.9","  81.5"," ","  65.5"," "," 0.26","G","999.9","000000"
"74694003708","2024-08-21","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  68.1","24","  58.3","24","9999.9"," 0","014.6","24"," 10.0","24","  5.0","24","  9.9","999.9","  76.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"74694003708","2024-08-22","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  65.0","24","  55.2","24","9999.9"," 0","018.2","24","  9.8","24","  2.1","24","  8.0","999.9","  78.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"74694003708","2024-08-23","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  65.6","24","  57.6","24","9999.9"," 0","020.1","24"," 10.0","24","  2.8","24"," 13.0"," 15.9","  78.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"74694003708","2024-08-24","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  67.2","24","  60.7","24","9999.9"," 0","019.8","24","  9.2","24","  2.6","24","  8.0","999.9","  81.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"74694003708","2024-08-25","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  70.6","24","  64.9","24","9999.9"," 0","018.5","24","  7.4","24","  3.6","24","  7.0","999.9","  86.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"74694003708","2024-08-26","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  74.3","24","  67.3","24","9999.9"," 0","018.0","24","  6.9","24","  1.0","24","  5.1","999.9","  88.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"74694003708","2024-08-27","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  77.1","23","  70.5","23","9999.9"," 0","015.4","23","  7.4","23","  2.2","23","  7.0","999.9","  91.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74694003708","2024-08-28","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  79.6","24","  70.7","24","9999.9"," 0","014.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  93.4","*","  70.0","*"," 0.00","I","999.9","000000"
"74694003708","2024-08-29","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  83.2","23","  73.0","23","9999.9"," 0","014.8","23","  9.9","23","  3.2","23","  7.0","999.9","  95.7","*","  72.1","*"," 0.00","I","999.9","000000"
"74694003708","2024-08-30","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  80.3","24","  74.1","24","9999.9"," 0","015.6","17","  9.0","24","  3.3","24","  9.9"," 19.0","  93.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"74694003708","2024-08-31","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  74.5","24","  70.9","24","9999.9"," 0","015.5"," 9","  6.8","24","  1.1","24","  5.1","999.9","  86.0"," ","  69.1"," "," 2.10","G","999.9","000000"
"74694003708","2024-09-01","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  77.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.9","24"," 13.0"," 28.0","  90.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"74694003708","2024-09-02","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  74.1","24","  72.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.7","24"," 14.0"," 18.1","  81.5"," ","  70.2"," "," 1.23","G","999.9","000000"
"74694003708","2024-09-03","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  69.8","24","  60.9","24","9999.9"," 0","017.3","21"," 10.0","24","  9.2","24"," 15.9"," 22.9","  77.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"74694003708","2024-09-04","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  68.3","24","  61.7","24","9999.9"," 0","020.7","24"," 10.0","24","  8.4","24"," 15.0"," 20.0","  79.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"74694003708","2024-09-05","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  68.9","24","  64.9","24","9999.9"," 0","019.9","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  79.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"74694003708","2024-09-06","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  69.7","24","  64.1","24","9999.9"," 0","014.6","24","  9.4","24","  2.9","24","  8.9","999.9","  82.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"74694003708","2024-09-07","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  72.7","24","  69.6","24","9999.9"," 0","007.6","23","  8.3","24","  1.2","24"," 13.0"," 18.1","  81.0"," ","  68.2"," "," 0.15","G","999.9","000000"
"74694003708","2024-09-08","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  65.7","24","  58.7","24","9999.9"," 0","012.9","23"," 10.0","24","  4.4","24","  9.9","999.9","  74.5"," ","  58.1"," "," 0.03","G","999.9","000000"
"74694003708","2024-09-09","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  64.5","24","  56.6","24","9999.9"," 0","016.3","24","  9.5","24","  1.8","24","  7.0","999.9","  77.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"74694003708","2024-09-10","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  64.9","24","  56.4","24","9999.9"," 0","015.9","24","  8.8","24","  0.1","24","  5.1","999.9","  81.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"74694003708","2024-09-11","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  66.2","24","  58.4","24","9999.9"," 0","016.1","24","  8.5","24","  1.8","24","  8.0","999.9","  82.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"74694003708","2024-09-12","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  68.6","24","  62.4","24","9999.9"," 0","015.5","24"," 10.0","24","  3.4","24","  8.9","999.9","  84.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"74694003708","2024-09-13","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  71.0","24","  69.7","24","9999.9"," 0","013.9","20","  8.1","24","  6.6","24"," 12.0"," 15.9","  73.9","*","  68.2","*"," 0.16","G","999.9","000000"
"74694003708","2024-09-14","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  72.4","24","  69.5","24","9999.9"," 0","013.8","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  78.3"," ","  68.2"," "," 0.98","G","999.9","000000"
"74694003708","2024-09-15","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  73.4","24","  70.4","24","9999.9"," 0","015.1","24","  9.8","24"," 10.3","24"," 14.0"," 25.1","  81.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"74694003708","2024-09-16","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  68.4","24","  68.2","24","9999.9"," 0","013.3","24","  7.0","24"," 12.2","24"," 21.0"," 31.1","  70.7"," ","  65.3"," "," 0.28","G","999.9","000000"
"74694003708","2024-09-17","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  72.6","23","  72.0","23","9999.9"," 0","008.9","23","  6.8","23","  5.6","23"," 14.0"," 22.9","  77.0","*","  70.3","*"," 2.01","G","999.9","000000"
"74694003708","2024-09-18","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  79.9"," 4","  69.0"," 4","9999.9"," 0","007.1"," 4"," 10.0"," 4","  1.7"," 4","  4.1","999.9","  83.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"74694003708","2024-09-19","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  72.9","24","  70.7","24","9999.9"," 0","007.5","24","  9.6","24","  3.1","24"," 11.1","999.9","  80.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"74694003708","2024-09-20","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  72.5","24","  66.9","24","9999.9"," 0","007.4","24","  7.7","24","  2.5","24","  9.9"," 15.9","  83.8"," ","  64.6"," "," 0.09","G","999.9","000000"
"74694003708","2024-09-21","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  71.1","24","  64.6","24","9999.9"," 0","010.6","24","  7.4","24","  1.0","24","  5.1","999.9","  83.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"74694003708","2024-09-22","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  72.5","24","  68.3","24","9999.9"," 0","008.7","24","  9.7","24","  3.5","24"," 11.1","999.9","  84.4"," ","  63.9"," "," 0.11","G","999.9","000000"
"74694003708","2024-09-23","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  71.6","24","  66.1","24","9999.9"," 0","010.7","24","  9.9","24","  2.8","24","  7.0","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74694003708","2024-09-24","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  72.0","24","  70.2","24","9999.9"," 0","010.7","23","  9.5","24","  2.9","24","  8.0","999.9","  82.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"74694003708","2024-09-25","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  75.6","24","  71.7","24","9999.9"," 0","011.2","24","  9.8","24","  3.2","24","  7.0","999.9","  88.0"," ","  69.4"," "," 0.71","G","999.9","000000"
"74694003708","2024-09-26","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  75.0","24","  73.6","24","9999.9"," 0","010.6","24","  9.7","24","  3.0","24","  7.0","999.9","  82.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74694003708","2024-09-27","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  76.2","24","  75.0","24","9999.9"," 0","003.9","24","  8.8","24","  7.0","24"," 18.1"," 26.0","  83.5"," ","  71.6"," "," 0.04","G","999.9","000000"
"74694003708","2024-09-28","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  75.3","24","  67.4","24","9999.9"," 0","005.4","24","  8.9","24","  5.2","24","  9.9"," 14.0","  84.6"," ","  64.4"," "," 2.66","G","999.9","000000"
"74694003708","2024-09-29","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  74.1","24","  68.9","24","9999.9"," 0","006.8","24","  6.9","24","  1.5","24","  7.0","999.9","  86.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"74694003708","2024-09-30","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  73.8","24","  71.9","24","9999.9"," 0","007.6","24","  8.0","24","  2.2","24","  8.9","999.9","  83.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"74694003708","2024-10-01","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  72.3","24","  69.9","24","9999.9"," 0","007.1","24","  8.5","24","  1.5","24","  8.0"," 15.9","  81.0"," ","  67.3"," "," 0.86","G","999.9","000000"
"74694003708","2024-10-02","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  70.4","24","  67.6","24","9999.9"," 0","008.9","24","  9.3","24","  3.7","24","  8.0","999.9","  77.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"74694003708","2024-10-03","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  69.1","24","  65.0","24","9999.9"," 0","013.5","24","  6.9","24","  2.4","24","  7.0","999.9","  79.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"74694003708","2024-10-04","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  68.5","24","  63.5","24","9999.9"," 0","017.0","24","  9.6","24","  1.1","24","  5.1","999.9","  79.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"74694003708","2024-10-05","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  71.3","24","  67.8","24","9999.9"," 0","015.4","24","  8.4","24","  0.8","24","  6.0","999.9","  83.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"74694003708","2024-10-06","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  71.0","24","  64.9","24","9999.9"," 0","014.6","24","  8.7","24","  1.7","24","  5.1","999.9","  80.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"74694003708","2024-10-07","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  68.5","24","  62.8","24","9999.9"," 0","008.6","24","  9.5","24","  3.5","24","  9.9","999.9","  82.8"," ","  58.1"," "," 0.00","I","999.9","000000"
