"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71551099999","2024-04-15","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  52.1","24","  25.0","24","1010.0","24","946.1"," 8","999.9"," 0"," 13.6","24"," 21.0"," 28.0","  68.4","*","  41.5","*"," 0.00","G","999.9","000000"
"71551099999","2024-04-16","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  50.6","13","  34.5","13","1004.5","13","941.0"," 5","999.9"," 0"," 12.9","13"," 19.0"," 24.9","  70.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"71551099999","2024-04-19","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  26.8","13","  17.5","13","1033.4","13","965.3"," 5","999.9"," 0","  9.7","13"," 12.0"," 19.0","  32.5","*","  23.2","*"," 0.13","G","  1.6","000000"
"71551099999","2024-04-20","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  33.3","24","  16.8","24","1031.7","24","964.7"," 8","999.9"," 0","  6.2","24","  9.9"," 15.0","  50.5","*","  23.2","*"," 0.01","G","  0.8","000000"
"71551099999","2024-04-21","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  43.4","24","  23.2","24","1016.9","24","952.4"," 8","999.9"," 0"," 10.2","24"," 18.1"," 23.9","  63.7","*","  29.7","*"," 0.00","G","999.9","000000"
"71551099999","2024-04-22","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  47.6","24","  32.3","24","1002.1","24","937.9"," 8","999.9"," 0"," 13.8","24"," 20.0"," 27.0","  64.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"71551099999","2024-04-23","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  49.2","24","  22.9","24","1014.5","24","949.4"," 8","999.9"," 0","  4.6","24"," 15.0"," 21.0","  65.1","*","  34.7","*"," 0.00","G","999.9","000000"
"71551099999","2024-04-24","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  53.1","24","  26.5","24","1012.8","24","948.8"," 8","999.9"," 0","  8.3","24"," 15.0"," 26.0","  72.9","*","  33.3","*"," 0.00","G","999.9","000000"
"71551099999","2024-04-25","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  58.1","24","  27.2","24","1003.2","24","940.0"," 8","999.9"," 0","  8.5","24"," 13.0"," 19.0","  70.3","*","  47.5","*"," 0.00","G","999.9","000000"
"71551099999","2024-04-26","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  52.5","24","  26.4","24","1006.8","24","942.5"," 8","999.9"," 0","  7.8","24"," 13.0"," 19.0","  69.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"71551099999","2024-04-27","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  44.0","24","  25.8","24","1017.2","24","951.9"," 8","999.9"," 0","  8.0","24"," 13.0"," 15.9","  60.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"71551099999","2024-04-28","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  50.5","24","  32.2","24","1011.8","24","947.7"," 8","999.9"," 0"," 15.5","24"," 22.9"," 28.9","  61.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71551099999","2024-04-29","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  55.5","24","  30.2","24","1004.1","24","940.5"," 8","999.9"," 0"," 10.6","24"," 19.0"," 24.9","  66.0","*","  42.8","*"," 0.01","G","999.9","000000"
"71551099999","2024-04-30","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  46.8","22","  33.5","22","1005.2","22","941.1"," 8","999.9"," 0","  6.6","22","  9.9"," 15.9","  67.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"71551099999","2024-05-02","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  35.0","24","  33.0","23","1012.0","24","946.5"," 8","999.9"," 0","  9.3","24"," 14.0"," 20.0","  40.8","*","  31.1","*"," 0.36","G","999.9","000000"
"71551099999","2024-05-03","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  38.7","24","  34.9","24","1015.6","24","949.9"," 8","999.9"," 0","  9.0","24"," 14.0"," 19.0","  44.2","*","  32.9","*"," 0.15","G","999.9","000000"
"71551099999","2024-05-04","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  42.2","24","  36.1","24","1018.0","24","952.6"," 8","999.9"," 0","  4.7","24"," 13.0"," 18.1","  48.4"," ","  34.3"," "," 0.02","G","999.9","000000"
"71551099999","2024-05-05","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  46.3","24","  34.7","24","1011.5","24","947.0"," 8","999.9"," 0","  8.4","24"," 20.0"," 26.0","  64.6","*","  31.1","*"," 0.10","G","999.9","000000"
"71551099999","2024-05-06","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  54.8","24","  42.1","24"," 999.3","24","936.3"," 8","999.9"," 0"," 13.4","24"," 18.1"," 22.9","  63.7","*","  49.1","*"," 0.00","G","999.9","000000"
"71551099999","2024-05-07","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  51.7","23","  47.5","23"," 994.5","23","931.3"," 8","999.9"," 0"," 13.6","23"," 20.0"," 28.0","  61.5","*","  49.1","*"," 0.60","G","999.9","000000"
"71551099999","2024-05-08","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  56.0","20","  42.4","20","1010.6","20","946.4"," 5","999.9"," 0","  8.4","20"," 12.0"," 18.1","  69.3","*","  47.1","*"," 0.17","G","999.9","000000"
"71551099999","2024-05-09","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  58.9","24","  36.4","24","1022.1","24","957.4"," 8","999.9"," 0","  9.5","24"," 19.0"," 24.9","  70.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"71551099999","2024-05-10","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  60.6","24","  30.3","24","1019.4","24","955.4"," 8","999.9"," 0","  8.1","24"," 13.0"," 23.9","  77.2","*","  45.1","*"," 0.00","G","999.9","000000"
"71551099999","2024-05-11","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  67.1","24","  35.3","24","1006.4","24","943.5"," 8","999.9"," 0","  9.5","24"," 14.0"," 24.9","  79.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"71551099999","2024-05-12","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  55.1","24","  25.6","24","1011.1","24","947.0"," 8","999.9"," 0","  5.4","24"," 12.0"," 22.0","  75.9"," ","  37.6"," "," 0.02","G","999.9","000000"
"71551099999","2024-05-13","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  54.3","24","  38.0","24","1009.8","24","946.0"," 8","999.9"," 0"," 11.2","24"," 26.0"," 35.0","  70.3"," ","  37.6"," "," 0.22","G","999.9","000000"
"71551099999","2024-05-14","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  52.3","24","  42.0","24","1012.1","24","947.6"," 8","999.9"," 0","  6.1","24"," 11.1"," 15.9","  62.4"," ","  43.3"," "," 0.03","G","999.9","000000"
"71551099999","2024-05-15","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  55.9","24","  41.5","24","1011.9","24","948.0"," 8","999.9"," 0","  6.0","24"," 13.0"," 19.0","  66.9","*","  43.9","*"," 0.00","G","999.9","000000"
"71551099999","2024-05-16","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  56.1","24","  42.9","24","1005.2","24","941.9"," 8","999.9"," 0","  5.4","24"," 13.0"," 19.0","  68.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"71551099999","2024-05-17","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  54.0","24","  46.7","23"," 996.8","24","933.6"," 8","999.9"," 0","  7.8","24"," 17.1"," 22.0","  65.3"," ","  46.2"," "," 0.21","G","999.9","000000"
"71551099999","2024-05-18","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  49.6","24","  35.4","24","1003.7","24","939.6"," 8","999.9"," 0"," 14.0","24"," 19.0"," 28.0","  60.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"71551099999","2024-05-19","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  50.4","24","  30.7","24","1009.3","24","944.8"," 8","999.9"," 0","  6.5","24"," 15.9"," 22.9","  61.7","*","  38.3","*"," 0.01","G","999.9","000000"
"71551099999","2024-05-20","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  49.9","24","  35.0","24","1011.4","24","947.0"," 8","999.9"," 0","  7.7","24"," 12.0"," 16.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"71551099999","2024-05-21","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  45.5","24","  40.3","24","1010.9","24","946.3"," 8","999.9"," 0","  7.1","24"," 14.0"," 16.9","  57.2"," ","  40.6"," "," 0.14","G","999.9","000000"
"71551099999","2024-05-22","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  45.9","24","  40.9","24","1011.4","24","946.5"," 8","999.9"," 0","  7.5","24"," 12.0"," 15.9","  53.2"," ","  41.2"," "," 0.01","G","999.9","000000"
"71551099999","2024-05-23","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  42.5","24","  35.0","23","1014.8","24","949.6"," 8","999.9"," 0","  4.8","24"," 11.1","999.9","  55.6","*","  29.3","*"," 0.01","G","999.9","000000"
"71551099999","2024-05-24","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  49.5","24","  37.3","24","1010.5","24","946.3"," 8","999.9"," 0","  6.7","24"," 15.9"," 18.1","  59.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"71551099999","2024-05-25","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  50.9","24","  34.7","24","1006.0","24","942.0"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  61.3","*","  39.4","*"," 0.00","G","999.9","000000"
"71551099999","2024-05-26","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  56.3","24","  36.3","24","1004.4","24","940.7"," 8","999.9"," 0","  6.4","24"," 12.0"," 15.0","  68.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71551099999","2024-05-27","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  55.0","24","  40.2","24","1013.3","24","948.6"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  71.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"71551099999","2024-05-28","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  60.4","24","  39.7","24","1018.7","24","954.5"," 8","999.9"," 0"," 11.6","24"," 18.1"," 24.9","  79.3","*","  43.9","*"," 0.00","G","999.9","000000"
"71551099999","2024-05-29","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  64.6","24","  44.3","24","1009.0","24","946.0"," 8","999.9"," 0"," 14.9","24"," 20.0"," 28.0","  80.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"71551099999","2024-05-30","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  57.0","24","  40.2","24","1007.0","24","943.4"," 8","999.9"," 0"," 10.6","24"," 15.9"," 24.9","  73.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"71551099999","2024-05-31","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  54.4","24","  36.3","24","1009.8","24","945.6"," 8","999.9"," 0"," 16.4","24"," 20.0"," 30.9","  64.8","*","  47.5","*"," 0.05","G","999.9","000000"
"71551099999","2024-06-01","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  58.9","24","  28.8","24","1007.9","24","944.3"," 8","999.9"," 0"," 14.8","24"," 20.0"," 28.0","  73.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71551099999","2024-06-02","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  57.1","24","  34.4","24","1005.0","24","941.5"," 8","999.9"," 0","  5.2","24"," 12.0"," 18.1","  73.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"71551099999","2024-06-03","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  56.0","23","  43.4","23","1000.9","23","938.4"," 7","999.9"," 0","  8.2","23"," 20.0"," 24.9","  68.2","*","  43.7","*"," 0.02","G","999.9","000000"
"71551099999","2024-06-04","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  56.2","24","  52.0","24"," 991.9","24","929.1"," 8","999.9"," 0"," 12.0","24"," 21.0"," 31.9","  69.4"," ","  43.3"," "," 0.52","G","999.9","000000"
"71551099999","2024-06-05","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  56.0","24","  43.8","24"," 997.8","24","934.1"," 8","999.9"," 0"," 17.5","24"," 27.0"," 38.9","  65.5"," ","  49.1"," "," 0.17","G","999.9","000000"
"71551099999","2024-06-06","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  57.2","24","  35.6","24","1010.4","24","946.2"," 8","999.9"," 0"," 13.7","24"," 23.9"," 37.9","  69.4","*","  46.8","*"," 0.00","G","999.9","000000"
"71551099999","2024-06-07","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  60.4","24","  30.0","24","1009.8","24","946.2"," 8","999.9"," 0"," 12.9","24"," 22.9"," 35.9","  70.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"71551099999","2024-06-08","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  51.3","24","  34.5","24","1014.1","24","949.5"," 8","999.9"," 0","  8.5","24"," 21.0"," 30.9","  72.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"71551099999","2024-06-09","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  50.1","24","  37.2","24","1023.5","24","958.1"," 8","999.9"," 0","  4.1","24"," 12.0","999.9","  63.5","*","  36.9","*"," 0.00","G","999.9","000000"
"71551099999","2024-06-10","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  56.1","24","  42.9","24","1013.3","24","949.8"," 8","999.9"," 0","  7.6","24"," 13.0"," 18.1","  64.8"," ","  36.3"," "," 0.47","G","999.9","000000"
"71551099999","2024-06-11","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  56.5","24","  47.4","24","1007.2","24","943.4"," 8","999.9"," 0","  5.2","24","  9.9","999.9","  76.3","*","  40.6","*"," 0.35","G","999.9","000000"
"71551099999","2024-06-12","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  62.2","24","  49.6","24","1002.6","24","939.4"," 8","999.9"," 0","  9.5","24"," 21.0"," 28.0","  78.1"," ","  40.3"," "," 0.06","G","999.9","000000"
"71551099999","2024-06-13","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  58.8","24","  48.3","24","1011.8","24","947.6"," 8","999.9"," 0"," 11.8","24"," 15.9"," 22.0","  69.6","*","  53.1","*"," 0.02","G","999.9","000000"
"71551099999","2024-06-14","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  62.0","24","  45.0","24","1014.2","24","950.5"," 8","999.9"," 0","  8.2","24"," 15.0"," 22.0","  77.5","*","  46.4","*"," 0.00","G","999.9","000000"
"71551099999","2024-06-15","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  65.5","23","  48.5","23","1003.5","23","940.9"," 8","999.9"," 0","  9.8","23"," 16.9"," 24.9","  78.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"71551099999","2024-06-16","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  53.9","24","  46.7","24"," 997.9","24","934.6"," 8","999.9"," 0"," 12.9","24"," 23.9"," 30.9","  75.2"," ","  46.9"," "," 0.31","G","999.9","000000"
"71551099999","2024-06-17","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  53.2","24","  38.1","24","1007.8","24","943.6"," 8","999.9"," 0","  7.0","24"," 15.0"," 21.0","  61.3"," ","  42.6"," "," 0.01","G","999.9","000000"
"71551099999","2024-06-18","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  50.8","24","  36.8","24","1012.1","24","947.4"," 8","999.9"," 0","  6.9","24","  9.9"," 16.9","  57.9","*","  40.1","*"," 0.00","G","999.9","000000"
"71551099999","2024-06-19","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  52.8","24","  34.9","24","1019.7","24","954.7"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  64.4","*","  41.4","*"," 0.00","G","999.9","000000"
"71551099999","2024-06-20","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  56.7","24","  39.7","24","1023.1","24","957.9"," 7","999.9"," 0","  3.6","24","  8.0","999.9","  70.2","*","  42.1","*"," 0.00","G","999.9","000000"
"71551099999","2024-06-21","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  62.3","24","  45.3","24","1020.5","24","956.4"," 8","999.9"," 0","  6.9","24"," 13.0"," 16.9","  73.9","*","  49.6","*"," 0.00","G","999.9","000000"
"71551099999","2024-06-22","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  61.5","24","  51.0","24","1014.6","24","951.0"," 8","999.9"," 0","  7.7","24"," 19.0"," 24.9","  75.6"," ","  48.6"," "," 0.87","G","999.9","000000"
"71551099999","2024-06-23","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  65.7","24","  52.8","24","1008.9","24","946.0"," 8","999.9"," 0"," 11.1","24"," 20.0"," 27.0","  84.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71551099999","2024-06-24","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  67.4","22","  52.0","22","1001.1","22","938.7"," 8","999.9"," 0"," 11.9","22"," 20.0"," 27.0","  84.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"71551099999","2024-06-25","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  61.0"," 4","  45.5"," 4","1009.5"," 4","945.9"," 4","999.9"," 0"," 11.5"," 4"," 17.1","999.9","  76.1"," ","  51.4"," "," 0.02","G","999.9","000000"
"71551099999","2024-06-26","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  59.1","16","  45.8","16","1020.0","16","956.2"," 6","999.9"," 0","  5.3","16"," 14.0","999.9","  70.9","*","  40.8","*"," 0.01","G","999.9","000000"
"71551099999","2024-06-27","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  62.9","24","  52.3","24","1008.5","24","945.6"," 8","999.9"," 0","  9.6","24"," 15.0"," 22.0","  71.1","*","  58.5","*"," 0.00","G","999.9","000000"
"71551099999","2024-06-28","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  54.1","24","  51.2","24","1004.9","24","940.7"," 8","999.9"," 0"," 17.9","24"," 23.9"," 31.9","  68.9"," ","  50.7"," "," 1.85","G","999.9","000000"
"71551099999","2024-06-29","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  55.9","24","  45.1","24","1022.0","24","956.9"," 8","999.9"," 0","  5.7","24","  9.9"," 15.0","  67.6","*","  45.0","*"," 0.10","G","999.9","000000"
"71551099999","2024-06-30","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  58.0","24","  47.3","24","1020.9","24","956.6"," 8","999.9"," 0","  9.0","24"," 15.9"," 21.0","  69.6","*","  43.5","*"," 0.00","G","999.9","000000"
"71551099999","2024-07-01","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  62.3","24","  56.3","24","1009.0","24","945.8"," 8","999.9"," 0","  5.0","24"," 15.0"," 22.0","  70.7"," ","  43.2"," "," 0.19","G","999.9","000000"
"71551099999","2024-07-02","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  62.4","24","  56.3","24","1006.1","24","942.6"," 8","999.9"," 0","  6.6","24"," 11.1"," 18.1","  69.3","*","  54.5","*"," 0.00","G","999.9","000000"
"71551099999","2024-07-03","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  64.0","24","  55.0","24","1010.0","24","946.3"," 8","999.9"," 0","  7.0","24"," 12.0"," 16.9","  72.9","*","  56.8","*"," 0.30","G","999.9","000000"
"71551099999","2024-07-04","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  63.9","24","  56.0","24","1015.8","24","951.8"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  74.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"71551099999","2024-07-05","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  64.0","24","  55.3","24","1016.9","24","953.2"," 8","999.9"," 0","  6.8","24"," 11.1"," 15.9","  74.5","*","  57.9","*"," 0.01","G","999.9","000000"
"71551099999","2024-07-06","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  67.7","24","  54.6","24","1011.8","24","948.5"," 8","999.9"," 0","  5.5","24","  9.9"," 15.9","  76.8","*","  58.1","*"," 0.00","G","999.9","000000"
"71551099999","2024-07-07","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  66.9","24","  53.8","24","1014.2","24","950.5"," 8","999.9"," 0","  5.7","24","  8.0","999.9","  78.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"71551099999","2024-07-08","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  67.5","24","  54.7","24","1014.2","24","950.8"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  83.7","*","  50.9","*"," 0.00","G","999.9","000000"
"71551099999","2024-07-09","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  73.3","24","  59.3","24","1013.4","24","950.1"," 8","999.9"," 0","  5.1","24","  7.0","999.9","  84.6","*","  60.6","*"," 0.02","G","999.9","000000"
"71551099999","2024-07-10","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  69.8","21","  61.2","21","1014.7","21","951.6"," 7","999.9"," 0","  5.6","21","  8.9"," 15.0","  84.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"71551099999","2024-07-11","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  81.6","14","  66.7","14","1007.5","14","944.9"," 6","999.9"," 0","  5.2","14","  8.9","999.9","  93.0","*","  69.1","*"," 0.00","G","999.9","000000"
"71551099999","2024-07-12","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  72.1","22","  62.9","22","1010.0","22","946.2"," 6","999.9"," 0","  5.9","22"," 12.0"," 18.1","  93.2"," ","  60.1"," "," 0.02","G","999.9","000000"
"71551099999","2024-07-13","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  67.2","20","  52.6","20","1016.5","20","952.8"," 7","999.9"," 0","  3.6","20","  8.9","999.9","  77.9"," ","  52.9"," "," 0.01","G","999.9","000000"
"71551099999","2024-07-14","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  65.2","19","  57.3","19","1013.9","19","950.2"," 5","999.9"," 0","  3.3","19","  7.0","999.9","  77.7"," ","  60.1"," "," 0.05","G","999.9","000000"
"71551099999","2024-07-15","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  61.0","23","  52.5","23","1015.1","23","951.1"," 8","999.9"," 0","  5.0","23","  8.0","999.9","  72.1","*","  51.6","*"," 0.02","G","999.9","000000"
"71551099999","2024-07-16","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  67.0","24","  56.7","24","1016.0","24","952.0"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  79.0","*","  56.1","*"," 0.02","G","999.9","000000"
"71551099999","2024-07-17","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  68.4","24","  56.4","24","1019.7","24","955.9"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  83.1","*","  55.2","*"," 0.00","G","999.9","000000"
"71551099999","2024-07-18","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  71.8","24","  59.0","24","1016.9","24","953.5"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  88.9","*","  56.8","*"," 0.02","G","999.9","000000"
"71551099999","2024-07-19","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  75.9","24","  61.5","24","1015.7","24","952.4"," 7","999.9"," 0","  4.2","24","  8.0","999.9","  89.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"71551099999","2024-07-20","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  75.3","24","  65.1","24","1019.0","24","956.2"," 6","999.9"," 0","  3.0","24","  5.1","999.9","  88.5"," ","  61.0"," "," 0.02","G","999.9","000000"
"71551099999","2024-07-21","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  74.3","24","  67.3","24","1021.5","24","957.9"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  87.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"71551099999","2024-07-22","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  68.9","24","  64.8","23","1019.4","24","955.9"," 8","999.9"," 0","  3.2","24","  8.9","999.9","  82.4","*","  58.1","*"," 0.00","G","999.9","000000"
"71551099999","2024-07-23","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  66.9","22","  62.7","21","1016.0","22","952.9"," 7","999.9"," 0","  8.4","22"," 14.0"," 20.0","  79.9","*","  59.5","*"," 0.00","G","999.9","000000"
"71551099999","2024-07-24","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  75.1","24","  61.5","24","1010.5","24","947.6"," 8","999.9"," 0","  8.0","24"," 12.0"," 18.1","  90.3","*","  63.0","*"," 0.00","G","999.9","000000"
"71551099999","2024-07-25","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  73.6","24","  62.3","24","1006.6","24","944.2"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  91.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"71551099999","2024-07-26","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  65.1","24","  49.9","24","1006.2","24","943.1"," 8","999.9"," 0"," 11.8","24"," 22.0"," 33.0","  91.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"71551099999","2024-07-27","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  63.4","24","  49.1","24","1003.3","24","940.4"," 8","999.9"," 0"," 10.8","24"," 20.0"," 28.0","  76.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"71551099999","2024-07-28","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  63.5","24","  51.1","24","1006.1","24","942.7"," 8","999.9"," 0","  7.5","24"," 17.1"," 24.9","  79.5","*","  52.5","*"," 0.00","G","999.9","000000"
"71551099999","2024-07-29","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  69.0","24","  52.2","24","1004.6","24","941.9"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  85.6","*","  54.7","*"," 0.00","G","999.9","000000"
"71551099999","2024-07-30","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  67.9","23","  54.0","23","1002.8","23","940.0"," 7","999.9"," 0","  7.6","23"," 13.0"," 18.1","  86.4"," ","  53.1"," "," 0.00","G","999.9","000000"
