"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403093738","2024-04-04","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  45.9","24","  36.5","24"," 996.9","22","985.2","24","  9.7","24","  5.2","24"," 21.0"," 35.0","  55.9"," ","  34.0"," "," 0.59","G","999.9","010000"
"72403093738","2024-04-05","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  46.3","24","  31.9","24","1006.2","24","994.6","24"," 10.0","24"," 10.2","24"," 21.0"," 34.0","  55.9"," ","  34.0"," "," 0.06","G","999.9","010000"
"72403093738","2024-04-06","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  46.0","24","  28.9","24","1014.1","24","002.4","24"," 10.0","24"," 12.3","24"," 20.0"," 33.0","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-04-07","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  51.4","24","  31.4","24","1018.3","24","006.6","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-04-08","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  54.2","24","  35.8","24","1020.4","24","008.7","24"," 10.0","24","  4.0","24"," 12.0"," 21.0","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-04-09","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  63.7","24","  46.5","24","1017.1","24","005.5","24"," 10.0","24","  3.0","24","  8.9","999.9","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72403093738","2024-04-10","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  69.5","24","  52.9","24","1014.4","24","003.0","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72403093738","2024-04-11","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  67.9","24","  58.2","24","1009.7","21","998.0","24","  9.6","24","  9.3","24"," 18.1"," 28.0","  80.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72403093738","2024-04-12","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  64.3","24","  51.0","24"," 997.7","20","985.3","24","  9.7","24"," 13.6","24"," 24.1"," 39.0","  71.1"," ","  59.0"," "," 0.15","G","999.9","010000"
"72403093738","2024-04-13","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  59.3","24","  34.2","24","1008.0","24","996.5","24"," 10.0","24"," 16.3","24"," 26.0"," 38.1","  66.9"," ","  52.0"," "," 0.10","G","999.9","000000"
"72403093738","2024-04-14","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  62.5","24","  35.9","24","1013.2","24","001.7","24"," 10.0","24","  9.8","24"," 20.0"," 33.0","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72403093738","2024-04-15","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  73.4","24","  50.4","24","1009.1","24","997.7","24","  9.9","24","  6.2","24"," 22.0"," 35.9","  84.0","*","  61.0","*"," 0.00","G","999.9","010010"
"72403093738","2024-04-16","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  69.7","24","  40.0","24","1018.4","24","007.0","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-04-17","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  65.4","24","  43.5","24","1017.2","24","006.0","24"," 10.0","24","  6.3","24","  9.9"," 15.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-04-18","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  67.9","24","  53.4","24","1013.8","24","002.3","24","  9.8","24","  6.4","24"," 15.9"," 24.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72403093738","2024-04-19","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  56.7","24","  49.1","24","1018.2","22","006.8","24","  9.4","24","  7.1","24"," 12.0"," 20.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72403093738","2024-04-20","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  60.9","24","  45.3","24","1014.9","19","003.7","24","  9.7","24","  5.5","24"," 18.1"," 27.0","  73.9"," ","  53.1"," "," 0.02","G","999.9","010000"
"72403093738","2024-04-21","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  52.6","24","  27.3","24","1016.9","24","005.3","24"," 10.0","24","  6.8","24"," 15.9"," 26.0","  73.9"," ","  46.0"," "," 0.01","G","999.9","000000"
"72403093738","2024-04-22","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  51.0","24","  27.3","24","1018.9","24","007.2","24","  9.7","24","  5.3","24","  8.9"," 15.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-04-23","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  54.5","24","  31.7","24","1018.8","24","007.1","24","  9.9","24","  4.7","24"," 12.0"," 21.0","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-04-24","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  66.3","24","  39.4","24","1012.4","24","000.9","24"," 10.0","24","  9.4","24"," 17.1"," 29.9","  73.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72403093738","2024-04-25","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  56.6","24","  39.1","24","1022.5","24","010.9","24"," 10.0","24","  7.4","24"," 12.0"," 17.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72403093738","2024-04-26","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  53.5","24","  35.9","24","1028.5","24","016.6","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-04-27","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  54.5","24","  41.9","24","1030.1","24","018.5","24","  9.5","24","  6.3","24","  8.9","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72403093738","2024-04-28","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  64.9","24","  55.5","24","1022.1","19","011.0","24","  8.2","24","  3.8","24"," 11.1"," 15.0","  86.0"," ","  52.0"," "," 0.15","G","999.9","110000"
"72403093738","2024-04-29","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  76.6","24","  58.7","24","1016.4","24","004.9","24"," 10.0","24","  4.4","24","  8.9"," 17.1","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72403093738","2024-04-30","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  76.0","24","  56.2","24","1011.6","24","000.3","24"," 10.0","24","  7.5","24","  9.9"," 17.1","  91.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72403093738","2024-05-01","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  72.6","24","  56.2","24","1013.3","21","001.7","24","  9.7","24","  5.0","24"," 17.1"," 26.0","  84.9"," ","  60.1"," "," 0.14","G","999.9","010010"
"72403093738","2024-05-02","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  73.0","24","  54.9","24","1014.3","24","002.9","24"," 10.0","24","  3.0","24","  8.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-05-03","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  71.1","24","  56.2","24","1015.9","24","004.5","24"," 10.0","24","  6.0","24"," 14.0"," 22.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-05-04","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  54.9","24","  50.3","24","1022.3","17","010.7","24","  6.2","24","  6.1","24","  9.9","999.9","  78.1"," ","  52.0"," "," 0.65","G","999.9","110000"
"72403093738","2024-05-05","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  57.7","24","  54.7","24","1021.2","20","009.4","24","  6.5","24","  3.1","24","  6.0","999.9","  69.8","*","  53.1","*"," 0.81","G","999.9","010000"
"72403093738","2024-05-06","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  68.1","24","  63.0","24","1015.6","14","004.4","24","  8.3","24","  1.8","24","  6.0","999.9","  78.1"," ","  53.1"," "," 0.02","G","999.9","010000"
"72403093738","2024-05-07","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  71.8","24","  65.4","24","1009.2","17","998.0","24","  8.4","24","  3.1","24","  8.0","999.9","  81.0"," ","  62.1"," "," 0.02","G","999.9","110000"
"72403093738","2024-05-08","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  75.9","24","  63.5","24","1004.8","24","993.6","24"," 10.0","24","  5.6","24","  9.9"," 22.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72403093738","2024-05-09","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  69.8","24","  55.6","24","1005.3","24","994.1","24","  9.9","24","  4.4","24","  8.9","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72403093738","2024-05-10","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  59.7","24","  54.2","24","1004.2","19","992.8","24","  8.1","24","  5.8","24"," 13.0"," 19.0","  73.9"," ","  53.1"," "," 0.02","G","999.9","010000"
"72403093738","2024-05-11","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  55.4","24","  46.1","24","1010.3","18","998.8","24","  8.6","24","  4.2","24","  8.0","999.9","  66.9"," ","  45.0"," "," 0.08","G","999.9","010010"
"72403093738","2024-05-12","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  57.3","24","  46.8","24","1010.7","23","999.0","24","  9.7","24","  8.0","24"," 25.1"," 39.0","  69.1"," ","  45.0"," "," 0.44","G","999.9","010010"
"72403093738","2024-05-13","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  61.5","24","  47.1","24","1016.5","23","005.1","24","  9.5","24","  5.5","24"," 12.0"," 18.1","  79.0"," ","  44.1"," "," 0.05","G","999.9","100000"
"72403093738","2024-05-14","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  65.0","24","  55.4","24","1014.7","21","003.1","24","  9.1","24","  5.6","24","  8.9"," 17.1","  73.0","*","  60.1","*"," 0.00","G","999.9","010000"
"72403093738","2024-05-15","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  62.6","24","  58.9","24","1008.0","18","996.9","24","  7.3","24","  5.6","24","  8.9","999.9","  66.9"," ","  60.1"," "," 0.37","G","999.9","010000"
"72403093738","2024-05-16","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  67.7","24","  56.9","24","1007.6","24","996.1","24","  9.2","24","  7.0","24"," 14.0"," 24.1","  80.1"," ","  54.0"," "," 0.06","G","999.9","000000"
"72403093738","2024-05-17","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  66.7","24","  57.4","24","1012.9","23","001.5","24"," 10.0","24","  4.6","24","  8.9","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72403093738","2024-05-18","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  62.8","24","  58.6","24","1014.4","15","002.9","24","  7.3","24","  3.8","24","  6.0","999.9","  71.1"," ","  59.0"," "," 0.22","G","999.9","010000"
"72403093738","2024-05-19","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  66.5","24","  59.0","24","1015.4","22","003.8","24","  9.7","24","  1.9","24","  5.1","999.9","  75.9"," ","  61.0"," "," 0.47","G","999.9","000000"
"72403093738","2024-05-20","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  66.0","24","  58.8","24","1016.5","23","005.1","24","  7.0","24","  2.1","24","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72403093738","2024-05-21","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  72.6","24","  60.2","24","1015.7","24","004.2","24","  9.6","24","  4.8","24","  8.9"," 15.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72403093738","2024-05-22","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  75.8","24","  63.0","24","1014.2","24","002.8","24"," 10.0","24","  5.4","24","  8.0","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-05-23","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  78.0","24","  65.6","24","1012.5","23","001.1","24","  9.5","24","  5.2","24","  9.9"," 21.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72403093738","2024-05-24","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  74.8","24","  63.1","24","1011.6","24","000.2","24"," 10.0","24","  2.5","24","  8.9","999.9","  87.1"," ","  66.0"," "," 0.05","G","999.9","010000"
"72403093738","2024-05-25","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  75.9","24","  63.2","24","1010.6","24","999.3","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  89.1"," ","  62.1"," "," 0.00","G","999.9","010010"
"72403093738","2024-05-26","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  76.0","24","  65.6","24","1011.5","22","000.0","24","  9.7","24","  4.3","24"," 21.0"," 29.9","  89.1"," ","  62.1"," "," 0.68","G","999.9","010010"
"72403093738","2024-05-27","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  73.7","24","  66.0","24","1008.2","18","996.8","24","  9.7","24","  7.9","24"," 14.0"," 29.9","  89.1"," ","  64.9"," "," 0.12","G","999.9","010010"
"72403093738","2024-05-28","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  72.7","24","  58.2","24","1009.3","24","997.9","24"," 10.0","24","  5.7","24"," 14.0"," 22.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72403093738","2024-05-29","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  64.7","24","  55.6","24","1013.8","21","002.3","24","  9.6","24","  3.5","24"," 26.0"," 36.9","  82.0"," ","  55.0"," "," 0.10","G","999.9","010010"
"72403093738","2024-05-30","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  64.8","24","  49.3","24","1016.6","24","005.1","24"," 10.0","24","  7.2","24"," 15.9"," 27.0","  78.1"," ","  55.0"," "," 0.11","G","999.9","000000"
"72403093738","2024-05-31","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  64.3","24","  41.2","24","1022.0","24","010.5","24"," 10.0","24","  7.1","24"," 13.0"," 20.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-06-01","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  66.4","24","  46.6","24","1023.0","24","011.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72403093738","2024-06-02","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  71.7","24","  54.4","24","1017.9","24","006.5","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72403093738","2024-06-03","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  75.8","24","  63.5","24","1014.1","24","002.8","24","  9.3","24","  3.3","24","  7.0","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72403093738","2024-06-04","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  76.3","24","  62.6","24","1013.7","24","002.4","24"," 10.0","24","  2.5","24","  8.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72403093738","2024-06-05","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  76.6","24","  69.1","24","1011.3","18","000.0","24","  9.4","24","  6.6","24"," 11.1"," 20.0","  90.0"," ","  62.1"," "," 0.03","G","999.9","010010"
"72403093738","2024-06-06","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  78.7","24","  70.3","24","1003.0","24","992.0","24","  9.7","24","  9.2","24"," 15.9"," 22.0","  88.0"," ","  71.1"," "," 0.15","G","999.9","010000"
"72403093738","2024-06-07","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  77.8","24","  57.5","24","1003.8","24","992.5","24","  9.7","24","  7.0","24"," 15.0"," 25.1","  88.0"," ","  63.0"," "," 0.02","G","999.9","010000"
"72403093738","2024-06-08","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  72.7","24","  50.2","24","1009.8","24","998.4","24"," 10.0","24","  6.1","24"," 15.0"," 19.0","  87.1"," ","  55.0"," "," 0.01","G","999.9","000000"
"72403093738","2024-06-09","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  73.7","24","  54.6","24","1006.1","24","994.8","24","  9.7","24","  7.8","24"," 18.1"," 26.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72403093738","2024-06-10","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  71.4","24","  50.2","24","1006.1","24","994.7","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  84.0"," ","  55.9"," "," 0.05","G","999.9","000000"
"72403093738","2024-06-11","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  68.0","24","  53.3","24","1012.5","24","001.1","24","  9.9","24","  7.5","24"," 13.0"," 20.0","  81.0"," ","  55.9"," "," 0.02","G","999.9","010010"
"72403093738","2024-06-12","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  68.0","24","  52.2","24","1016.9","24","005.4","24"," 10.0","24","  2.6","24","  7.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72403093738","2024-06-13","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  77.3","24","  62.8","24","1015.5","24","004.1","24","  9.9","24","  5.7","24"," 12.0"," 20.0","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72403093738","2024-06-14","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  81.0","24","  62.9","24","1012.2","24","000.9","24"," 10.0","24","  5.8","24","  9.9"," 18.1","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-06-15","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  74.8","24","  58.5","24","1015.7","24","004.1","24"," 10.0","24","  6.6","24"," 15.0"," 25.1","  91.9"," ","  64.0"," "," 0.01","G","999.9","010010"
"72403093738","2024-06-16","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  72.4","24","  55.8","24","1020.9","24","009.5","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72403093738","2024-06-17","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  78.3","24","  62.5","24","1020.8","24","009.4","24"," 10.0","24","  7.1","24"," 11.1"," 18.1","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72403093738","2024-06-18","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  81.6","24","  67.4","24","1022.3","24","010.9","24"," 10.0","24","  7.1","24"," 11.1"," 20.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-06-19","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  79.5","24","  63.8","24","1025.9","24","014.5","24"," 10.0","24","  6.0","24"," 11.1"," 14.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-06-20","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  79.0","24","  64.1","24","1026.3","24","014.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-06-21","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  81.9","24","  64.9","24","1022.6","24","011.2","24"," 10.0","24","  4.6","23","  8.9","999.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-06-22","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  86.5","24","  66.3","24","1017.0","24","005.7","24"," 10.0","24","  5.3","24"," 11.1"," 15.0"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-06-23","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  88.3","24","  66.0","24","1009.3","24","998.1","24"," 10.0","24"," 10.1","24"," 15.0"," 25.1"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-06-24","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  83.8","24","  61.4","24","1007.2","24","995.7","24"," 10.0","24"," 11.0","24"," 19.0"," 27.0","  98.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"72403093738","2024-06-25","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  77.4","24","  53.0","24","1014.0","24","002.6","24"," 10.0","24","  4.3","24"," 11.1"," 22.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-06-26","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  84.6","24","  62.4","24","1009.6","24","998.4","24"," 10.0","24","  7.5","24"," 11.1"," 21.0","  97.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72403093738","2024-06-27","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  78.1","24","  64.1","24","1008.9","24","997.7","24","  9.7","24","  6.2","24"," 14.0"," 24.1","  99.0"," ","  70.0"," "," 0.36","G","999.9","010000"
"72403093738","2024-06-28","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  77.2","24","  55.6","24","1016.9","24","005.6","24"," 10.0","24","  7.5","24"," 12.0"," 18.1","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72403093738","2024-06-29","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  78.8","24","  68.4","24","1019.0","22","007.8","24"," 10.0","24","  9.1","24"," 15.0"," 25.1","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72403093738","2024-06-30","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  85.4","24","  72.4","24","1014.2","24","003.1","24","  9.9","24","  5.6","24","  9.9","999.9","  97.0"," ","  70.0"," "," 0.05","G","999.9","010010"
"72403093738","2024-07-01","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  74.3","24","  52.3","24","1017.9","24","006.5","24"," 10.0","24"," 11.8","24"," 17.1"," 26.0","  97.0"," ","  63.0"," "," 0.00","A","999.9","000000"
"72403093738","2024-07-02","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  72.4","24","  53.7","24","1022.7","24","011.2","24"," 10.0","24","  5.4","24"," 11.1","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72403093738","2024-07-03","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  77.2","24","  61.1","24","1021.4","24","009.9","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72403093738","2024-07-04","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  80.7","24","  67.7","24","1014.7","24","003.4","24","  9.5","24","  5.6","24"," 14.0"," 26.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72403093738","2024-07-05","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  83.7","24","  73.7","24","1009.4","23","998.3","24","  8.5","24","  4.4","24","  8.0","999.9","  98.1"," ","  72.0"," "," 0.68","G","999.9","000000"
"72403093738","2024-07-06","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  88.1","24","  70.4","24","1009.9","24","998.6","24"," 10.0","24","  5.4","24","  9.9"," 14.0","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-07-07","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  87.1","24","  61.6","24","1014.6","24","003.3","24"," 10.0","24","  5.4","24","  9.9","999.9","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72403093738","2024-07-08","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  83.9","24","  66.9","24","1015.8","24","004.5","24"," 10.0","24","  3.2","24"," 12.0"," 19.0","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
