"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445514938","2024-07-16","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  77.6","24","  71.8","24","1009.5","21","975.7","23"," 10.0","24","  5.1","24","  9.9","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-07-17","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  73.6","24","  62.4","24","1016.5","23","982.0","23","  9.5","24","  6.4","24"," 11.1"," 19.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72445514938","2024-07-18","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  67.2","24","  55.0","24","1022.3","24","987.4","23","  9.9","24","  5.0","24","  8.0","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-07-19","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  66.5","24","  55.1","24","1022.2","24","987.2","23"," 10.0","24","  2.2","24","  8.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-07-20","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  67.1","24","  58.5","24","1020.3","24","985.4","23"," 10.0","24","  3.1","23","  5.1","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-07-21","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  69.5","24","  61.2","24","1020.4","24","985.5","23"," 10.0","24","  2.6","24","  8.9","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-07-22","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  69.6","24","  61.7","24","1018.5","22","983.5","23","  9.0","24","  1.7","24"," 21.0"," 28.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","010010"
"72445514938","2024-07-23","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  70.6","24","  63.6","24","1017.9","16","982.9","24","  7.8","24","  3.2","24","  7.0","999.9","  84.9"," ","  59.0"," "," 0.50","G","999.9","110000"
"72445514938","2024-07-24","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  76.2","24","  66.9","24","1019.6","24","985.1","23","  9.7","24","  3.7","24","  6.0","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-07-25","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  75.3","24","  69.4","24","1020.8","20","986.4","23","  8.1","24","  4.0","24","  8.9","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72445514938","2024-07-26","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  76.6","24","  70.2","24","1019.6","20","985.2","23","  8.0","24","  6.2","24","  8.0","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72445514938","2024-07-27","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  74.8","24","  68.8","24","1017.1","17","983.0","23","  7.3","24","  6.0","24","  8.9","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","100000"
"72445514938","2024-07-28","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  75.5","24","  69.6","24","1013.8","17","979.8","24","  7.3","24","  6.7","24"," 15.9"," 22.9","  88.0"," ","  68.0"," "," 0.07","G","999.9","110000"
"72445514938","2024-07-29","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  79.9","24","  71.4","24","1010.4","23","976.3","23"," 10.0","24","  7.1","24"," 12.0"," 15.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-07-30","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  78.6","24","  70.0","24","1011.7","22","977.5","23","  8.9","24","  6.2","24"," 24.1"," 39.0","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-07-31","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  78.4","24","  70.8","24","1012.0","21","978.1","23","  9.8","24","  9.2","24"," 19.0"," 34.0","  90.0"," ","  69.1"," "," 0.10","G","999.9","010010"
"72445514938","2024-08-01","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  78.1","23","  70.3","23","1014.6","18","980.3","23","  9.6","23","  6.9","22"," 12.0"," 27.0","  88.0"," ","  69.1"," "," 0.54","G","999.9","010010"
"72445514938","2024-08-02","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  76.5","24","  67.5","24","1017.3","24","982.8","23"," 10.0","24","  6.9","24"," 12.0"," 21.0","  87.1"," ","  66.0"," "," 0.64","G","999.9","000000"
"72445514938","2024-08-03","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  77.6","24","  68.7","24","1016.8","24","982.4","23","  9.5","24","  3.5","24","  6.0","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-08-04","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  78.9","24","  68.5","24","1015.5","20","981.2","23","  8.4","24","  3.5","24","  8.9"," 17.1","  91.0"," ","  66.0"," "," 0.00","G","999.9","110000"
"72445514938","2024-08-05","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  79.8","24","  68.5","24","1016.2","24","981.9","23"," 10.0","24","  5.2","24","  8.9","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-08-06","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  72.8","24","  64.8","24","1015.2","21","981.1","23"," 10.0","24","  9.2","24"," 14.0"," 21.0","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-08-07","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  70.9","24","  61.2","24","1016.6","22","981.9","23"," 10.0","24","  5.4","24","  7.0","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-08-08","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  68.8","24","  62.8","24","1014.9","21","980.4","23","  9.7","24","  3.7","24"," 13.0"," 20.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72445514938","2024-08-09","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  64.2","24","  53.7","24","1020.2","24","985.3","23"," 10.0","24","  7.2","24"," 14.0"," 21.0","  73.0"," ","  53.1"," "," 0.28","G","999.9","000000"
"72445514938","2024-08-10","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  62.6","24","  51.1","24","1023.1","24","988.0","23"," 10.0","24","  3.8","24","  8.9"," 14.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-08-11","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  67.2","24","  56.4","24","1021.6","24","986.7","23"," 10.0","24","  2.4","24","  6.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72445514938","2024-08-12","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  67.2","24","  61.6","24","1018.8","17","984.1","24","  8.3","24","  5.3","24"," 12.0","999.9","  71.1","*","  62.6","*"," 0.09","G","999.9","010000"
"72445514938","2024-08-13","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  67.6","24","  64.8","24","1020.0","11","984.8","24","  6.4","24","  5.6","24","  9.9","999.9","  73.9","*","  64.4","*"," 0.65","G","999.9","000000"
"72445514938","2024-08-14","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  70.3","24","  66.2","24","1018.6","15","983.6","23","  9.3","24","  7.0","24"," 15.0"," 25.1","  81.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72445514938","2024-08-15","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  75.7","24","  70.5","24","1012.3","18","978.1","24","  9.1","24","  8.1","24"," 17.1"," 24.1","  87.1"," ","  69.1"," "," 0.64","G","999.9","010010"
"72445514938","2024-08-16","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  78.3","24","  71.2","24","1012.0","18","977.6","23","  7.4","24","  4.6","24","  8.9"," 15.0","  89.1"," ","  66.9"," "," 0.23","G","999.9","110000"
"72445514938","2024-08-17","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  74.4","24","  66.0","24","1013.4","24","979.1","23"," 10.0","24","  6.1","24","  8.9","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-08-18","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  71.9","24","  64.3","24","1016.6","23","982.1","23","  9.8","24","  5.6","24","  9.9","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72445514938","2024-08-19","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  71.5","24","  62.2","24","1019.9","24","985.2","23","  8.6","24","  5.8","24","  9.9"," 15.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72445514938","2024-08-20","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  67.0","24","  58.4","24","1023.2","23","988.2","24","  9.4","24","  3.3","24","  6.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-08-21","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  67.8","24","  58.5","24","1023.9","24","988.9","23"," 10.0","24","  5.9","24","  8.9","999.9","  75.0"," ","  62.1"," "," 0.02","G","999.9","010000"
"72445514938","2024-08-22","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  64.0","24","  53.1","24","1023.5","24","988.4","23"," 10.0","24","  5.4","24","  9.9"," 17.1","  75.9"," ","  51.1"," "," 0.01","G","999.9","000000"
"72445514938","2024-08-23","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  66.3","24","  55.9","24","1021.8","24","986.8","23"," 10.0","24","  5.5","24"," 11.1"," 14.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72445514938","2024-08-24","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  72.9","24","  66.2","24","1019.1","24","984.4","23"," 10.0","24","  6.0","24"," 11.1","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-08-25","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  79.1","24","  70.4","24","1018.1","24","983.6","23"," 10.0","24","  9.5","24"," 14.0"," 20.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72445514938","2024-08-26","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  83.6","24","  73.0","24","1017.9","24","983.6","23"," 10.0","24","  7.7","24"," 12.0"," 20.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-08-27","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  83.2","24","  73.9","24","1016.9","22","982.7","23","  9.2","23","  4.3","23"," 17.1"," 28.0","  95.0","*","  69.8","*"," 0.00","G","999.9","010010"
"72445514938","2024-08-28","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  74.7","24","  68.6","24","1018.7","17","984.3","24","  8.6","24","  7.4","24"," 15.9"," 26.0","  86.0"," ","  69.1"," "," 3.11","G","999.9","010010"
"72445514938","2024-08-29","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  79.2","24","  71.5","24","1018.0","24","983.5","23","  9.5","24","  5.4","24","  8.9","999.9","  91.0"," ","  69.1"," "," 0.08","G","999.9","000000"
"72445514938","2024-08-30","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  75.6","24","  69.4","24","1017.4","21","983.2","23"," 10.0","24","  4.6","23"," 12.0"," 19.0","  84.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72445514938","2024-08-31","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  70.4","24","  60.8","24","1019.9","23","985.2","23","  9.2","24","  2.4","24","  6.0","999.9","  82.0"," ","  57.0"," "," 0.02","G","999.9","000000"
"72445514938","2024-09-01","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  68.2","24","  58.8","24","1019.5","24","984.9","23","  9.8","24","  7.3","24"," 14.0"," 21.0","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-09-02","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  62.8","24","  51.9","10","1025.2","24","990.1","23"," 10.0","24","  6.0","24","  8.9","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-09-03","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  64.3","24","  49.6","24","1024.9","24","989.7","23"," 10.0","24","  5.5","24","  8.9","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-09-04","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  63.6","24","  52.1","24","1023.6","24","988.5","23"," 10.0","24","  3.0","24","  7.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-09-05","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  67.7","24","  58.3","24","1021.5","24","986.5","23"," 10.0","24","  3.5","24"," 11.1"," 14.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-09-06","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  67.6","24","  55.3","24","1022.4","24","987.6","23","  9.8","24","  8.8","24"," 13.0"," 20.0","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-09-07","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  59.0","24","  46.3","24","1025.0","24","989.7","23","  9.8","24","  6.2","24"," 11.1"," 17.1","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-09-08","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  55.0","24","  42.7","24","1023.8","24","988.4","23"," 10.0","24","  2.2","21","  6.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-09-09","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  59.1","24","  46.5","24","1022.1","24","986.7","23"," 10.0","24","  3.4","24"," 11.1","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72445514938","2024-09-10","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  63.2","24","  48.3","24","1019.0","24","984.0","23"," 10.0","24","  5.8","24"," 12.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-09-11","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  66.2","24","  53.4","24","1016.8","24","982.0","23"," 10.0","24","  3.2","24","  7.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72445514938","2024-09-12","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  70.8","24","  56.5","24","1015.4","24","980.8","23","  9.9","24","  4.3","24","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-09-13","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  67.8","24","  58.7","24","1014.7","21","980.2","23"," 10.0","24","  6.9","24"," 11.1","999.9","  73.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72445514938","2024-09-14","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  71.5","24","  65.5","24","1017.3","14","982.7","24","  7.9","24","  4.4","24","  9.9","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-09-15","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  74.1","24","  64.0","24","1018.5","23","983.8","23","  9.2","24","  3.1","24"," 13.0"," 15.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-09-16","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  73.9","24","  62.3","24","1019.0","24","984.5","23","  9.8","24","  3.9","23","  8.0"," 15.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72445514938","2024-09-17","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  72.6","24","  61.0","24","1017.4","21","982.9","23","  8.8","24","  3.0","24","  7.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72445514938","2024-09-18","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  72.0","24","  59.3","24","1014.3","24","979.8","23"," 10.0","24","  4.8","24","  8.9","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-09-19","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  73.5","24","  62.4","24","1012.0","24","977.6","23"," 10.0","24","  7.4","24"," 14.0"," 21.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72445514938","2024-09-20","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  78.6","24","  61.2","24","1010.1","24","976.0","23","  9.8","24","  5.4","24","  9.9","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-09-21","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  72.4","24","  60.4","24","1011.4","21","977.3","23","  9.4","24","  6.8","24"," 15.0"," 26.0","  82.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72445514938","2024-09-22","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  65.1","24","  62.8","24","1013.1","13","979.2","24","  7.2","24","  6.1","24"," 13.0"," 31.1","  72.0"," ","  60.1"," "," 0.88","G","999.9","010010"
"72445514938","2024-09-23","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  59.2","24","  55.1","24","1015.0","16","980.1","24","  8.6","24","  5.8","24","  8.9","999.9","  64.0"," ","  55.0"," "," 0.37","G","999.9","010000"
"72445514938","2024-09-24","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  63.7","24","  59.4","24","1011.3","11","976.5","24","  6.6","24","  4.8","24","  8.0","999.9","  73.0"," ","  61.0"," "," 0.88","G","999.9","010000"
"72445514938","2024-09-25","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  63.5","24","  54.1","24","1014.4","18","979.5","23","  7.8","24","  2.3","24","  6.0","999.9","  78.1"," ","  51.1"," "," 0.01","G","999.9","100000"
"72445514938","2024-09-26","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  63.9","24","  53.1","24","1016.5","24","981.7","23","  9.8","24","  2.8","23","  7.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72445514938","2024-09-27","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  63.5","24","  52.9","24","1012.6","24","977.9","23"," 10.0","24","  8.3","24"," 15.9"," 22.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-09-28","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  69.4","24","  51.9","24","1011.6","24","977.1","23"," 10.0","24"," 12.0","24"," 17.1"," 22.9","  82.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72445514938","2024-09-29","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  67.7","24","  53.5","24","1015.9","24","981.2","23"," 10.0","24","  7.1","24","  9.9"," 15.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-09-30","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  68.4","24","  59.1","24","1015.5","19","980.8","23","  7.8","24","  2.0","24","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72445514938","2024-10-01","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  62.7","24","  43.6","24","1021.3","24","986.5","23"," 10.0","24","  9.6","24"," 15.9"," 27.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-10-02","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  53.5","24","  39.6","24","1019.9","24","984.4","23"," 10.0","24","  4.3","24"," 12.0"," 17.1","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-10-03","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  63.6","24","  48.0","24","1014.2","24","979.3","23"," 10.0","24","  6.7","24"," 13.0","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-10-04","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  67.2","24","  53.3","24","1019.4","24","984.7","23"," 10.0","24","  7.3","24"," 11.1"," 19.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-10-05","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  70.9","24","  56.7","24","1017.8","24","983.0","23"," 10.0","24","  9.0","24"," 18.1"," 28.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-10-06","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  68.8","24","  45.1","24","1018.3","24","983.7","23","  9.4","24","  8.4","24"," 14.0"," 22.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-10-07","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  54.9","24","  36.5","24","1022.9","24","987.5","23","  9.8","24","  4.5","24","  8.9","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72445514938","2024-10-08","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  54.0","24","  37.9","24","1020.2","24","984.7","22","  9.9","24","  1.0","24","  5.1","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-10-09","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  57.7","24","  42.2","13","1019.0","24","983.7","23"," 10.0","24","  2.8","24","  7.0","999.9","  79.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72445514938","2024-10-10","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  60.6","24","  45.6","24","1020.5","24","985.3","23"," 10.0","24","  1.7","24","  6.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-10-11","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  65.4","24","  49.0","24","1020.3","24","985.2","23","  9.9","24","  4.2","24","  8.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-10-12","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  70.4","24","  53.7","24","1015.0","24","982.0","14","  9.9","24","  5.7","24","  9.9"," 17.1","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-10-13","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  60.5","24","  45.0","24","1016.2","24","982.3","19","  9.8","24","  9.1","24"," 18.1"," 28.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-10-14","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  49.5","24","  30.9","24","1024.3","23","988.8","23"," 10.0","24","  7.0","24"," 11.1"," 15.0","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-10-15","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  47.9","24","  32.1","24","1025.8","24","990.2","23","  9.9","24","  7.7","24"," 14.0"," 22.0","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-10-16","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  43.8","24","  28.3","23","1032.7","22","996.2","23","  9.4","24","  3.3","24","  6.0","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-10-17","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  47.9","24","  29.7","13","1025.4","17","990.1","24","  5.6","24","  7.9","24"," 17.1"," 24.1","  66.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72445514938","2024-10-18","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  51.5","24","  31.9","24","1026.2","24","990.7","23"," 10.0","24","  8.1","24"," 12.0"," 17.1","  72.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72445514938","2024-10-19","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  55.1","24","  36.4","24","1030.4","24","994.7","23"," 10.0","24","  5.8","24"," 11.1"," 15.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-10-20","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  60.5","24","  37.5","24","1028.1","24","992.7","23","  9.8","24","  5.7","24","  9.9"," 15.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-10-21","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  61.1","24","  40.3","24","1023.0","24","987.8","23","  9.7","24","  5.4","24","  8.9","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-10-22","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  65.4","24","  44.9","24","1015.0","21","980.0","23","  8.6","24","  8.7","24"," 15.0"," 24.1","  82.0"," ","  53.1"," "," 0.01","G","999.9","010010"
"72445514938","2024-10-23","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  57.3","24","  45.0","24","1020.8","24","985.9","23"," 10.0","24","  6.3","24","  9.9"," 18.1","  70.0"," ","  51.1"," "," 0.00","H","999.9","010000"
