"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2024-08-16","36.85","11.0833333","30.0","KELIBIA, TS","  85.7","23","  74.3","23","1015.1"," 8","011.9"," 8","  6.2","13","  3.3","23","  7.0","999.9","  95.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"60720099999","2024-08-17","36.85","11.0833333","30.0","KELIBIA, TS","  83.8","24","  72.5","24","1014.1"," 8","010.8"," 8","  6.2"," 8","  3.6","24","  9.9"," 22.0","  93.2","*","  77.9"," "," 0.25","G","999.9","000000"
"60720099999","2024-08-18","36.85","11.0833333","30.0","KELIBIA, TS","  83.4","24","  73.5","24","1011.3"," 8","008.0"," 8","  6.2"," 8","  5.8","24","  9.9","999.9","  91.4","*","  78.6"," "," 0.00","G","999.9","000000"
"60720099999","2024-08-19","36.85","11.0833333","30.0","KELIBIA, TS","  82.6","24","  70.0","24","1010.3"," 8","007.1"," 8","  6.2","14","  5.8","24","  8.0"," 17.1","  90.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"60720099999","2024-08-20","36.85","11.0833333","30.0","KELIBIA, TS","  82.4","18","  70.7","18","1012.3"," 6","009.0"," 6","  6.2","14","  7.1","18","  9.9"," 17.1","  87.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"60720099999","2024-08-21","36.85","11.0833333","30.0","KELIBIA, TS","  81.0","24","  71.2","24","1013.5"," 8","010.2"," 8","  6.2"," 9","  6.9","24","  9.9"," 21.0","  87.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"60720099999","2024-08-22","36.85","11.0833333","30.0","KELIBIA, TS","  80.8","24","  70.0","24","1013.1"," 8","009.8"," 8","  6.2","14","  6.9","24"," 11.1"," 22.0","  88.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"60720099999","2024-08-23","36.85","11.0833333","30.0","KELIBIA, TS","  81.1","23","  75.3","23","1014.5"," 8","011.3"," 8","  6.2","13","  4.6","23","  8.0","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","000000"
"60720099999","2024-08-24","36.85","11.0833333","30.0","KELIBIA, TS","  82.4","23","  76.7","23","1016.3"," 7","013.0"," 7","  5.9"," 8","  2.8","23","  6.0","999.9","  90.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"60720099999","2024-08-25","36.85","11.0833333","30.0","KELIBIA, TS","  81.9","24","  76.0","24","1014.7"," 8","011.4"," 8","  6.2"," 8","  3.1","24","  6.0","999.9","  89.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"60720099999","2024-08-26","36.85","11.0833333","30.0","KELIBIA, TS","  82.0","24","  72.7","24","1013.0"," 8","009.7"," 8","  6.2","14","  3.9","24","  8.0","999.9","  93.2","*","  75.0"," "," 0.00","G","999.9","000000"
"60720099999","2024-08-27","36.85","11.0833333","30.0","KELIBIA, TS","  82.3","24","  73.1","24","1013.1"," 8","009.8"," 8","  6.2","14","  5.3","24","  8.0","999.9","  91.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"60720099999","2024-08-28","36.85","11.0833333","30.0","KELIBIA, TS","  82.0","24","  75.9","24","1015.0"," 8","011.7"," 8","  6.2","14","  3.8","24","  8.0","999.9","  90.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"60720099999","2024-08-29","36.85","11.0833333","30.0","KELIBIA, TS","  82.2","24","  75.4","24","1016.0"," 8","012.7"," 8","  6.1","14","  1.9","24","  2.9","999.9","  88.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"60720099999","2024-08-30","36.85","11.0833333","30.0","KELIBIA, TS","  81.7","24","  73.5","24","1015.6"," 8","012.3"," 8","  6.1","14","  2.0","24","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"60720099999","2024-08-31","36.85","11.0833333","30.0","KELIBIA, TS","  82.3","24","  74.4","24","1015.1"," 8","011.8"," 8","  6.0"," 8","  2.0","24","  4.1","999.9","  91.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"60720099999","2024-09-01","36.85","11.0833333","30.0","KELIBIA, TS","  83.7","24","  76.6","24","1013.0"," 8","009.7"," 8","  5.9"," 8","  2.7","24","  5.1","999.9","  90.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"60720099999","2024-09-02","36.85","11.0833333","30.0","KELIBIA, TS","  84.2","23","  78.6","23","1012.6"," 8","009.3"," 8","  6.2","13","  4.9","23","  8.0"," 15.0","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"60720099999","2024-09-03","36.85","11.0833333","30.0","KELIBIA, TS","  85.3","23","  77.8","23","1013.2"," 8","009.9"," 8","  6.2","14","  5.0","23","  8.0","999.9","  90.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"60720099999","2024-09-04","36.85","11.0833333","30.0","KELIBIA, TS","  84.9","20","  75.8","20","1012.0"," 7","008.7"," 7","  6.0","14","  4.3","20","  8.9","999.9","  92.1"," ","  79.3"," "," 0.00","G","999.9","000010"
"60720099999","2024-09-05","36.85","11.0833333","30.0","KELIBIA, TS","  84.9","18","  73.8","18","1011.2"," 6","007.9"," 6","  6.2","14","  4.0","18","  8.0","999.9","  92.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"60720099999","2024-09-06","36.85","11.0833333","30.0","KELIBIA, TS","  83.0","24","  78.1","24","1011.6"," 8","008.3"," 8","  6.2","14","  4.0","24","  8.9","999.9","  88.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"60720099999","2024-09-07","36.85","11.0833333","30.0","KELIBIA, TS","  85.2","24","  82.6","24","1013.7"," 8","010.4"," 8","  6.2"," 8","  4.2","24","  7.0","999.9","  91.4","*","  82.0"," "," 0.00","G","999.9","000000"
"60720099999","2024-09-08","36.85","11.0833333","30.0","KELIBIA, TS","  83.7","24","  81.0","24","1012.6"," 8","009.3"," 8","  5.7"," 8","  6.1","24"," 12.0"," 25.1","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"60720099999","2024-09-09","36.85","11.0833333","30.0","KELIBIA, TS","  79.6","24","  70.9","24","1010.7"," 8","007.4"," 8","  6.2","14","  8.3","24"," 12.0"," 24.1","  86.0","*","  74.7"," "," 0.00","E","999.9","000000"
"60720099999","2024-09-10","36.85","11.0833333","30.0","KELIBIA, TS","  77.9","23","  64.0","23","1011.7"," 8","008.3"," 8","  6.2"," 7"," 10.3","23"," 14.0"," 29.9","  82.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"60720099999","2024-09-11","36.85","11.0833333","30.0","KELIBIA, TS","  77.1","24","  66.2","24","1012.7"," 8","009.4"," 8","  6.2","14","  6.3","24","  9.9"," 20.0","  84.2","*","  72.9"," "," 0.00","G","999.9","000000"
"60720099999","2024-09-12","36.85","11.0833333","30.0","KELIBIA, TS","  77.8","24","  68.1","24","1013.1"," 8","009.8"," 8","  6.2","14","  4.1","24","  6.0","999.9","  86.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"60720099999","2024-09-13","36.85","11.0833333","30.0","KELIBIA, TS","  74.2","15","  63.7","15","1014.3"," 5","010.9"," 5","  6.2"," 6","  7.7","15"," 12.0"," 22.9","  77.4","*","  69.8","*"," 0.00","G","999.9","000000"
"60720099999","2024-09-14","36.85","11.0833333","30.0","KELIBIA, TS","  72.5","24","  55.7","24","1017.8"," 8","014.4"," 8","  6.2"," 8","  8.3","24"," 14.0"," 27.0","  78.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"60720099999","2024-09-15","36.85","11.0833333","30.0","KELIBIA, TS","  71.7","24","  58.2","24","1016.5"," 8","013.1"," 8","  6.2"," 8","  6.1","24"," 11.1"," 22.9","  77.5"," ","  67.3"," "," 0.01","G","999.9","000000"
"60720099999","2024-09-16","36.85","11.0833333","30.0","KELIBIA, TS","  73.6","24","  59.5","24","1012.9"," 8","009.6"," 8","  6.2","14","  5.0","24","  9.9"," 19.0","  81.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"60720099999","2024-09-17","36.85","11.0833333","30.0","KELIBIA, TS","  74.5","24","  61.0","24","1010.6"," 8","007.2"," 8","  6.2","14","  4.7","24","  9.9","999.9","  82.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"60720099999","2024-09-18","36.85","11.0833333","30.0","KELIBIA, TS","  73.5","23","  65.4","23","1013.7"," 8","010.3"," 8","  6.2","13","  2.2","23","  5.1","999.9","  80.6","*","  67.3"," "," 0.00","G","999.9","000000"
"60720099999","2024-09-19","36.85","11.0833333","30.0","KELIBIA, TS","  74.4","22","  66.9","22","1014.0"," 8","010.6"," 8","  6.2","12","  3.6","22","  7.0","999.9","  80.6","*","  70.7"," "," 0.00","G","999.9","000000"
"60720099999","2024-09-20","36.85","11.0833333","30.0","KELIBIA, TS","  74.7","24","  64.8","24","1016.1"," 8","012.7"," 8","  6.2","14","  4.2","24","  8.0","999.9","  82.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"60720099999","2024-09-21","36.85","11.0833333","30.0","KELIBIA, TS","  74.4","24","  66.3","24","1018.0"," 8","014.7"," 8","  6.2"," 8","  2.5","24","  5.1","999.9","  81.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"60720099999","2024-09-22","36.85","11.0833333","30.0","KELIBIA, TS","  77.2","24","  72.5","24","1015.7"," 8","012.4"," 8","  6.2"," 8","  4.2","24","  7.0","999.9","  84.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"60720099999","2024-09-23","36.85","11.0833333","30.0","KELIBIA, TS","  73.7","24","  70.5","24","1014.0"," 8","010.7"," 8","  3.7","14","  2.2","24","  5.1","999.9","  75.6"," ","  71.6","*"," 1.14","G","999.9","010010"
"60720099999","2024-09-24","36.85","11.0833333","30.0","KELIBIA, TS","  75.3","23","  69.8","23","1016.2"," 8","012.8"," 8","  6.2","13","  3.3","23","  6.0","999.9","  81.1"," ","  67.3"," "," 0.12","G","999.9","000000"
"60720099999","2024-09-25","36.85","11.0833333","30.0","KELIBIA, TS","  78.2","22","  71.3","22","1016.8"," 7","013.4"," 7","  6.2","11","  2.6","22","  6.0","999.9","  84.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"60720099999","2024-09-26","36.85","11.0833333","30.0","KELIBIA, TS","  77.8","24","  74.3","24","1016.7"," 8","013.4"," 8","  6.2","14","  3.2","24","  6.0","999.9","  84.2","*","  70.3"," "," 0.00","G","999.9","000000"
"60720099999","2024-09-27","36.85","11.0833333","30.0","KELIBIA, TS","  81.4","19","  73.5","19","1013.8"," 7","010.5"," 7","  6.0","13","  3.1","19","  5.1","999.9","  90.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"60720099999","2024-09-28","36.85","11.0833333","30.0","KELIBIA, TS","  78.0","16","  69.5","16","1017.3"," 6","013.9"," 6","  6.2"," 8","  5.2","16","  8.0"," 17.1","  84.2"," ","  73.2","*"," 0.00","G","999.9","000000"
"60720099999","2024-09-29","36.85","11.0833333","30.0","KELIBIA, TS","  71.7","23","  58.1","23","1022.3"," 7","018.9"," 7","  6.2"," 8","  4.6","23","  8.0"," 17.1","  77.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"60720099999","2024-09-30","36.85","11.0833333","30.0","KELIBIA, TS","  69.9","24","  59.0","24","1021.6"," 8","018.2"," 8","  6.2","14","  2.1","24","  4.1","999.9","  78.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"60720099999","2024-10-01","36.85","11.0833333","30.0","KELIBIA, TS","  72.9","24","  65.4","24","1017.1"," 8","013.8"," 8","  6.0","14","  4.0","24","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"60720099999","2024-10-02","36.85","11.0833333","30.0","KELIBIA, TS","  77.3","24","  71.0","24","1011.7"," 8","008.4"," 8","  6.2","14","  3.7","24","  7.0","999.9","  85.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"60720099999","2024-10-03","36.85","11.0833333","30.0","KELIBIA, TS","  75.7","24","  69.9","24","1007.2"," 8","003.9"," 8","  6.2","14","  5.4","24"," 11.1"," 25.1","  82.4","*","  70.5"," "," 0.00","G","999.9","000000"
"60720099999","2024-10-04","36.85","11.0833333","30.0","KELIBIA, TS","  73.8","18","  58.8","18","1012.5"," 7","009.1"," 7","  6.2","12","  4.9","18","  8.9"," 20.0","  81.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"60720099999","2024-10-05","36.85","11.0833333","30.0","KELIBIA, TS","  71.9","18","  58.8","18","1015.0"," 6","011.6"," 6","  6.2"," 8","  2.8","18","  4.1","999.9","  78.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"60720099999","2024-10-06","36.85","11.0833333","30.0","KELIBIA, TS","  71.8","24","  62.3","24","1015.1"," 8","011.8"," 8","  6.2"," 8","  3.4","24","  6.0","999.9","  78.8","*","  61.7"," "," 0.00","G","999.9","000000"
"60720099999","2024-10-07","36.85","11.0833333","30.0","KELIBIA, TS","  76.8","24","  72.8","24","1015.4"," 8","012.1"," 8","  6.1","14","  5.4","24","  8.0","999.9","  81.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"60720099999","2024-10-08","36.85","11.0833333","30.0","KELIBIA, TS","  77.5","23","  74.2","23","1014.1"," 8","010.9"," 8","  6.2","13","  5.9","23","  8.9"," 19.0","  81.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60720099999","2024-10-09","36.85","11.0833333","30.0","KELIBIA, TS","  75.8","19","  68.7","19","1013.9"," 7","010.5"," 7","  6.2","13","  2.6","19","  4.1","999.9","  81.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"60720099999","2024-10-10","36.85","11.0833333","30.0","KELIBIA, TS","  79.8","18","  68.1","18","1010.2"," 6","006.9"," 6","  6.2","14","  5.1","18","  7.0"," 20.0","  90.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"60720099999","2024-10-11","36.85","11.0833333","30.0","KELIBIA, TS","  73.7","24","  62.1","24","1014.9"," 8","011.5"," 8","  6.2","14","  3.5","24","  6.0","999.9","  81.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"60720099999","2024-10-12","36.85","11.0833333","30.0","KELIBIA, TS","  73.1","24","  62.5","24","1017.8"," 8","014.4"," 8","  6.2"," 8","  1.8","24","  2.9","999.9","  80.6","*","  67.5"," "," 0.00","G","999.9","000000"
"60720099999","2024-10-13","36.85","11.0833333","30.0","KELIBIA, TS","  75.7","24","  69.9","24","1019.0"," 8","015.6"," 8","  6.2"," 8","  3.6","24","  7.0","999.9","  80.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"60720099999","2024-10-14","36.85","11.0833333","30.0","KELIBIA, TS","  77.2","24","  73.7","24","1019.0"," 8","015.7"," 8","  6.2","13","  2.3","24","  4.1","999.9","  84.2","*","  71.1"," "," 0.00","G","999.9","000000"
"60720099999","2024-10-15","36.85","11.0833333","30.0","KELIBIA, TS","  77.1","24","  74.8","24","1018.5"," 8","015.2"," 8","  6.1","14","  4.3","24","  8.0","999.9","  81.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"60720099999","2024-10-16","36.85","11.0833333","30.0","KELIBIA, TS","  77.0","19","  73.0","19","1018.5"," 7","015.1"," 7","  6.2","13","  6.2","19","  8.0","999.9","  80.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"60720099999","2024-10-17","36.85","11.0833333","30.0","KELIBIA, TS","  77.6","19","  74.9","19","1017.7"," 6","014.4"," 6","  6.2","14","  5.9","19","  8.9","999.9","  81.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"60720099999","2024-10-18","36.85","11.0833333","30.0","KELIBIA, TS","  70.7","24","  68.7","24","1016.2"," 8","012.8"," 8","  5.8","14","  4.0","24","  8.0","999.9","  75.2","*","  67.3","*"," 0.08","G","999.9","010010"
"60720099999","2024-10-19","36.85","11.0833333","30.0","KELIBIA, TS","  67.0","23","  63.0","23","1013.3"," 8","009.9"," 8","  5.9"," 7","  5.6","23","  9.9"," 17.1","  73.4","*","  62.6","*"," 3.05","G","999.9","000000"
"60720099999","2024-10-20","36.85","11.0833333","30.0","KELIBIA, TS","  66.9","24","  63.4","24","1018.1"," 8","014.7"," 8","  5.7","14","  3.5","24","  8.0","999.9","  74.1"," ","  60.8"," "," 0.47","G","999.9","010000"
"60720099999","2024-10-21","36.85","11.0833333","30.0","KELIBIA, TS","  69.6","24","  64.8","24","1023.6"," 8","020.2"," 8","  6.2","18","  1.9","24","  4.1","999.9","  75.9"," ","  63.5"," "," 0.47","G","999.9","000000"
"60720099999","2024-10-22","36.85","11.0833333","30.0","KELIBIA, TS","  69.6","24","  66.9","24","1024.0"," 8","020.6"," 8","  5.3","24","  2.9","24","  8.9","999.9","  71.6","*","  67.5"," "," 0.00","G","999.9","010010"
"60720099999","2024-10-23","36.85","11.0833333","30.0","KELIBIA, TS","  69.6","23","  67.6","23","1025.7"," 7","022.3"," 7","  5.5","23","  2.8","23","  5.1","999.9","  73.4"," ","  64.4","*"," 0.20","E","999.9","010010"
"60720099999","2024-10-24","36.85","11.0833333","30.0","KELIBIA, TS","  73.4","23","  69.8","23","1025.5"," 8","022.1"," 8","  5.7","23","  3.0","22","  6.0","999.9","  78.8","*","  70.9"," "," 0.00","G","999.9","000000"
"60720099999","2024-10-25","36.85","11.0833333","30.0","KELIBIA, TS","  73.9","24","  67.1","24","1022.1"," 8","018.7"," 8","  6.2","24","  4.0","24","  6.0","999.9","  78.8","*","  71.4"," "," 0.00","G","999.9","000000"
"60720099999","2024-10-26","36.85","11.0833333","30.0","KELIBIA, TS","  74.0","22","  66.8","22","1019.1"," 7","015.7"," 7","  6.1","22","  4.4","22","  6.0","999.9","  78.8"," ","  71.6","*"," 0.00","G","999.9","010000"
"60720099999","2024-10-27","36.85","11.0833333","30.0","KELIBIA, TS","  75.1","24","  70.2","24","1019.0"," 8","015.6"," 8","  5.6","24","  4.1","24","  5.1"," 13.0","  79.5"," ","  72.3"," "," 0.01","G","999.9","000000"
"60720099999","2024-10-28","36.85","11.0833333","30.0","KELIBIA, TS","  73.6","23","  68.2","23","1022.2"," 7","018.8"," 7","  5.7","22","  3.9","23","  5.1","999.9","  78.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"60720099999","2024-10-29","36.85","11.0833333","30.0","KELIBIA, TS","  73.3","22","  69.0","22","1023.0"," 8","019.6"," 8","  6.2","21","  3.0","22","  4.1","999.9","  77.9"," ","  70.9"," "," 0.02","G","999.9","000000"
"60720099999","2024-10-30","36.85","11.0833333","30.0","KELIBIA, TS","  73.5","24","  68.9","24","1022.0"," 8","018.6"," 8","  6.1","24","  2.7","24","  4.1","999.9","  77.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"60720099999","2024-10-31","36.85","11.0833333","30.0","KELIBIA, TS","  73.8","23","  68.5","23","1021.5"," 8","018.1"," 8","  5.8","23","  3.1","23","  6.0","999.9","  78.8","*","  69.3"," "," 0.00","G","999.9","000000"
"60720099999","2024-11-01","36.85","11.0833333","30.0","KELIBIA, TS","  73.4","23","  66.2","23","1021.7"," 8","018.3"," 8","  6.2","23","  3.4","23","  5.1","999.9","  78.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"60720099999","2024-11-02","36.85","11.0833333","30.0","KELIBIA, TS","  72.2","24","  63.6","24","1021.2"," 8","017.8"," 8","  6.2","24","  2.6","24","  5.1","999.9","  78.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"60720099999","2024-11-03","36.85","11.0833333","30.0","KELIBIA, TS","  67.9","23","  63.9","23","1023.8"," 8","020.3"," 8","  5.5","23","  1.3","23","  4.1","999.9","  75.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"60720099999","2024-11-04","36.85","11.0833333","30.0","KELIBIA, TS","  69.3","22","  65.6","22","1023.8"," 7","020.3"," 7","  5.7","18","  1.9","22","  6.0","999.9","  75.9","*","  62.6","*"," 0.00","G","999.9","000000"
"60720099999","2024-11-05","36.85","11.0833333","30.0","KELIBIA, TS","  70.9","24","  66.8","24","1022.8"," 8","019.4"," 8","  5.9","14","  1.9","24","  4.1","999.9","  77.0","*","  65.1"," "," 0.00","G","999.9","000000"
"60720099999","2024-11-06","36.85","11.0833333","30.0","KELIBIA, TS","  70.9","23","  66.7","23","1023.6"," 8","020.2"," 8","  5.9","13","  1.7","23","  4.1","999.9","  77.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"60720099999","2024-11-07","36.85","11.0833333","30.0","KELIBIA, TS","  68.4","20","  64.9","20","1024.5"," 8","021.1"," 8","  5.9","11","  2.3","20","  7.0","999.9","  76.6"," ","  62.6","*"," 0.09","G","999.9","000010"
"60720099999","2024-11-08","36.85","11.0833333","30.0","KELIBIA, TS","  67.3","24","  63.4","24","1022.7"," 8","019.3"," 8","  6.1","14","  2.2","24","  5.1","999.9","  73.8"," ","  62.6","*"," 0.31","G","999.9","010000"
"60720099999","2024-11-09","36.85","11.0833333","30.0","KELIBIA, TS","  66.3","24","  63.4","24","1021.5"," 8","018.1"," 8","  5.4"," 8","  1.3","24","  4.1","999.9","  74.5"," ","  60.8","*"," 0.08","G","999.9","010000"
"60720099999","2024-11-10","36.85","11.0833333","30.0","KELIBIA, TS","  65.9","24","  63.0","24","1017.8"," 8","014.4"," 8","  6.2"," 7","  3.1","24","  6.0","999.9","  72.3"," ","  60.6"," "," 0.13","G","999.9","000010"
"60720099999","2024-11-11","36.85","11.0833333","30.0","KELIBIA, TS","  64.0","24","  61.7","24","1016.0"," 8","012.5"," 8","  5.7","14","  2.0","24","  4.1","999.9","  71.6","*","  59.9"," "," 0.06","G","999.9","010000"
"60720099999","2024-11-12","36.85","11.0833333","30.0","KELIBIA, TS","  64.7","24","  61.5","24","1014.0"," 8","010.6"," 8","  6.1","18","  2.7","24","  5.1","999.9","  72.1"," ","  60.8","*"," 0.24","G","999.9","010000"
"60720099999","2024-11-13","36.85","11.0833333","30.0","KELIBIA, TS","  63.9","24","  59.0","24","1018.4"," 8","014.9"," 8","  6.0","24","  2.2","24","  6.0","999.9","  72.5"," ","  57.7"," "," 0.08","G","999.9","000000"
"60720099999","2024-11-14","36.85","11.0833333","30.0","KELIBIA, TS","  64.5","23","  59.2","23","1017.9"," 8","014.5"," 8","  5.3","23","  1.7","23","  2.9","999.9","  73.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"60720099999","2024-11-15","36.85","11.0833333","30.0","KELIBIA, TS","  63.1","24","  58.4","24","1019.2"," 8","015.8"," 8","  5.5","24","  3.3","24","  7.0","999.9","  70.0"," ","  57.2","*"," 0.07","G","999.9","010000"
"60720099999","2024-11-16","36.85","11.0833333","30.0","KELIBIA, TS","  60.6","23","  52.0","23","1022.3"," 7","018.8"," 7","  6.2","23","  2.8","23","  6.0","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"60720099999","2024-11-17","36.85","11.0833333","30.0","KELIBIA, TS","  61.7","21","  57.5","21","1018.7"," 8","015.3"," 8","  6.1","21","  2.5","21","  5.1","999.9","  71.8"," ","  50.0","*"," 0.01","G","999.9","000000"
"60720099999","2024-11-22","36.85","11.0833333","30.0","KELIBIA, TS","  64.2","22","  54.4","22","1013.1"," 8","009.6"," 8","  6.2","22","  5.1","22"," 12.0"," 24.1","  73.4","*","  57.0"," "," 0.00","G","999.9","010000"
"60720099999","2024-11-23","36.85","11.0833333","30.0","KELIBIA, TS","  61.4","23","  46.5","23","1027.6"," 7","024.1"," 7","  6.2","23","  3.8","23","  7.0","999.9","  66.7"," ","  55.0","*"," 0.00","E","999.9","000000"
"60720099999","2024-11-24","36.85","11.0833333","30.0","KELIBIA, TS","  60.9","23","  54.4","23","1031.8"," 7","028.3"," 7","  6.0","23","  3.0","23","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","010000"
"60720099999","2024-11-25","36.85","11.0833333","30.0","KELIBIA, TS","  66.2","23","  61.3","23","1027.4"," 8","023.9"," 8","  5.8","23","  6.4","23","  8.9"," 15.9","  69.8"," ","  62.6"," "," 0.40","G","999.9","010000"
"60720099999","2024-11-26","36.85","11.0833333","30.0","KELIBIA, TS","  62.8","22","  56.7","22","1023.9"," 7","020.4"," 7","  6.0","22","  4.1","22","  7.0","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"60720099999","2024-11-27","36.85","11.0833333","30.0","KELIBIA, TS","  61.6","24","  57.3","24","1023.5"," 8","020.0"," 8","  5.7","24","  1.9","24","  4.1","999.9","  71.6","*","  53.4"," "," 0.00","G","999.9","000000"
"60720099999","2024-11-28","36.85","11.0833333","30.0","KELIBIA, TS","  63.2","23","  60.3","23","1024.8"," 8","021.4"," 8","  5.6","23","  2.2","23","  2.9","999.9","  72.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"60720099999","2024-11-29","36.85","11.0833333","30.0","KELIBIA, TS","  63.0","23","  58.1","23","1024.2"," 8","020.7"," 8","  5.8","22","  3.9","23","  7.0","999.9","  70.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"60720099999","2024-11-30","36.85","11.0833333","30.0","KELIBIA, TS","  60.5","22","  52.3","22","1022.8"," 8","019.3"," 8","  6.2","22","  4.7","22","  8.0"," 22.0","  66.2","*","  55.2","*"," 0.53","G","999.9","010000"
"60720099999","2024-12-02","36.85","11.0833333","30.0","KELIBIA, TS","  59.0","23","  52.9","23","1021.0"," 8","017.5"," 8","  6.0","23","  3.9","23","  8.0"," 17.1","  66.2","*","  53.2"," "," 0.00","G","999.9","010000"
"60720099999","2024-12-03","36.85","11.0833333","30.0","KELIBIA, TS","  59.8","17","  57.6","17","1018.7"," 6","015.2"," 6","  5.8","17","  3.4","17","  8.0"," 20.0","  68.0","*","  56.1"," "," 0.16","G","999.9","010010"
"60720099999","2024-12-04","36.85","11.0833333","30.0","KELIBIA, TS","  60.0","23","  56.5","23","1015.6"," 8","012.1"," 8","  5.7","19","  2.8","23","  6.0"," 17.1","  68.2"," ","  55.4"," "," 1.78","G","999.9","010000"
"60720099999","2024-12-05","36.85","11.0833333","30.0","KELIBIA, TS","  56.7","24","  51.9","24","1015.4"," 8","011.9"," 8","  5.6","14","  5.9","24","  8.9"," 17.1","  61.2"," ","  52.9"," "," 0.46","G","999.9","010000"
"60720099999","2024-12-06","36.85","11.0833333","30.0","KELIBIA, TS","  60.2","24","  51.3","24","1019.4"," 8","016.0"," 8","  6.2","14","  5.4","24","  7.0"," 18.1","  63.3"," ","  55.4"," "," 0.28","G","999.9","000000"
"60720099999","2024-12-07","36.85","11.0833333","30.0","KELIBIA, TS","  62.6","24","  54.2","24","1015.3"," 8","011.9"," 8","  6.2","14","  7.0","24"," 12.0"," 27.0","  66.2","*","  60.8","*"," 0.01","G","999.9","000000"
"60720099999","2024-12-08","36.85","11.0833333","30.0","KELIBIA, TS","  55.1","24","  49.9","24","1009.8"," 8","006.3"," 8","  5.9","14","  7.0","24","  9.9"," 21.0","  60.8","*","  50.0","*"," 0.08","G","999.9","010010"
"60720099999","2024-12-09","36.85","11.0833333","30.0","KELIBIA, TS","  53.0","22","  44.8","22","1012.2"," 7","008.7"," 7","  6.1","12","  4.4","22","  8.0","999.9","  60.8"," ","  48.0"," "," 0.31","G","999.9","000000"
"60720099999","2024-12-10","36.85","11.0833333","30.0","KELIBIA, TS","  52.9","23","  43.5","23","1017.4"," 8","013.9"," 8","  6.2","13","  3.0","23","  6.0","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
