"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87022199999","2024-04-25","-29.210278","-59.68","49.07","RECONQUISTA, AR","  67.8","24","  62.8","24","1011.7","23","005.5","23","  7.3","24","  6.0","24","  9.9","999.9","  73.8","*","  61.9"," ","99.99"," ","999.9","010010"
"87022199999","2024-04-26","-29.210278","-59.68","49.07","RECONQUISTA, AR","  79.5","24","  74.7","24","1006.6","23","000.5","23","  5.5","24","  6.7","24","  9.9","999.9","  92.3","*","  66.2"," ","99.99"," ","999.9","010010"
"87022199999","2024-04-27","-29.210278","-59.68","49.07","RECONQUISTA, AR","  72.2","24","  70.3","24","1007.8","24","001.6","24","  3.1","24","  9.0","24"," 15.9","999.9","  92.5"," ","  64.2","*"," 0.39","G","999.9","010000"
"87022199999","2024-04-28","-29.210278","-59.68","49.07","RECONQUISTA, AR","  65.3","24","  53.5","24","1011.8","24","005.5","24","  9.3","24","  9.5","24"," 14.0","999.9","  74.3","*","  55.6"," "," 0.00","G","999.9","000000"
"87022199999","2024-04-29","-29.210278","-59.68","49.07","RECONQUISTA, AR","  71.1","24","  66.1","24","1006.1","24","999.9","24","  7.9","24","  4.7","24","  8.0","999.9","  78.8","*","  59.9"," "," 0.00","G","999.9","010000"
"87022199999","2024-04-30","-29.210278","-59.68","49.07","RECONQUISTA, AR","  79.6","21","  74.5","21","1002.9","21","996.9","21","  4.5","21","  4.2","21","  8.0","999.9","  94.1","*","  67.6"," "," 0.00","I","999.9","100000"
"87022199999","2024-05-01","-29.210278","-59.68","49.07","RECONQUISTA, AR","  70.2"," 4","  68.8"," 4","1004.8"," 4","998.7"," 4","  3.6"," 4","  9.5"," 4"," 11.1","999.9","  71.4","*","  69.8","*","99.99"," ","999.9","010000"
"87022199999","2024-05-02","-29.210278","-59.68","49.07","RECONQUISTA, AR","  63.2","24","  60.2","24","1009.3","24","003.1","24","  4.1","24"," 12.3","24"," 16.9","999.9","  72.5"," ","  58.8"," ","99.99"," ","999.9","010000"
"87022199999","2024-05-03","-29.210278","-59.68","49.07","RECONQUISTA, AR","  60.3","24","  54.0","24","1013.0","24","006.7","24","  8.7","24","  9.1","24"," 12.0","999.9","  65.3","*","  54.3"," "," 0.00","I","999.9","000000"
"87022199999","2024-05-04","-29.210278","-59.68","49.07","RECONQUISTA, AR","  63.6","24","  61.0","24","1011.7","23","005.4","23","  4.1","24","  4.5","24"," 11.1","999.9","  68.2","*","  56.7"," ","99.99"," ","999.9","010010"
"87022199999","2024-05-05","-29.210278","-59.68","49.07","RECONQUISTA, AR","  68.6","24","  65.1","24","1010.7","24","004.4","24","  5.9","24","  4.2","24","  8.9","999.9","  73.2","*","  62.1"," "," 0.00","I","999.9","000000"
"87022199999","2024-05-06","-29.210278","-59.68","49.07","RECONQUISTA, AR","  79.3","24","  73.4","24","1004.5","24","998.4","24","  7.2","24","  7.8","24"," 13.0","999.9","  86.2","*","  66.0"," "," 0.00","I","999.9","000000"
"87022199999","2024-05-07","-29.210278","-59.68","49.07","RECONQUISTA, AR","  77.4","21","  73.6","20","1001.7","20","995.8","19","  3.7","21","  5.7","21","  9.9","999.9","  86.9","*","  70.5"," ","99.99"," ","999.9","110000"
"87022199999","2024-05-08","-29.210278","-59.68","49.07","RECONQUISTA, AR","  70.8","18","  64.3","18","1008.2","18","002.1","18","  6.2","18"," 10.6","18"," 25.1","999.9","  78.8"," ","  58.1","*","99.99"," ","999.9","010000"
"87022199999","2024-05-09","-29.210278","-59.68","49.07","RECONQUISTA, AR","  54.2","23","  43.2","23","1020.6","23","014.2","23","  9.2","23","  6.1","23","  9.9","999.9","  72.1"," ","  43.2"," "," 0.00","A","999.9","000000"
"87022199999","2024-05-10","-29.210278","-59.68","49.07","RECONQUISTA, AR","  61.3","24","  54.1","24","1014.1","24","007.8","24","  8.4","24","  3.8","24","  7.0","999.9","  65.3","*","  49.8"," "," 0.00","I","999.9","000000"
"87022199999","2024-05-11","-29.210278","-59.68","49.07","RECONQUISTA, AR","  62.7","24","  57.9","24","1013.8","23","007.4","23","  6.8","24","  6.6","24"," 11.1","999.9","  67.1","*","  58.8"," ","99.99"," ","999.9","010000"
"87022199999","2024-05-12","-29.210278","-59.68","49.07","RECONQUISTA, AR","  59.9","24","  57.5","24","1012.6","24","006.3","24","  4.6","24"," 10.2","24"," 17.1","999.9","  67.3"," ","  58.3"," "," 0.00","B","999.9","010000"
"87022199999","2024-05-13","-29.210278","-59.68","49.07","RECONQUISTA, AR","  56.0","24","  48.7","24","1020.9","23","014.6","23","  9.0","24"," 13.4","24"," 15.9","999.9","  62.6"," ","  50.0","*","99.99"," ","999.9","010000"
"87022199999","2024-05-14","-29.210278","-59.68","49.07","RECONQUISTA, AR","  49.1","24","  41.2","24","1026.5","23","020.0","24","  7.2","24","  5.2","24","  9.9","999.9","  60.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"87022199999","2024-05-15","-29.210278","-59.68","49.07","RECONQUISTA, AR","  51.2","24","  42.3","24","1021.7","24","015.2","24","  7.1","24","  3.9","24","  7.0","999.9","  61.9","*","  38.3"," "," 0.00","I","999.9","100000"
"87022199999","2024-05-16","-29.210278","-59.68","49.07","RECONQUISTA, AR","  56.0","24","  46.5","24","1014.7","24","008.3","23","  8.6","24","  3.8","24","  8.0","999.9","  65.7","*","  42.8"," "," 0.00","I","999.9","000000"
"87022199999","2024-05-17","-29.210278","-59.68","49.07","RECONQUISTA, AR","  54.3","24","  44.6","24","1018.5","24","012.1","24","  7.8","24","  5.0","24"," 11.1","999.9","  66.2","*","  45.0"," "," 0.00","I","999.9","000000"
"87022199999","2024-05-18","-29.210278","-59.68","49.07","RECONQUISTA, AR","  52.2","24","  45.1","24","1023.1","24","016.7","24","  5.6","24","  6.7","24","  9.9","999.9","  70.9"," ","  41.7"," "," 0.00","A","999.9","000000"
"87022199999","2024-05-19","-29.210278","-59.68","49.07","RECONQUISTA, AR","  54.2","23","  45.5","23","1025.3","23","018.9","23","  6.9","23","  5.1","23","  9.9","999.9","  61.7"," ","  43.0"," "," 0.00","A","999.9","000000"
"87022199999","2024-05-20","-29.210278","-59.68","49.07","RECONQUISTA, AR","  52.9","24","  44.0","24","1020.0","24","013.6","24","  7.3","24","  6.5","24"," 13.0","999.9","  66.2","*","  41.7"," "," 0.00","I","999.9","100000"
"87022199999","2024-05-21","-29.210278","-59.68","49.07","RECONQUISTA, AR","  59.5","24","  53.8","23","1013.8","23","007.4","23","  8.2","24","  5.9","24"," 11.1","999.9","  66.6"," ","  49.1"," ","99.99"," ","999.9","010000"
"87022199999","2024-05-22","-29.210278","-59.68","49.07","RECONQUISTA, AR","  59.9","23","  57.3","23","1011.7","23","005.4","23","  5.1","23","  8.3","23"," 14.0","999.9","  64.0"," ","  57.2","*","99.99"," ","999.9","010000"
"87022199999","2024-05-23","-29.210278","-59.68","49.07","RECONQUISTA, AR","  56.9","23","  55.3","23","1013.0","23","006.6","23","  3.0","23"," 10.7","23"," 14.0","999.9","  61.9"," ","  55.4"," ","99.99"," ","999.9","010000"
"87022199999","2024-05-24","-29.210278","-59.68","49.07","RECONQUISTA, AR","  54.3","24","  47.9","24","1022.6","24","016.2","24","  6.1","24"," 13.8","24"," 20.0","999.9","  58.5","*","  47.5","*","99.99"," ","999.9","010000"
"87022199999","2024-05-25","-29.210278","-59.68","49.07","RECONQUISTA, AR","  45.7","24","  37.9","24","1029.1","24","022.5","24","  8.0","24","  6.0","24","  8.9","999.9","  59.2"," ","  33.8"," "," 0.00","A","999.9","000000"
"87022199999","2024-05-26","-29.210278","-59.68","49.07","RECONQUISTA, AR","  45.5","24","  39.1","24","1027.2","24","020.6","24","  7.6","24","  4.3","24","  8.0","999.9","  54.5"," ","  35.1"," "," 0.00","A","999.9","000000"
"87022199999","2024-05-27","-29.210278","-59.68","49.07","RECONQUISTA, AR","  50.0","24","  40.3","24","1026.2","23","019.7","23","  9.3","24","  8.8","24"," 15.9","999.9","  57.6","*","  40.6"," "," 0.00","I","999.9","000000"
"87022199999","2024-05-28","-29.210278","-59.68","49.07","RECONQUISTA, AR","  47.4","24","  40.9","24","1026.9","24","020.4","23","  9.1","24","  6.5","24"," 12.0","999.9","  58.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"87022199999","2024-05-29","-29.210278","-59.68","49.07","RECONQUISTA, AR","  56.1","24","  48.7","24","1024.9","24","018.5","24","  8.6","24","  6.4","24"," 14.0","999.9","  63.5","*","  41.7"," "," 0.00","I","999.9","100000"
"87022199999","2024-05-30","-29.210278","-59.68","49.07","RECONQUISTA, AR","  58.3","23","  50.5","23","1022.5","23","016.2","23","  9.3","23","  5.2","23","  9.9","999.9","  67.1","*","  47.8"," "," 0.00","I","999.9","000000"
"87022199999","2024-05-31","-29.210278","-59.68","49.07","RECONQUISTA, AR","  58.6","24","  51.8","24","1019.3","24","012.9","24","  4.5","24","  4.7","24","  8.9","999.9","  74.8","*","  44.1"," "," 0.00","I","999.9","100000"
"87022199999","2024-06-01","-29.210278","-59.68","49.07","RECONQUISTA, AR","  67.8","24","  58.8","24","1014.1","24","007.8","24","  7.1","24","  6.3","24"," 11.1","999.9","  83.3","*","  50.5"," "," 0.00","A","999.9","000000"
"87022199999","2024-06-02","-29.210278","-59.68","49.07","RECONQUISTA, AR","  70.5","24","  61.5","24","1012.8","24","006.6","24","  6.1","24","  8.1","24"," 12.0","999.9","  83.7"," ","  62.1"," "," 0.00","A","999.9","000000"
"87022199999","2024-06-03","-29.210278","-59.68","49.07","RECONQUISTA, AR","  57.2","23","  44.6","23","1026.4","23","020.0","23","  8.5","23"," 12.2","23"," 22.9","999.9","  81.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"87022199999","2024-06-04","-29.210278","-59.68","49.07","RECONQUISTA, AR","  53.9","23","  45.4","23","1022.2","23","015.7","23","  9.3","23","  7.4","23"," 13.0","999.9","  61.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"87022199999","2024-06-05","-29.210278","-59.68","49.07","RECONQUISTA, AR","  62.2","24","  56.2","24","1017.1","24","010.8","24","  5.7","24","  3.6","24","  8.0","999.9","  74.7","*","  49.6"," "," 0.00","I","999.9","000000"
"87022199999","2024-06-06","-29.210278","-59.68","49.07","RECONQUISTA, AR","  72.5","24","  63.8","24","1014.3","24","008.1","24","  4.7","24","  7.7","24"," 13.0","999.9","  86.0","*","  54.9"," "," 0.00","I","999.9","000000"
"87022199999","2024-06-07","-29.210278","-59.68","49.07","RECONQUISTA, AR","  74.0","24","  64.7","24","1015.7","24","009.5","24","  4.5","24","  7.9","24"," 11.1","999.9","  86.4","*","  64.8"," "," 0.00","I","999.9","000000"
"87022199999","2024-06-08","-29.210278","-59.68","49.07","RECONQUISTA, AR","  74.2","23","  64.0","23","1012.3","23","006.1","23","  4.9","23","  9.5","23"," 16.9","999.9","  86.9","*","  64.8"," "," 0.00","I","999.9","000000"
"87022199999","2024-06-09","-29.210278","-59.68","49.07","RECONQUISTA, AR","  75.1","24","  63.9","23","1006.0","23","999.9","24","  5.3","24","  9.2","24"," 15.0","999.9","  86.9"," ","  67.6"," "," 0.00","A","999.9","000000"
"87022199999","2024-06-10","-29.210278","-59.68","49.07","RECONQUISTA, AR","  67.3","24","  63.1","24","1011.0","24","004.8","24","  4.4","24","  8.5","24"," 12.0","999.9","  86.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"87022199999","2024-06-11","-29.210278","-59.68","49.07","RECONQUISTA, AR","  70.6","24","  65.1","24","1012.2","24","006.0","24","  3.3","24","  4.6","24","  9.9","999.9","  84.2","*","  60.6"," "," 0.00","I","999.9","100000"
"87022199999","2024-06-12","-29.210278","-59.68","49.07","RECONQUISTA, AR","  78.3","23","  66.2","23","1009.0","23","002.8","23","  4.8","23","  9.5","23"," 15.9","999.9","  90.0","*","  67.6"," "," 3.98","G","999.9","000000"
"87022199999","2024-06-13","-29.210278","-59.68","49.07","RECONQUISTA, AR","  78.8","24","  60.2","24","1001.8","24","995.7","24","  4.7","24"," 15.0","24"," 21.0","999.9","  90.5","*","  72.0"," "," 0.00","G","999.9","000000"
"87022199999","2024-06-14","-29.210278","-59.68","49.07","RECONQUISTA, AR","  78.6","24","  62.3","24","1001.4","24","995.4","24","  5.3","24"," 10.7","24"," 15.9","999.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"87022199999","2024-06-15","-29.210278","-59.68","49.07","RECONQUISTA, AR","  69.1","24","  60.8","24","1012.4","24","006.2","24","  8.7","24"," 11.7","24"," 17.1","999.9","  88.7"," ","  61.3"," "," 0.00","B","999.9","000000"
"87022199999","2024-06-16","-29.210278","-59.68","49.07","RECONQUISTA, AR","  64.0","24","  61.5","24","1014.1","24","007.8","24","  4.3","24","  9.3","24"," 12.0","999.9","  74.3"," ","  62.1","*","99.99"," ","999.9","010010"
"87022199999","2024-06-17","-29.210278","-59.68","49.07","RECONQUISTA, AR","  62.8","24","  60.4","24","1012.5","24","006.2","24","  4.5","24","  4.8","24","  8.9","999.9","  67.1","*","  59.9"," ","99.99"," ","999.9","010000"
"87022199999","2024-06-18","-29.210278","-59.68","49.07","RECONQUISTA, AR","  66.5","24","  63.0","24","1007.6","24","001.3","24","  5.8","24","  4.5","24","  8.0","999.9","  73.8","*","  57.9"," "," 0.00","I","999.9","100000"
"87022199999","2024-06-19","-29.210278","-59.68","49.07","RECONQUISTA, AR","  70.2","24","  67.0","24","1008.9","24","002.7","24","  5.7","24","  5.9","24"," 12.0","999.9","  76.5","*","  62.2"," ","99.99"," ","999.9","010000"
"87022199999","2024-06-20","-29.210278","-59.68","49.07","RECONQUISTA, AR","  65.3","24","  61.9","24","1013.8","24","007.5","24","  7.7","24","  8.3","24"," 14.0","999.9","  77.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"87022199999","2024-06-21","-29.210278","-59.68","49.07","RECONQUISTA, AR","  71.3","24","  67.7","24","1006.7","24","000.5","24","  6.3","24","  7.0","24"," 15.9","999.9","  78.8","*","  60.8"," "," 0.00","I","999.9","000010"
"87022199999","2024-06-22","-29.210278","-59.68","49.07","RECONQUISTA, AR","  74.4","24","  65.5","24","1003.5","24","997.4","24","  6.9","24","  5.8","24"," 11.1","999.9","  85.3","*","  65.8"," "," 0.00","A","999.9","000000"
"87022199999","2024-06-23","-29.210278","-59.68","49.07","RECONQUISTA, AR","  63.4","23","  61.6","23","1009.9","23","003.9","23","  4.4","23"," 13.8","23","999.9","999.9","  85.5"," ","  57.0","*"," 0.00","G","999.9","010000"
"87022199999","2024-06-24","-29.210278","-59.68","49.07","RECONQUISTA, AR","  54.5","23","  44.9","23","1020.5","23","014.1","23","  8.7","23","  9.4","23"," 15.0","999.9","  66.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"87022199999","2024-06-25","-29.210278","-59.68","49.07","RECONQUISTA, AR","  52.2","24","  43.8","24","1023.0","22","016.6","22","  8.9","24"," 11.1","24"," 15.0","999.9","  60.8"," ","  50.0"," "," 0.00","H","999.9","010000"
"87022199999","2024-06-26","-29.210278","-59.68","49.07","RECONQUISTA, AR","  51.7","24","  43.4","24","1021.8","24","015.3","24","  8.6","24","  5.8","24"," 16.9","999.9","  61.7","*","  40.6"," "," 0.00","I","999.9","000000"
"87022199999","2024-06-27","-29.210278","-59.68","49.07","RECONQUISTA, AR","  53.1","24","  42.5","24","1013.9","24","007.5","24","  8.8","24","  5.3","24","  8.9","999.9","  67.5","*","  42.4"," "," 0.00","I","999.9","000000"
"87022199999","2024-06-28","-29.210278","-59.68","49.07","RECONQUISTA, AR","  53.7","24","  42.1","24","1014.0","24","007.6","24","  8.8","24","  9.1","24"," 19.0","999.9","  68.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"87022199999","2024-06-29","-29.210278","-59.68","49.07","RECONQUISTA, AR","  47.5","24","  34.3","24","1026.0","24","019.5","24","  8.2","24","  6.1","24","  9.9","999.9","  61.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"87022199999","2024-06-30","-29.210278","-59.68","49.07","RECONQUISTA, AR","  47.0","24","  33.1","24","1024.5","24","018.0","24","  5.9","24","  3.6","24","  8.0","999.9","  67.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"87022199999","2024-07-01","-29.210278","-59.68","49.07","RECONQUISTA, AR","  53.6","24","  38.3","24","1019.8","22","013.4","23","  5.5","24","  5.8","24","  8.9","999.9","  68.0","*","  40.1"," "," 0.00","I","999.9","000000"
"87022199999","2024-07-02","-29.210278","-59.68","49.07","RECONQUISTA, AR","  56.9","24","  44.2","24","1015.7","24","009.3","24","  7.3","24","  3.8","24","  7.0","999.9","  77.0","*","  41.7"," "," 0.00","I","999.9","000000"
"87022199999","2024-07-03","-29.210278","-59.68","49.07","RECONQUISTA, AR","  61.9","24","  50.6","24","1013.8","24","007.5","24","  7.5","24","  6.2","24"," 11.1","999.9","  77.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"87022199999","2024-07-04","-29.210278","-59.68","49.07","RECONQUISTA, AR","  58.9","24","  44.9","24","1015.2","24","008.9","24","  7.4","23"," 10.1","24"," 15.0","999.9","  68.4"," ","  56.1"," ","99.99"," ","999.9","010000"
"87022199999","2024-07-05","-29.210278","-59.68","49.07","RECONQUISTA, AR","  53.5","24","  36.0","24","1023.9","24","017.5","24","  8.3","24"," 11.5","24"," 15.9","999.9","  61.7"," ","  46.8","*"," 0.00","I","999.9","000000"
"87022199999","2024-07-06","-29.210278","-59.68","49.07","RECONQUISTA, AR","  46.0","23","  32.4","23","1026.3","23","019.8","23","  9.3","23","  5.8","23","  9.9","999.9","  61.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"87022199999","2024-07-07","-29.210278","-59.68","49.07","RECONQUISTA, AR","  48.0","24","  35.4","24","1025.6","24","019.1","24","  8.7","24","  8.6","24"," 14.0","999.9","  58.1","*","  35.6"," "," 0.00","I","999.9","000000"
"87022199999","2024-07-08","-29.210278","-59.68","49.07","RECONQUISTA, AR","  44.9","24","  34.6","24","1028.3","24","021.8","24","  8.1","24","  7.1","24"," 11.1","999.9","  58.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"87022199999","2024-07-09","-29.210278","-59.68","49.07","RECONQUISTA, AR","  40.3","23","  32.1","23","1027.4","23","020.8","23","  7.8","23","  6.5","23"," 13.0","999.9","  54.7"," ","  31.8"," "," 0.00","A","999.9","000000"
"87022199999","2024-07-10","-29.210278","-59.68","49.07","RECONQUISTA, AR","  38.9","21","  30.7","21","1023.8","21","017.2","21","  6.9","21","  4.7","21","  7.0","999.9","  54.0","*","  25.3"," "," 0.00","I","999.9","000000"
"87022199999","2024-07-11","-29.210278","-59.68","49.07","RECONQUISTA, AR","  44.1","24","  34.3","24","1024.2","24","017.6","24","  9.3","24","  4.3","24","  9.9","999.9","  55.8","*","  30.7"," "," 0.00","A","999.9","000000"
"87022199999","2024-07-12","-29.210278","-59.68","49.07","RECONQUISTA, AR","  41.9","23","  31.6","23","1033.6","23","026.9","23","  8.9","23","  4.4","23","  8.9","999.9","  56.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"87022199999","2024-07-13","-29.210278","-59.68","49.07","RECONQUISTA, AR","  43.2","19","  34.9","18","1031.9","18","025.3","18","  7.0","19","  4.2","19","  7.0","999.9","  55.4","*","  30.6"," "," 0.00","A","999.9","000000"
"87022199999","2024-07-14","-29.210278","-59.68","49.07","RECONQUISTA, AR","  53.9","19","  43.5","19","1028.4","19","022.0","18","  9.3","19","  6.7","19"," 11.1","999.9","  62.2","*","  32.7"," "," 0.00","A","999.9","000000"
"87022199999","2024-07-15","-29.210278","-59.68","49.07","RECONQUISTA, AR","  56.7","24","  50.6","24","1028.5","24","022.1","24","  7.5","24","  5.6","24","  9.9","999.9","  63.9","*","  47.1"," ","99.99"," ","999.9","010000"
"87022199999","2024-07-16","-29.210278","-59.68","49.07","RECONQUISTA, AR","  58.2","24","  50.5","24","1024.8","24","018.4","24","  7.3","24","  3.8","24","  7.0","999.9","  69.1","*","  44.2"," "," 0.00","I","999.9","100000"
"87022199999","2024-07-17","-29.210278","-59.68","49.07","RECONQUISTA, AR","  56.8","24","  49.2","24","1025.1","24","018.7","24","  6.2","24","  2.9","24","  8.0","999.9","  69.8"," ","  42.8"," "," 0.00","A","999.9","100000"
"87022199999","2024-07-18","-29.210278","-59.68","49.07","RECONQUISTA, AR","  62.5","24","  52.5","24","1017.1","24","010.8","24","  6.4","24","  8.9","24"," 13.0","999.9","  80.1","*","  44.4"," "," 0.00","I","999.9","000000"
"87022199999","2024-07-19","-29.210278","-59.68","49.07","RECONQUISTA, AR","  70.7","24","  61.0","24","1017.7","23","011.6","24","  5.9","24","  8.5","24"," 14.0","999.9","  83.3","*","  52.5"," "," 0.00","I","999.9","000000"
"87022199999","2024-07-20","-29.210278","-59.68","49.07","RECONQUISTA, AR","  64.2","22","  58.0","22","1019.5","22","013.2","22","  5.0","22","  6.3","22"," 11.1","999.9","  84.4"," ","  55.9"," "," 0.00","A","999.9","000000"
"87022199999","2024-07-21","-29.210278","-59.68","49.07","RECONQUISTA, AR","  58.5","24","  53.9","24","1018.3","24","011.9","24","  4.7","24","  6.7","24","  9.9","999.9","  75.7"," ","  52.3"," "," 0.00","A","999.9","000000"
"87022199999","2024-07-22","-29.210278","-59.68","49.07","RECONQUISTA, AR","  58.2","24","  56.5","23","1021.9","24","015.6","24","  2.1","24","  5.8","24"," 11.1","999.9","  67.6"," ","  54.0"," ","99.99"," ","999.9","110000"
"87022199999","2024-07-23","-29.210278","-59.68","49.07","RECONQUISTA, AR","  61.9","24","  56.5","24","1018.7","24","012.3","24","  1.8","24","  4.7","24"," 13.0","999.9","  79.7","*","  51.4"," "," 0.00","I","999.9","100000"
"87022199999","2024-07-24","-29.210278","-59.68","49.07","RECONQUISTA, AR","  72.9","24","  58.5","24","1014.0","24","007.8","24","  4.7","24"," 10.1","24"," 13.0","999.9","  88.9","*","  56.5"," "," 0.00","I","999.9","000000"
"87022199999","2024-07-25","-29.210278","-59.68","49.07","RECONQUISTA, AR","  64.0","24","  51.6","24","1018.0","24","011.7","24","  4.4","24","  7.1","23"," 12.0","999.9","  88.9"," ","  47.1"," "," 0.00","I","999.9","100000"
"87022199999","2024-07-26","-29.210278","-59.68","49.07","RECONQUISTA, AR","  62.3","24","  53.4","24","1015.4","24","009.1","24","  5.1","24","  5.2","24","  8.9","999.9","  78.1","*","  48.7"," "," 0.00","I","999.9","000000"
"87022199999","2024-07-27","-29.210278","-59.68","49.07","RECONQUISTA, AR","  64.9","24","  55.6","24","1016.1","24","009.8","24","  5.2","24","  6.3","24","  9.9","999.9","  78.8"," ","  52.5"," "," 0.00","A","999.9","000000"
"87022199999","2024-07-28","-29.210278","-59.68","49.07","RECONQUISTA, AR","  62.2","24","  55.2","24","1018.6","24","012.3","24","  6.7","24","  9.0","24"," 15.0","999.9","  77.0"," ","  54.7"," "," 0.00","A","999.9","000000"
"87022199999","2024-07-29","-29.210278","-59.68","49.07","RECONQUISTA, AR","  54.7","24","  35.1","24","1028.4","24","021.9","24","  9.3","24"," 11.2","24"," 20.0","999.9","  66.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"87022199999","2024-07-30","-29.210278","-59.68","49.07","RECONQUISTA, AR","  49.7","24","  39.4","24","1024.9","24","018.4","24","  8.5","24","  6.5","24"," 13.0","999.9","  66.6","*","  35.8"," "," 0.00","I","999.9","000000"
"87022199999","2024-07-31","-29.210278","-59.68","49.07","RECONQUISTA, AR","  62.2","24","  55.8","24","1015.5","24","009.1","24","  4.6","24","  8.2","24"," 13.0","999.9","  77.2","*","  42.8"," "," 0.00","I","999.9","000000"
"87022199999","2024-08-01","-29.210278","-59.68","49.07","RECONQUISTA, AR","  75.5","24","  61.1","24","1007.4","24","001.2","24","  4.9","24"," 15.2","24"," 22.9","999.9","  90.0","*","  55.4"," "," 0.00","I","999.9","000000"
"87022199999","2024-08-02","-29.210278","-59.68","49.07","RECONQUISTA, AR","  82.6","24","  59.9","24","1001.4","24","995.4","24","  3.7","24"," 19.3","24"," 25.1","999.9","  91.9","*","  68.7"," "," 0.00","A","999.9","000000"
"87022199999","2024-08-03","-29.210278","-59.68","49.07","RECONQUISTA, AR","  76.2","24","  57.7","24","1004.2","24","998.1","24","  3.3","24"," 16.9","24","999.9","999.9","  92.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"87022199999","2024-08-04","-29.210278","-59.68","49.07","RECONQUISTA, AR","  60.8","24","  49.9","24","1015.8","24","009.5","24","  7.6","24"," 11.9","24"," 22.0","999.9","  80.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"87022199999","2024-08-05","-29.210278","-59.68","49.07","RECONQUISTA, AR","  63.9","24","  58.0","23","1013.6","24","007.3","24","  5.7","24","  4.9","24","  8.0","999.9","  72.7","*","  55.6"," ","99.99"," ","999.9","110000"
"87022199999","2024-08-06","-29.210278","-59.68","49.07","RECONQUISTA, AR","  64.5","24","  61.9","24","1009.4","24","003.1","24","  3.2","24","  4.7","24"," 15.9","999.9","  72.7"," ","  58.6"," "," 0.20","A","999.9","010010"
"87022199999","2024-08-07","-29.210278","-59.68","49.07","RECONQUISTA, AR","  56.5","24","  48.4","24","1015.1","24","008.8","24","  7.4","24"," 12.7","24"," 20.0","999.9","  72.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"87022199999","2024-08-08","-29.210278","-59.68","49.07","RECONQUISTA, AR","  49.5","23","  36.6","23","1021.7","22","015.2","23","  8.0","23"," 11.0","23"," 16.9","999.9","  62.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"87022199999","2024-08-09","-29.210278","-59.68","49.07","RECONQUISTA, AR","  48.1","24","  31.7","23","1027.1","23","020.6","23","  7.5","23","  9.0","24"," 14.0","999.9","  59.2","*","  34.2"," "," 0.00","I","999.9","000000"
"87022199999","2024-08-10","-29.210278","-59.68","49.07","RECONQUISTA, AR","  48.9","24","  29.9","24","1022.8","24","016.3","24","  5.2","24","  4.1","24","  8.9","999.9","  73.4"," ","  32.0"," "," 0.00","A","999.9","000000"
"87022199999","2024-08-11","-29.210278","-59.68","49.07","RECONQUISTA, AR","  53.6","23","  32.1","23","1020.7","23","014.2","23","  7.1","23","  6.7","23"," 13.0","999.9","  71.6","*","  38.5"," "," 0.00","I","999.9","000000"
"87022199999","2024-08-12","-29.210278","-59.68","49.07","RECONQUISTA, AR","  54.2","12","  31.6","12","1027.9","11","021.4","11","  7.5","12","  7.1","12"," 11.1","999.9","  63.5","*","  39.6","*"," 0.00","I","999.9","000000"
"87022199999","2024-08-13","-29.210278","-59.68","49.07","RECONQUISTA, AR","  52.5","24","  32.7","24","1023.3","24","016.9","24","  5.2","24","  7.0","24"," 15.0","999.9","  69.1","*","  37.8"," "," 0.00","I","999.9","000000"
"87022199999","2024-08-14","-29.210278","-59.68","49.07","RECONQUISTA, AR","  58.3","24","  38.1","24","1017.2","24","010.8","24","  4.5","24","  6.3","24","  9.9","999.9","  78.3","*","  40.5"," "," 0.00","I","999.9","000000"
"87022199999","2024-08-15","-29.210278","-59.68","49.07","RECONQUISTA, AR","  66.6","24","  48.7","24","1013.8","23","007.5","23","  4.1","24","  5.8","24"," 11.1","999.9","  86.4","*","  49.1"," "," 0.00","I","999.9","000000"
