"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71017099999","2024-11-03","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","   7.4","24","   4.1","24","1016.1","22","014.7","22","999.9"," 0","  9.8","24"," 14.0","999.9","  11.3","*","   3.2","*"," 0.00","I","  3.1","000000"
"71017099999","2024-11-04","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  11.4","21","   8.1","21","1010.7","21","009.4","21","999.9"," 0"," 12.8","21"," 16.9","999.9","  14.9","*","   6.4","*"," 0.00","I","  3.1","000000"
"71017099999","2024-11-05","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  14.7","23","  12.0","23","1010.0","23","008.7","23","999.9"," 0"," 15.1","23"," 18.1","999.9","  21.0","*","   6.1","*"," 0.00","I","  2.8","000000"
"71017099999","2024-11-06","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  10.9","24","   8.0","24","1005.0","24","003.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  15.4","*","   0.1","*"," 0.00","I","  2.8","000000"
"71017099999","2024-11-07","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","   3.7","24","  -1.5","24","1000.5","24","999.2","24","999.9"," 0"," 11.2","24"," 14.0"," 15.0","  16.2"," ","  -9.8"," "," 0.00","I","  3.5","000000"
"71017099999","2024-11-08","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","   6.7","22","   1.5","22","1001.1","22","999.8","22","999.9"," 0","  8.1","22"," 12.0","999.9","   7.5","*","   5.0","*"," 0.00","I","999.9","000000"
"71017099999","2024-11-09","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","   3.8","23","  -0.3","23"," 999.3","22","998.0","22","999.9"," 0","  8.8","23"," 15.2"," 16.9","   8.6","*","  -2.2","*"," 0.00","I","  3.5","000000"
"71017099999","2024-11-10","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","   2.4","22","  -1.6","22","1005.1","22","003.7","22","999.9"," 0"," 12.1","22"," 18.1"," 20.0","   8.8"," ","  -3.1"," "," 0.00","I","  2.8","000000"
"71017099999","2024-11-11","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  -1.4","24","  -5.7","24","1005.4","24","004.0","24","999.9"," 0"," 10.4","24"," 15.0","999.9","   3.7","*","  -5.8","*"," 0.00","I","  2.8","000000"
"71017099999","2024-11-12","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  -4.9","23","  -9.7","23","1003.1","23","001.7","23","999.9"," 0"," 10.0","23"," 13.0","999.9","   3.9"," "," -11.6"," "," 0.00","I","  3.5","000000"
"71017099999","2024-11-13","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -10.6","24"," -15.5","24","1011.0","24","009.6","24","999.9"," 0","  9.5","24"," 13.0","999.9","  -3.8","*"," -16.1","*"," 0.00","I","  3.5","000000"
"71017099999","2024-11-14","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  -4.5","24","  -9.2","24","1013.2","24","011.9","24","999.9"," 0"," 17.4","24"," 21.0","999.9","   1.9","*"," -14.3","*"," 0.00","I","  2.8","000000"
"71017099999","2024-11-15","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","   5.7","22","   1.0","22","1017.8","21","016.4","21","999.9"," 0"," 17.8","21"," 21.0","999.9","  10.0","*","   0.7","*"," 0.00","I","  2.8","000000"
"71017099999","2024-11-16","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  12.6","24","   9.7","24","1010.4","24","009.1","24","999.9"," 0"," 23.8","24"," 33.0"," 40.0","  21.2","*","   6.3","*"," 0.00","I","  2.4","000000"
"71017099999","2024-11-17","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  26.6","21","  24.1","21","1007.9","21","006.6","21","999.9"," 0"," 21.1","21"," 30.9"," 36.9","  32.2","*","  21.2","*"," 0.00","I","  7.1","000000"
"71017099999","2024-11-22","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","   6.9","23","   1.6","23","1017.2","23","015.8","23","999.9"," 0"," 18.4","23"," 28.9"," 34.0","  16.0"," ","  -0.8"," "," 0.00","I","  3.1","000000"
"71017099999","2024-11-23","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","   5.8","24","  -0.2","24","1021.4","24","020.0","24","999.9"," 0"," 12.1","24"," 16.9"," 20.0","   7.7","*","   2.1","*"," 0.00","I","  3.1","000000"
"71017099999","2024-11-24","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  -2.5","24","  -7.7","24","1015.6","24","014.2","24","999.9"," 0"," 12.6","24"," 15.9","999.9","   7.2"," ","  -9.6"," "," 0.00","I","  3.1","000000"
"71017099999","2024-11-25","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  -6.7","24"," -11.1","24","1009.3","24","008.0","24","999.9"," 0"," 14.9","24"," 22.0"," 28.0","   5.5","*"," -15.0","*"," 0.00","I","  3.1","000000"
"71017099999","2024-11-26","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  -7.9","23"," -12.2","23","1011.0","23","009.6","23","999.9"," 0","  7.9","23"," 13.0","999.9","  -0.8"," "," -15.2"," "," 0.00","I","  3.1","000000"
"71017099999","2024-11-27","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  -9.4","24"," -14.0","24","1014.8","24","013.5","24","999.9"," 0"," 10.7","24"," 14.0","999.9","   3.9","*"," -17.0","*"," 0.00","I","  3.5","000000"
"71017099999","2024-11-28","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  -6.1","24"," -10.4","24","1027.1","24","025.8","24","999.9"," 0"," 13.2","24"," 16.9","999.9","   4.3"," "," -17.0"," "," 0.00","I","  5.5","000000"
"71017099999","2024-11-29","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -10.2","24"," -15.0","24","1037.2","24","035.7","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  -4.2"," "," -14.4"," "," 0.00","I","  5.1","000000"
"71017099999","2024-11-30","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -12.0","22"," -16.6","22","1039.3","21","037.9","21","999.9"," 0","  2.5","21","  8.0","999.9","  -7.6","*"," -17.0","*"," 0.00","I","  5.1","000000"
"71017099999","2024-12-02","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","   0.1","24","  -3.7","24","1014.4","24","013.0","24","999.9"," 0"," 22.1","24"," 28.0"," 34.0","   2.3","*","  -2.4","*"," 0.00","I","  2.4","000000"
"71017099999","2024-12-03","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  -9.7","18"," -14.4","18","1012.3","18","011.0","18","999.9"," 0"," 12.2","18"," 15.0","999.9","   1.4"," "," -13.4"," "," 0.00","I","  2.8","000000"
"71017099999","2024-12-04","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  -5.2","23","  -9.3","23","1015.8","22","014.4","22","999.9"," 0"," 12.3","23"," 15.0","999.9","  -0.9"," "," -13.4"," "," 0.00","I","  4.3","000000"
"71017099999","2024-12-05","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -12.9","24"," -17.9","24","1020.7","24","019.3","24","999.9"," 0","  7.8","24","  9.9","999.9","  -8.0","*"," -17.1","*"," 0.00","I","  3.9","000000"
"71017099999","2024-12-06","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -12.0","24"," -16.9","24","1017.6","24","016.2","24","999.9"," 0","  3.9","24"," 15.0","999.9","  -4.7"," "," -18.4"," "," 0.00","I","  3.9","000000"
"71017099999","2024-12-07","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  -4.8","24","  -9.1","24","1010.9","24","009.5","24","999.9"," 0"," 17.3","24"," 26.0"," 30.9","   0.5","*","  -9.8","*"," 0.00","I","  3.5","000000"
"71017099999","2024-12-08","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  -1.6","23","  -5.5","23","1004.8","23","003.5","23","999.9"," 0"," 21.0","23"," 24.9"," 31.9","   0.1","*","  -3.3","*"," 0.00","I","  2.8","000000"
"71017099999","2024-12-09","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  -9.6","24"," -14.3","24","1020.3","24","018.9","24","999.9"," 0"," 13.3","24"," 16.9"," 21.0","  -2.9","*"," -12.1","*"," 0.00","I","  2.8","000000"
"71017099999","2024-12-10","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -10.9","24"," -15.6","24","1032.7","24","031.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  -6.5","*"," -14.4","*"," 0.00","I","  2.8","000000"
"71017099999","2024-12-11","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  -7.0","24"," -11.5","24","1031.6","24","030.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  -1.7","*"," -16.4","*"," 0.00","I","  2.8","000000"
"71017099999","2024-12-12","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -20.1","23"," -25.7","23","1029.6","23","028.2","23","999.9"," 0","  3.4","23","  5.1","999.9"," -13.5","*"," -25.4","*"," 0.00","I","  3.1","000000"
"71017099999","2024-12-13","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -23.7","23"," -29.4","23","1024.1","23","022.7","23","999.9"," 0","  3.3","23","  7.0","999.9"," -19.5"," "," -27.0"," "," 0.00","I","  3.1","000000"
"71017099999","2024-12-14","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -12.2","23"," -17.0","23","1012.7","23","011.3","23","999.9"," 0"," 11.4","23"," 16.9"," 22.0","   1.0","*"," -22.2","*"," 0.00","I","  2.8","000000"
"71017099999","2024-12-15","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -11.8","24"," -16.9","24","1007.6","24","006.3","24","999.9"," 0"," 17.6","24"," 22.0"," 27.0","   1.4"," "," -19.3"," "," 0.00","I","  2.8","000000"
"71017099999","2024-12-16","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  -7.8","24"," -12.8","24","1015.2","24","013.9","24","999.9"," 0"," 16.7","24"," 21.0"," 27.0","  -4.9"," "," -16.2"," "," 0.00","I","  2.8","000000"
"71017099999","2024-12-17","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  -6.1","24"," -10.8","24","1014.6","24","013.3","24","999.9"," 0"," 11.5","24"," 18.1"," 23.9","  -0.6","*"," -12.5","*"," 0.00","I","  2.8","000000"
"71017099999","2024-12-18","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  -3.5","18","  -8.1","18","1011.5","18","010.1","18","999.9"," 0"," 14.8","18"," 20.2"," 27.0","   0.5"," "," -15.3"," "," 0.00","I","  2.8","000000"
"71017099999","2024-12-19","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  -5.9","24"," -10.8","24","1012.2","24","010.8","24","999.9"," 0"," 14.2","24"," 20.0"," 22.9","  -0.9","*"," -11.9","*"," 0.00","I","  2.8","000000"
"71017099999","2024-12-20","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  -8.0","24"," -12.7","24","1015.1","24","013.7","24","999.9"," 0"," 13.4","24"," 18.1"," 22.9","  -0.4"," "," -15.3"," "," 0.00","I","  2.8","000000"
"71017099999","2024-12-21","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  -6.6","24"," -11.4","24","1014.9","24","013.5","24","999.9"," 0","  9.4","24"," 18.1","999.9","  -2.6"," "," -15.3"," "," 0.00","I","  2.8","000000"
"71017099999","2024-12-22","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -14.9","24"," -20.7","24","1012.1","24","010.7","24","999.9"," 0","  7.9","24"," 12.0","999.9","  -2.6"," "," -19.8"," "," 0.00","I","  3.1","000000"
"71017099999","2024-12-23","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -10.5","24"," -15.8","24","1002.0","24","000.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  -6.0"," "," -19.8"," "," 0.00","I","  3.1","000000"
"71017099999","2024-12-24","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -19.7","22"," -25.4","22","1007.7","22","006.3","22","999.9"," 0"," 11.2","22"," 15.0","999.9"," -15.5","*"," -23.1","*"," 0.00","I","  3.9","000000"
"71017099999","2024-12-25","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  -9.4","24"," -14.5","24","1005.6","24","004.3","24","999.9"," 0"," 17.4","24"," 28.9"," 34.0","  -3.1","*"," -24.5","*"," 0.00","I","  4.7","000000"
"71017099999","2024-12-26","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  -1.8","24","  -6.4","24"," 999.5","24","998.1","24","999.9"," 0"," 18.5","24"," 27.0"," 31.9","   0.5","*","  -4.2","*"," 0.00","I","  3.9","000000"
"71017099999","2024-12-27","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  -2.2","24","  -6.4","24","1008.9","24","007.5","24","999.9"," 0","  8.6","24"," 20.0"," 27.0","   7.0","*","  -9.2","*"," 0.00","I","  3.9","000000"
"71017099999","2024-12-28","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","   5.0","24","   1.4","24","1014.1","24","012.7","24","999.9"," 0"," 20.8","24"," 38.9"," 43.9","  10.8","*","  -0.0","*"," 0.00","I","  4.3","000000"
"71017099999","2024-12-29","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","   9.9","24","   6.4","24","1016.6","24","015.2","24","999.9"," 0"," 14.4","24"," 31.9"," 37.9","  12.0"," ","  -0.9"," "," 0.00","I","  5.9","000000"
"71017099999","2024-12-30","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  -6.8","24"," -11.9","24","1029.1","24","027.7","24","999.9"," 0"," 14.0","24"," 21.0"," 22.9","   8.1","*"," -20.2","*"," 0.00","I","  5.9","000000"
"71017099999","2024-12-31","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -23.0","22"," -28.8","22","1042.8","22","041.3","22","999.9"," 0"," 13.2","22"," 16.9","999.9"," -19.7","*"," -26.1","*"," 0.00","I","  5.9","000000"
