"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78647599999","2024-04-21","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  67.0","13","  55.5","13","9999.9"," 0","999.9"," 0","  4.5","13","  3.8","13","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-04-22","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  69.5","11","  46.6","11","9999.9"," 0","999.9"," 0","  6.0","10","  5.4","11"," 12.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-04-23","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  69.1","13","  46.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 14.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-04-24","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  66.3","13","  43.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 14.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-04-25","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  67.2","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-04-26","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  66.2","13","  47.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.2","13"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"78647599999","2024-04-27","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  66.5","13","  52.9","13","9999.9"," 0","999.9"," 0","  3.6","13","  5.2","13"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-04-28","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  66.2","13","  52.9","13","9999.9"," 0","999.9"," 0","  3.8","13","  3.8","13"," 14.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"78647599999","2024-04-29","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.4","13","  53.9","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.5","13"," 15.5","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000010"
"78647599999","2024-04-30","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  66.9","11","  54.1","11","9999.9"," 0","999.9"," 0","  4.7","11","  2.4","11","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-05-02","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  66.8","13","  53.9","13","9999.9"," 0","999.9"," 0","  3.6","13","  2.5","13","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"78647599999","2024-05-03","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  70.2","13","  53.6","13","9999.9"," 0","999.9"," 0","  4.9","12","  3.5","13"," 15.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-05-04","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  71.5","13","  50.0","13","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","13"," 14.0","999.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-05-05","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  68.6","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.2","13","  9.9","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000010"
"78647599999","2024-05-06","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  71.6","13","  43.8","13","9999.9"," 0","999.9"," 0","  4.6","13","  6.5","12"," 14.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","100010"
"78647599999","2024-05-07","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  71.4","11","  42.1","11","9999.9"," 0","999.9"," 0","  5.6","11","  5.6","11"," 15.9","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-05-08","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  72.7","10","  46.6","10","9999.9"," 0","999.9"," 0","  5.2"," 9","  6.7"," 9"," 15.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-05-09","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  68.9","12","  53.0","12","9999.9"," 0","999.9"," 0","  3.5","12","  3.8","12","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-05-10","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  69.8","13","  55.5","13","9999.9"," 0","999.9"," 0","  3.0","13","  4.1","13","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"78647599999","2024-05-11","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  70.6","13","  54.7","13","9999.9"," 0","999.9"," 0","  3.8","13","  5.4","13","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-05-12","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  70.4","12","  55.5","12","9999.9"," 0","999.9"," 0","  4.1","12","  3.3","12","  9.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000010"
"78647599999","2024-05-13","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  67.4","13","  56.6","13","9999.9"," 0","999.9"," 0","  4.9","13","  3.5","13","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000010"
"78647599999","2024-05-14","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  67.0","13","  53.7","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.7","13","  9.9","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","010010"
"78647599999","2024-05-15","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  67.7","12","  53.9","12","9999.9"," 0","999.9"," 0","  5.3","12","  3.2","12","  9.9","999.9","  80.6","*","  51.8","*","99.99"," ","999.9","010010"
"78647599999","2024-05-16","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  67.3","13","  55.4","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.2","13","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000010"
"78647599999","2024-05-17","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  66.5","13","  54.6","13","9999.9"," 0","999.9"," 0","  5.2","13","  3.4","13","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-05-18","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  70.2","13","  53.3","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.2","13","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000010"
"78647599999","2024-05-19","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  70.0","12","  54.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.7","12","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000010"
"78647599999","2024-05-20","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  68.7","13","  54.3","13","9999.9"," 0","999.9"," 0","  4.7","13","  2.6","13","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-05-21","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  67.7","13","  50.1","13","9999.9"," 0","999.9"," 0","  4.4","13","  4.4","13","  9.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-05-22","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  67.6","13","  52.8","13","9999.9"," 0","999.9"," 0","  2.9","13","  4.5","13"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"78647599999","2024-05-23","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  67.3","13","  55.1","13","9999.9"," 0","999.9"," 0","  2.8","13","  3.5","13","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-05-24","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  68.6","13","  56.9","13","9999.9"," 0","999.9"," 0","  2.1","13","  3.7","13","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-05-25","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  71.0","12","  56.0","12","9999.9"," 0","999.9"," 0","  3.5","12","  4.6","12","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"78647599999","2024-05-26","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  68.4","13","  54.8","13","9999.9"," 0","999.9"," 0","  3.5","13","  4.5","13"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"78647599999","2024-05-27","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  69.5","13","  52.2","13","9999.9"," 0","999.9"," 0","  4.4","13","  3.4","13","  9.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"78647599999","2024-05-28","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  70.2","13","  51.8","13","9999.9"," 0","999.9"," 0","  3.6","13","  6.7","13"," 14.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-05-29","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  69.8","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.6","13"," 14.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"78647599999","2024-05-30","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  69.0","13","  53.3","13","9999.9"," 0","999.9"," 0","  5.6","13","  9.7","13"," 18.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"78647599999","2024-05-31","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  70.6","13","  52.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-06-01","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  71.2","13","  53.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 14.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-06-02","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  71.0","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 12.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-06-03","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  66.7","12","  52.4","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.0","12","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-06-04","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  66.9","12","  54.7","12","9999.9"," 0","999.9"," 0","  2.9","11","  5.5","12","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"78647599999","2024-06-05","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  68.7","13","  52.1","13","9999.9"," 0","999.9"," 0","  2.9","13","  3.4","13","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-06-06","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  66.1","13","  53.7","13","9999.9"," 0","999.9"," 0","  2.2","13","  3.6","13","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-06-07","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.7","13","  57.5","13","9999.9"," 0","999.9"," 0","  4.1","13","  4.0","13"," 12.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"78647599999","2024-06-08","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.0","13","  54.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  1.5","13","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-06-09","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.3","13","  55.1","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.2","13"," 12.0","999.9","  78.8","*","  51.8","*","99.99"," ","999.9","010010"
"78647599999","2024-06-10","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.8","13","  56.2","13","9999.9"," 0","999.9"," 0","  5.5","13","  1.1","13","  8.0","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"78647599999","2024-06-11","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  65.8","13","  56.9","13","9999.9"," 0","999.9"," 0","  5.0","13","  2.2","13","  8.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"78647599999","2024-06-12","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  66.6","13","  57.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.8","13","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000010"
"78647599999","2024-06-13","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.3","13","  56.9","13","9999.9"," 0","999.9"," 0","  4.3","13","  0.5","13","  6.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"78647599999","2024-06-14","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.7","13","  57.2","13","9999.9"," 0","999.9"," 0","  4.8","13","  0.6","13","  8.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"78647599999","2024-06-15","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.4","13","  57.6","13","9999.9"," 0","999.9"," 0","  6.1","12","  0.8","13","  9.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"78647599999","2024-06-16","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  60.9","13","  57.8","13","9999.9"," 0","999.9"," 0","  4.3","13","  0.8","13","  6.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"78647599999","2024-06-17","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  59.8","13","  55.4","13","9999.9"," 0","999.9"," 0","  5.5","13","  8.0","13"," 12.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"78647599999","2024-06-18","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.5","13","  53.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 12.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"78647599999","2024-06-19","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.5","13","  52.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.6","13","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-06-20","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  60.1","13","  54.0","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.5","13","  6.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"78647599999","2024-06-21","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  57.9","12","  53.4","12","9999.9"," 0","999.9"," 0","  5.6","12","  2.3","12","  9.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"78647599999","2024-06-22","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  65.9","13","  54.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-06-23","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.0","13","  56.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.0","13","  8.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"78647599999","2024-06-24","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.6","13","  55.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.5","13","  9.9","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"78647599999","2024-06-25","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.8","13","  54.6","13","9999.9"," 0","999.9"," 0","  4.7","13","  2.9","13","  9.9","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","110010"
"78647599999","2024-06-26","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  65.0","12","  55.7","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.8","12","  9.9","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"78647599999","2024-06-27","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  66.8","13","  53.9","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.7","13","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-06-28","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.1","13","  56.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-06-29","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.7","13","  56.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.8","13","  6.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"78647599999","2024-06-30","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.0","13","  56.6","13","9999.9"," 0","999.9"," 0","  5.0","13","  3.7","13","  9.9","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","110000"
"78647599999","2024-07-01","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.7","13","  54.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.5","13","  6.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"78647599999","2024-07-02","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.4","13","  53.0","13","9999.9"," 0","999.9"," 0","  4.7","13","  3.9","13","  9.9","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","110000"
"78647599999","2024-07-03","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  65.2","12","  51.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","12"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-07-04","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.7","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-07-05","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.2","13","  51.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.0","12","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"78647599999","2024-07-06","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.7","13","  56.2","13","9999.9"," 0","999.9"," 0","  4.9","13","  3.0","13","  8.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"78647599999","2024-07-07","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.2","13","  56.1","13","9999.9"," 0","999.9"," 0","  4.5","13","  0.8","13","  9.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","110010"
"78647599999","2024-07-08","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.5","13","  56.9","13","9999.9"," 0","999.9"," 0","  5.8","13","  0.9","13","  6.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010010"
"78647599999","2024-07-09","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.5","13","  54.8","12","9999.9"," 0","999.9"," 0","  5.2","13","  0.8","13","  6.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"78647599999","2024-07-10","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.8","13","  54.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  6.0","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010010"
"78647599999","2024-07-11","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  65.5","11","  52.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11"," 14.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-07-12","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.7"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8"," 15.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-07-13","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.7"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8"," 15.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-07-14","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  66.2"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.5"," 8"," 15.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"78647599999","2024-07-15","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  65.4","11","  53.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-07-16","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.0","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 12.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"78647599999","2024-07-17","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.8","13","  50.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 12.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"78647599999","2024-07-18","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  65.4","13","  48.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 12.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-07-19","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  65.6","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 18.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"78647599999","2024-07-20","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.8","12","  53.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","12","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-07-21","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.1","13","  53.5","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.3","13","  6.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"78647599999","2024-07-22","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  66.3","13","  54.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  6.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-07-23","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  67.3","13","  51.8","13","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-07-24","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  65.1","13","  50.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  9.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000010"
"78647599999","2024-07-25","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.0","13","  52.4","13","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","13","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"78647599999","2024-07-26","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  65.6","12","  54.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  9.9","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"78647599999","2024-07-27","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  65.5","13","  54.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-07-28","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  65.0","13","  54.6","13","9999.9"," 0","999.9"," 0","  6.2","12","  2.2","13","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-07-29","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.3","13","  55.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.2","13","  8.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"78647599999","2024-07-30","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  65.2","12","  52.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-07-31","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.7","12","  51.7","12","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-08-01","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.4","12","  51.5","11","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-08-02","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.8","12","  52.7","12","9999.9"," 0","999.9"," 0","  6.1","12","  6.2","12","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-08-03","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  65.9","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 14.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"78647599999","2024-08-04","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.8","12","  54.5","12","9999.9"," 0","999.9"," 0","  5.9","12","  2.5","12"," 14.0","999.9","  75.2","*","  48.2","*","99.99"," ","999.9","010010"
"78647599999","2024-08-05","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.1","13","  53.6","13","9999.9"," 0","999.9"," 0","  5.1","13","  1.8","13","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"78647599999","2024-08-06","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  67.2","13","  51.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 15.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000010"
"78647599999","2024-08-07","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  68.6","13","  51.8","13","9999.9"," 0","999.9"," 0","  6.2","12","  8.8","13"," 14.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
