"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639600422","2024-04-19","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  34.6","24","  25.0","24","9999.9"," 0","669.6","24","  9.6","24","  8.6","24"," 15.9"," 22.0","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"72639600422","2024-04-20","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  32.0","12","  26.4","12","9999.9"," 0","671.0","12","  4.5","12","  9.3","12"," 17.1"," 36.9","  41.0","*","  26.6","*","99.99"," ","999.9","101000"
"72639600422","2024-04-21","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  33.9","24","  22.0","24","9999.9"," 0","673.5","24","  8.5","24","  6.0","24"," 11.1"," 18.1","  50.0","*","  28.4","*","99.99"," ","999.9","101000"
"72639600422","2024-04-22","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  41.4","24","  13.4","24","9999.9"," 0","671.2","24"," 10.0","24"," 11.3","24"," 19.0"," 35.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72639600422","2024-04-23","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  41.9","24","  25.0","24","9999.9"," 0","671.1","24","  9.9","24","  5.8","24"," 14.0"," 24.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72639600422","2024-04-24","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  40.6","24","  24.0","24","9999.9"," 0","672.5","24"," 10.0","24","  9.8","24"," 18.1"," 26.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72639600422","2024-04-25","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  44.5","24","  16.1","24","9999.9"," 0","668.2","24"," 10.0","24","  9.4","24"," 15.9"," 24.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-04-26","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  36.1","24","  21.4","24","9999.9"," 0","661.5","24","  9.6","24","  7.9","24"," 18.1"," 27.0","  46.4","*","  32.0","*","99.99"," ","999.9","001000"
"72639600422","2024-04-27","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  30.6","24","  27.0","24","9999.9"," 0","661.7","24","  3.3","24","  7.2","24"," 17.1"," 28.0","  37.4","*","  26.6","*","99.99"," ","999.9","111010"
"72639600422","2024-04-28","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  32.2","10","  23.9","10","9999.9"," 0","665.9","10","  9.4","10","  9.5","10"," 19.0"," 34.0","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"72639600422","2024-04-29","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  32.5","24","  22.7","24","9999.9"," 0","668.3","24","  9.6","24","  8.3","24"," 18.1"," 27.0","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"72639600422","2024-04-30","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  38.4","24","  17.8","24","9999.9"," 0","667.2","24"," 10.0","24"," 16.4","24"," 22.9"," 35.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72639600422","2024-05-01","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  39.5","19","  21.1","19","9999.9"," 0","666.0","18"," 10.0","19"," 11.8","19"," 21.0"," 33.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72639600422","2024-05-02","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  33.8","24","  16.0","24","9999.9"," 0","666.2","24","  9.2","24","  9.2","24"," 18.1"," 35.0","  44.6","*","  24.8","*","99.99"," ","999.9","101000"
"72639600422","2024-05-03","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  39.0","24","  10.8","24","9999.9"," 0","667.3","24"," 10.0","24"," 13.3","24"," 27.0"," 39.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72639600422","2024-05-04","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  35.5","24","  23.6","24","9999.9"," 0","669.5","24","  7.3","24","  7.6","24"," 13.0"," 22.9","  51.8","*","  26.6","*","99.99"," ","999.9","101000"
"72639600422","2024-05-05","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  38.6","24","  27.7","24","9999.9"," 0","667.3","24","  9.7","24"," 13.7","24"," 22.0"," 35.9","  51.8","*","  32.0","*","99.99"," ","999.9","001000"
"72639600422","2024-05-06","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  32.2","24","  15.0","24","9999.9"," 0","658.5","24","  9.8","24"," 20.9","24"," 35.9"," 52.1","  50.0","*","  19.4","*","99.99"," ","999.9","001000"
"72639600422","2024-05-07","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  26.6","24","  17.1","24","9999.9"," 0","659.0","24","  6.6","24"," 16.0","24"," 25.1"," 44.1","  35.6","*","  21.2","*","99.99"," ","999.9","101000"
"72639600422","2024-05-08","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  24.6","24","  13.0","24","9999.9"," 0","660.8","24","  8.5","24","  9.5","24"," 21.0"," 28.9","  32.0","*","  14.0","*","99.99"," ","999.9","101000"
"72639600422","2024-05-09","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  27.4","24","  15.4","24","9999.9"," 0","668.4","24","  8.2","24","  5.5","24"," 11.1"," 18.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72639600422","2024-05-10","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  30.6"," 5","  29.5"," 5","9999.9"," 0","672.8"," 5","  6.0"," 5","  5.2"," 5"," 14.0"," 24.1","  32.0","*","  28.4","*","99.99"," ","999.9","111000"
"72639600422","2024-05-11","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  33.0","14","  31.9","14","9999.9"," 0","671.2","14","  5.3","14","  4.5","14"," 15.0"," 20.0","  35.6","*","  30.2","*","99.99"," ","999.9","111010"
"72639600422","2024-05-12","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  32.1","24","  29.9","24","9999.9"," 0","667.4","24","  3.8","21","  5.7","24"," 18.1"," 28.0","  37.4","*","  30.2","*","99.99"," ","999.9","111010"
"72639600422","2024-05-13","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  38.3","24","  27.6","24","9999.9"," 0","671.0","24"," 10.0","24","  9.8","24"," 18.1"," 22.9","  46.4","*","  33.8","*","99.99"," ","999.9","010010"
"72639600422","2024-05-14","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  43.0","24","  27.8","24","9999.9"," 0","671.2","24"," 10.0","24","  7.5","24"," 22.0"," 33.0","  50.0","*","  35.6","*","99.99"," ","999.9","010010"
"72639600422","2024-05-15","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  39.2","24","  27.3","24","9999.9"," 0","670.2","24","  9.6","24","  6.2","24"," 15.9"," 22.9","  50.0","*","  33.8","*","99.99"," ","999.9","001000"
"72639600422","2024-05-16","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  37.8","24","  31.9","24","9999.9"," 0","670.6","24","  4.6","24","  5.0","24"," 14.0"," 19.0","  48.2","*","  32.0","*","99.99"," ","999.9","111010"
"72639600422","2024-05-17","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  45.4","24","  24.5","24","9999.9"," 0","670.0","24"," 10.0","24","  6.5","24"," 17.1"," 22.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72639600422","2024-05-18","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  47.6","24","  23.8","24","9999.9"," 0","672.4","24"," 10.0","24","  8.5","24"," 20.0"," 33.0","  55.4","*","  42.8","*","99.99"," ","999.9","010010"
"72639600422","2024-05-19","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  43.9","24","  29.6","24","9999.9"," 0","671.9","24"," 10.0","24"," 10.9","24"," 19.0"," 26.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72639600422","2024-05-20","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  47.9","24","  23.0","24","9999.9"," 0","670.1","24"," 10.0","24","  9.7","24"," 15.9"," 29.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72639600422","2024-05-21","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  38.1","24","  23.1","24","9999.9"," 0","666.0","24","  9.3","24"," 13.4","24"," 25.1"," 38.1","  51.8","*","  32.0","*","99.99"," ","999.9","011010"
"72639600422","2024-05-22","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  33.1","24","  10.2","24","9999.9"," 0","669.2","24"," 10.0","24"," 11.5","24"," 24.1"," 32.1","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72639600422","2024-05-23","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  44.4","24","  12.6","24","9999.9"," 0","666.6","24"," 10.0","24"," 16.8","24"," 26.0"," 35.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72639600422","2024-05-24","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  39.0","24","  16.5","24","9999.9"," 0","667.7","24","  9.5","24"," 11.9","24"," 20.0"," 32.1","  51.8","*","  32.0","*","99.99"," ","999.9","001000"
"72639600422","2024-05-25","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  43.0","24","  19.9","24","9999.9"," 0","667.0","24"," 10.0","24"," 13.1","24"," 25.1"," 34.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72639600422","2024-05-26","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  37.9","24","  22.7","24","9999.9"," 0","668.0","24","  9.6","24","  9.6","24"," 19.0"," 35.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72639600422","2024-05-27","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  43.9","24","  20.5","24","9999.9"," 0","674.9","24"," 10.0","24","  6.8","24"," 15.9"," 25.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-05-28","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  49.4","24","  20.7","24","9999.9"," 0","678.2","24"," 10.0","24","  4.6","24"," 11.1"," 18.1","  59.0","*","  42.8","*","99.99"," ","999.9","010010"
"72639600422","2024-05-29","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  48.1","24","  29.1","24","9999.9"," 0","676.7","24"," 10.0","24","  8.5","24"," 20.0"," 35.9","  60.8","*","  41.0","*","99.99"," ","999.9","010010"
"72639600422","2024-05-30","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  51.0","24","  20.4","24","9999.9"," 0","674.2","24"," 10.0","24","  8.2","24"," 15.9"," 22.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-05-31","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  48.9","24","  22.9","24","9999.9"," 0","674.5","23"," 10.0","24","  5.8","24"," 15.0"," 25.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72639600422","2024-06-01","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  49.0","24","  25.0","24","9999.9"," 0","674.6","17"," 10.0","24","  8.9","24"," 19.0"," 28.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72639600422","2024-06-02","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  53.8","24","  19.7","24","9999.9"," 0","672.3","24"," 10.0","24","  9.4","24"," 20.0"," 31.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-06-03","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  52.6","24","  21.6","24","9999.9"," 0","671.9","24"," 10.0","24","  7.5","24"," 15.9"," 25.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72639600422","2024-06-04","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  50.0","24","  28.2","24","9999.9"," 0","670.7","24"," 10.0","24","  8.1","24"," 20.0"," 34.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72639600422","2024-06-05","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  53.7","24","  27.6","24","9999.9"," 0","675.6","24"," 10.0","24","  8.2","24"," 19.0"," 31.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-06-06","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  59.4","24","  27.6","24","9999.9"," 0","678.4","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72639600422","2024-06-07","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  58.2","24","  33.6","24","9999.9"," 0","677.5","24"," 10.0","24","  7.8","24"," 25.1"," 32.1","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
"72639600422","2024-06-08","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  59.1","24","  30.2","24","9999.9"," 0","676.0","24","  9.9","24","  8.7","24"," 20.0"," 38.1","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72639600422","2024-06-09","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  53.5","24","  38.6","24","9999.9"," 0","677.0","24","  6.7","24","  7.5","24"," 29.9"," 39.0","  68.0","*","  44.6","*","99.99"," ","999.9","110010"
"72639600422","2024-06-10","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  50.1","24","  37.9","24","9999.9"," 0","677.0","24","  9.6","24","  7.1","24"," 15.0"," 28.0","  60.8","*","  44.6","*","99.99"," ","999.9","010010"
"72639600422","2024-06-11","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  53.5","24","  34.8","24","9999.9"," 0","677.1","24"," 10.0","24","  5.7","24"," 15.0"," 21.0","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72639600422","2024-06-12","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  58.5","24","  31.3","24","9999.9"," 0","678.3","24"," 10.0","24","  6.6","24"," 13.0"," 27.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72639600422","2024-06-13","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  63.4","24","  23.5","24","9999.9"," 0","679.7","24"," 10.0","24","  6.9","24"," 14.0"," 24.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72639600422","2024-06-14","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  56.2","24","  31.7","24","9999.9"," 0","679.0","24"," 10.0","24","  6.8","24"," 22.0"," 31.1","  71.6","*","  44.6","*","99.99"," ","999.9","010010"
"72639600422","2024-06-15","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  54.1","24","  31.3","24","9999.9"," 0","675.3","24"," 10.0","24","  8.9","24"," 22.0"," 28.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72639600422","2024-06-16","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  59.2","24","  24.3","24","9999.9"," 0","673.5","24"," 10.0","24"," 10.5","24"," 17.1"," 27.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72639600422","2024-06-17","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  61.0","24","  14.6","24","9999.9"," 0","669.8","24"," 10.0","24"," 12.2","24"," 21.0"," 35.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72639600422","2024-06-18","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  56.2","24","  18.6","24","9999.9"," 0","668.1","24"," 10.0","24"," 12.0","24"," 21.0"," 28.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72639600422","2024-06-19","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  42.2","24","  31.9","24","9999.9"," 0","675.6","24","  8.1","24","  6.6","24"," 14.0"," 22.0","  53.6","*","  35.6","*","99.99"," ","999.9","110000"
"72639600422","2024-06-20","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  50.8","24","  42.8","24","9999.9"," 0","678.5","24","  6.0","24"," 10.4","24"," 22.9"," 33.0","  68.0","*","  42.8","*","99.99"," ","999.9","110010"
"72639600422","2024-06-21","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  49.5","24","  42.5","24","9999.9"," 0","678.2","24","  7.3","24"," 12.5","24"," 22.9"," 33.0","  60.8","*","  42.8","*","99.99"," ","999.9","110010"
"72639600422","2024-06-22","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  54.0","24","  34.5","24","9999.9"," 0","678.9","24"," 10.0","24","  8.3","24"," 19.0"," 27.0","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72639600422","2024-06-23","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  58.8","24","  31.6","24","9999.9"," 0","680.7","24"," 10.0","24","  7.3","24"," 17.1"," 25.1","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72639600422","2024-06-24","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  61.7","24","  32.2","24","9999.9"," 0","679.2","22"," 10.0","24","  4.3","24"," 12.0"," 27.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72639600422","2024-06-25","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  62.3","24","  28.8","24","9999.9"," 0","679.7","20"," 10.0","24","  5.9","24"," 14.0"," 22.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-06-26","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  62.8","24","  32.0","24","9999.9"," 0","680.8","24"," 10.0","24","  6.2","24"," 20.0"," 29.9","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"72639600422","2024-06-27","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  56.1","24","  43.1","24","9999.9"," 0","676.8","24"," 10.0","24","  8.4","24"," 20.0"," 28.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72639600422","2024-06-28","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  54.9","24","  35.5","24","9999.9"," 0","674.0","18","  9.9","24"," 10.5","24"," 28.0"," 42.0","  68.0","*","  44.6","*","99.99"," ","999.9","010010"
"72639600422","2024-06-29","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  56.4","24","  35.8","24","9999.9"," 0","678.4"," 7"," 10.0","24","  6.4","24"," 14.0"," 22.9","  68.0","*","  48.2","*","99.99"," ","999.9","010010"
"72639600422","2024-06-30","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  55.5","24","  45.4","24","9999.9"," 0","681.7","12","  6.8","24"," 10.3","24"," 15.9"," 22.9","  71.6","*","  48.2","*","99.99"," ","999.9","110010"
"72639600422","2024-07-01","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  54.7","24","  44.2","24","9999.9"," 0","678.3","23","  9.6","24"," 11.0","24"," 20.0"," 27.0","  64.4","*","  48.2","*","99.99"," ","999.9","010010"
"72639600422","2024-07-02","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  52.6","24","  38.1","24","9999.9"," 0","676.0","24","  9.5","24","  9.3","24"," 15.0"," 25.1","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72639600422","2024-07-03","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  56.1","24","  31.4","24","9999.9"," 0","677.2","24"," 10.0","24","  6.9","24"," 15.0"," 31.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-07-04","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  56.8","24","  16.1","24","9999.9"," 0","678.2","24"," 10.0","24","  7.3","24"," 15.0"," 33.0","  66.2","*","  46.4","*","99.99"," ","999.9","010010"
"72639600422","2024-07-05","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  53.1","24","  28.3","24","9999.9"," 0","679.5","24"," 10.0","24","  4.8","24"," 11.1"," 21.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72639600422","2024-07-06","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  53.1","24","  28.2","24","9999.9"," 0","678.2","24"," 10.0","24","  7.0","24"," 15.0"," 25.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-07-07","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  55.0","24","  24.1","24","9999.9"," 0","676.7","24"," 10.0","24","  5.9","24"," 14.0"," 24.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72639600422","2024-07-08","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  47.1","24","  34.3","24","9999.9"," 0","678.0","24","  9.2","24","  4.6","24"," 13.0"," 20.0","  60.8","*","  41.0","*","99.99"," ","999.9","101000"
"72639600422","2024-07-09","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  52.2","24","  33.4","24","9999.9"," 0","679.4","24","  9.9","24","  4.7","24"," 13.0"," 22.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72639600422","2024-07-10","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  55.9","24","  30.3","24","9999.9"," 0","681.1","24"," 10.0","24","  4.1","24"," 25.1"," 34.0","  66.2","*","  50.0","*","99.99"," ","999.9","010010"
"72639600422","2024-07-11","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  58.7","24","  29.8","24","9999.9"," 0","681.6","24"," 10.0","24","  5.8","24"," 15.0"," 24.1","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72639600422","2024-07-12","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  63.5","24","  24.1","24","9999.9"," 0","681.6","24"," 10.0","24","  7.8","24"," 18.1"," 28.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72639600422","2024-07-13","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  67.0","24","  18.5","24","9999.9"," 0","682.8","24"," 10.0","24","  5.6","24"," 13.0"," 21.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72639600422","2024-07-14","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  62.6","24","  29.4","24","9999.9"," 0","683.6","24"," 10.0","24","  7.9","24"," 15.0"," 19.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72639600422","2024-07-15","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  60.1","24","  33.6","24","9999.9"," 0","681.8","24"," 10.0","24","  7.1","24"," 19.0"," 28.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-07-16","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  56.0","24","  37.3","24","9999.9"," 0","680.3","24"," 10.0","24","  7.2","24"," 18.1"," 26.0","  64.4","*","  50.0","*","99.99"," ","999.9","010010"
"72639600422","2024-07-17","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  53.9","24","  39.4","24","9999.9"," 0","681.8","24","  9.4","24","  5.0","24"," 13.0"," 21.0","  68.0","*","  48.2","*","99.99"," ","999.9","010010"
"72639600422","2024-07-18","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  53.7","24","  40.7","24","9999.9"," 0","682.5","24","  9.1","24","  8.4","24"," 15.0"," 20.0","  66.2","*","  46.4","*","99.99"," ","999.9","110010"
"72639600422","2024-07-19","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  55.8","24","  38.2","24","9999.9"," 0","682.3","24","  9.7","24","  6.4","24"," 18.1"," 25.1","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"72639600422","2024-07-20","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  53.7","24","  40.5","24","9999.9"," 0","682.2","24","  9.7","24","  5.6","24"," 20.0"," 24.1","  60.8","*","  46.4","*","99.99"," ","999.9","010010"
"72639600422","2024-07-21","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  48.1","24","  41.6","24","9999.9"," 0","681.7","24","  7.5","24","  5.9","24"," 18.1"," 27.0","  55.4","*","  42.8","*","99.99"," ","999.9","110010"
"72639600422","2024-07-22","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  47.8","24","  38.5","24","9999.9"," 0","680.7","24","  8.8","24","  4.4","24"," 14.0"," 24.1","  59.0","*","  42.8","*","99.99"," ","999.9","110010"
"72639600422","2024-07-23","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  52.5","24","  34.0","24","9999.9"," 0","681.1","24","  9.9","24","  4.6","24"," 15.9"," 25.1","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72639600422","2024-07-24","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  58.5","24","  33.1","24","9999.9"," 0","683.7","24"," 10.0","24","  4.9","24"," 11.1"," 18.1","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72639600422","2024-07-25","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  58.6","24","  34.1","24","9999.9"," 0","684.3","24"," 10.0","24","  5.9","24"," 11.1"," 19.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72639600422","2024-07-26","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  59.2","24","  36.8","24","9999.9"," 0","680.5","24"," 10.0","24","  7.2","24"," 22.0"," 28.9","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"72639600422","2024-07-27","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  57.1","24","  36.5","24","9999.9"," 0","677.5","24","  9.9","24","  6.4","24"," 22.9"," 33.0","  68.0","*","  48.2","*","99.99"," ","999.9","010010"
"72639600422","2024-07-28","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  58.0","24","  31.0","24","9999.9"," 0","676.2","24"," 10.0","24"," 10.7","24"," 15.9"," 26.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72639600422","2024-07-29","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  62.7","24","  15.5","24","9999.9"," 0","678.9","24"," 10.0","24","  6.6","24"," 14.0"," 22.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72639600422","2024-07-30","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  62.8","24","  16.5","24","9999.9"," 0","678.6","24"," 10.0","24","  8.5","24"," 14.0"," 21.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-07-31","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  64.7","24","  15.2","24","9999.9"," 0","679.1","23"," 10.0","24","  7.4","24"," 15.0"," 20.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72639600422","2024-08-01","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  63.2","24","  25.6","24","9999.9"," 0","683.8","18"," 10.0","24","  5.1","24"," 12.0"," 19.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-08-02","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  61.6","24","  38.1","24","9999.9"," 0","685.2","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"72639600422","2024-08-03","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  62.5","24","  34.3","24","9999.9"," 0","684.0","24"," 10.0","24","  3.7","24"," 13.0"," 20.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72639600422","2024-08-04","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  61.3","24","  37.4","24","9999.9"," 0","682.0","24"," 10.0","24","  7.3","24"," 15.9"," 25.1","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"72639600422","2024-08-05","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  60.7","24","  39.1","24","9999.9"," 0","682.1","24","  9.6","24","  6.9","24"," 18.1"," 28.0","  71.6","*","  50.0","*","99.99"," ","999.9","010010"
