"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97430099999","2024-04-19","0.831414","127.381486","14.93","BABULLAH, ID","  80.1"," 8","  78.2"," 8","1009.2"," 8","005.3"," 8","  5.1"," 8","  5.1"," 8"," 12.0","999.9","  84.6"," ","  78.1","*"," 0.31","B","999.9","010000"
"97430099999","2024-04-20","0.831414","127.381486","14.93","BABULLAH, ID","  83.6"," 8","  78.8"," 8","1009.1"," 8","005.2"," 8","  6.1"," 8","  6.4"," 8"," 14.0","999.9","  89.2"," ","  77.4"," "," 0.00","I","999.9","000010"
"97430099999","2024-04-21","0.831414","127.381486","14.93","BABULLAH, ID","  83.3"," 8","  78.7"," 8","1009.3"," 8","005.4"," 8","  5.7"," 8","  5.7"," 8","  9.9","999.9","  90.3"," ","  78.8","*"," 0.00","A","999.9","000000"
"97430099999","2024-04-22","0.831414","127.381486","14.93","BABULLAH, ID","  83.1"," 8","  78.4"," 8","1009.7"," 8","005.8"," 8","  5.8"," 8","  5.6"," 8"," 11.1","999.9","  91.0"," ","  77.4","*"," 0.59","A","999.9","010000"
"97430099999","2024-04-23","0.831414","127.381486","14.93","BABULLAH, ID","  82.9"," 8","  79.0"," 8","1009.8"," 8","005.9"," 8","  5.7"," 8","  4.2"," 8","  9.9","999.9","  88.5"," ","  77.4"," "," 0.24","A","999.9","010000"
"97430099999","2024-04-24","0.831414","127.381486","14.93","BABULLAH, ID","  84.6"," 8","  79.5"," 8","1009.4"," 8","005.5"," 8","  6.2"," 8","  5.0"," 8","  8.9","999.9","  92.1"," ","  77.7","*"," 0.00","I","999.9","000000"
"97430099999","2024-04-25","0.831414","127.381486","14.93","BABULLAH, ID","  84.3"," 8","  79.4"," 8","1009.3"," 8","005.4"," 8","  6.2"," 8","  7.0"," 8"," 13.0","999.9","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"97430099999","2024-04-26","0.831414","127.381486","14.93","BABULLAH, ID","  84.7"," 8","  79.0"," 8","1008.9"," 8","005.1"," 8","  6.1"," 8","  4.5"," 8","  8.9","999.9","  91.8"," ","  78.8"," "," 0.12","A","999.9","000000"
"97430099999","2024-04-27","0.831414","127.381486","14.93","BABULLAH, ID","  82.1"," 8","  79.4"," 8","1010.0"," 8","006.1"," 8","  5.6"," 8","  3.7"," 8","  5.1","999.9","  88.9"," ","  78.8","*"," 1.10","B","999.9","010000"
"97430099999","2024-04-28","0.831414","127.381486","14.93","BABULLAH, ID","  83.4"," 8","  79.5"," 8","1009.7"," 8","005.8"," 8","  6.0"," 8","  4.9"," 8","  6.0","999.9","  89.2"," ","  78.1"," "," 0.02","A","999.9","010000"
"97430099999","2024-04-29","0.831414","127.381486","14.93","BABULLAH, ID","  82.0"," 8","  78.6"," 8","1009.0"," 8","005.1"," 8","  5.2"," 8","  4.0"," 8","  7.0","999.9","  90.3"," ","  77.7","*"," 2.09","B","999.9","010010"
"97430099999","2024-04-30","0.831414","127.381486","14.93","BABULLAH, ID","  80.3"," 8","  77.8"," 8","1009.3"," 8","005.4"," 8","  5.1"," 8","  4.1"," 8","  7.0","999.9","  87.4"," ","  76.6","*"," 0.55","A","999.9","010010"
"97430099999","2024-05-02","0.831414","127.381486","14.93","BABULLAH, ID","  83.2"," 8","  78.9"," 8","1009.0"," 8","005.1"," 8","  5.7"," 8","  5.3"," 8"," 13.0","999.9","  90.3"," ","  78.8"," "," 0.03","C","999.9","010010"
"97430099999","2024-05-03","0.831414","127.381486","14.93","BABULLAH, ID","  83.0"," 8","  79.4"," 8","1008.6"," 8","004.6"," 8","  5.8"," 8","  4.0"," 8","  7.0","999.9","  89.6"," ","  79.2"," "," 0.12","B","999.9","010000"
"97430099999","2024-05-04","0.831414","127.381486","14.93","BABULLAH, ID","  83.8"," 8","  79.6"," 8","1008.3"," 8","004.4"," 8","  5.4"," 8","  8.4"," 8"," 17.1","999.9","  89.2"," ","  79.5"," "," 0.12","A","999.9","010000"
"97430099999","2024-05-05","0.831414","127.381486","14.93","BABULLAH, ID","  84.0"," 8","  79.7"," 8","1009.4"," 8","005.5"," 8","  6.1"," 8","  8.5"," 8"," 13.0","999.9","  90.0"," ","  79.5","*"," 0.78","B","999.9","010000"
"97430099999","2024-05-06","0.831414","127.381486","14.93","BABULLAH, ID","  81.9"," 8","  78.0"," 8","1010.7"," 8","006.8"," 8","  5.8"," 8","  5.4"," 8","  8.9","999.9","  90.0"," ","  78.1"," "," 0.75","A","999.9","010000"
"97430099999","2024-05-07","0.831414","127.381486","14.93","BABULLAH, ID","  84.1"," 7","  79.6"," 7","1010.3"," 7","006.3"," 7","  5.9"," 7","  7.4"," 7"," 15.0","999.9","  88.2"," ","  77.9"," ","99.99"," ","999.9","010000"
"97430099999","2024-05-08","0.831414","127.381486","14.93","BABULLAH, ID","  83.3"," 5","  79.8"," 5","1010.2"," 5","006.3"," 5","  6.2"," 5","  6.8"," 5"," 12.0","999.9","  87.8"," ","  78.1","*"," 0.00","I","999.9","000000"
"97430099999","2024-05-09","0.831414","127.381486","14.93","BABULLAH, ID","  82.9"," 8","  77.5"," 8","1011.3"," 8","007.4"," 8","  6.2"," 8","  5.8"," 8","  8.0","999.9","  90.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"97430099999","2024-05-10","0.831414","127.381486","14.93","BABULLAH, ID","  82.8"," 8","  78.7"," 8","1011.8"," 8","007.9"," 8","  6.0"," 8","  4.9"," 8","  8.0","999.9","  87.1"," ","  77.4"," "," 0.08","A","999.9","000000"
"97430099999","2024-05-11","0.831414","127.381486","14.93","BABULLAH, ID","  83.6"," 8","  79.4"," 8","1011.0"," 8","007.1"," 8","  6.1"," 8","  4.7"," 8","  6.0","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"97430099999","2024-05-12","0.831414","127.381486","14.93","BABULLAH, ID","  84.0"," 8","  78.7"," 8","1010.0"," 8","006.1"," 8","  6.1"," 8","  7.0"," 8"," 14.0","999.9","  89.6"," ","  78.4","*"," 0.00","B","999.9","010000"
"97430099999","2024-05-13","0.831414","127.381486","14.93","BABULLAH, ID","  82.3"," 8","  78.6"," 8","1009.9"," 8","006.0"," 8","  5.5"," 8","  5.5"," 8","  9.9","999.9","  87.4"," ","  78.4"," "," 0.20","B","999.9","010000"
"97430099999","2024-05-14","0.831414","127.381486","14.93","BABULLAH, ID","  84.4"," 8","  80.3"," 8","1010.3"," 8","006.4"," 8","  5.1"," 8","  6.6"," 8"," 15.0","999.9","  91.0"," ","  78.1"," "," 0.08","A","999.9","010000"
"97430099999","2024-05-15","0.831414","127.381486","14.93","BABULLAH, ID","  82.5"," 8","  80.0"," 8","1011.1"," 8","007.2"," 8","  6.0"," 8","  4.2"," 8","  7.0","999.9","  87.8"," ","  78.8"," "," 2.22","B","999.9","010000"
"97430099999","2024-05-16","0.831414","127.381486","14.93","BABULLAH, ID","  82.2"," 8","  79.2"," 8","1010.6"," 8","006.7"," 8","  5.6"," 8","  5.0"," 8","  8.0","999.9","  87.1"," ","  78.4"," "," 0.04","A","999.9","010010"
"97430099999","2024-05-17","0.831414","127.381486","14.93","BABULLAH, ID","  82.2"," 8","  78.8"," 8","1009.7"," 8","005.8"," 8","  5.4"," 8","  4.1"," 8","  7.0","999.9","  86.4"," ","  77.2","*"," 1.02","C","999.9","010000"
"97430099999","2024-05-18","0.831414","127.381486","14.93","BABULLAH, ID","  81.1"," 8","  78.1"," 8","1008.5"," 8","004.6"," 8","  6.1"," 8","  4.2"," 8","  6.0","999.9","  86.7"," ","  77.0"," "," 0.08","A","999.9","010000"
"97430099999","2024-05-19","0.831414","127.381486","14.93","BABULLAH, ID","  83.6"," 8","  78.7"," 8","1008.5"," 8","004.6"," 8","  6.2"," 8","  5.2"," 8","  8.0","999.9","  88.2"," ","  77.7"," "," 0.24","A","999.9","000000"
"97430099999","2024-05-20","0.831414","127.381486","14.93","BABULLAH, ID","  83.8"," 8","  79.5"," 8","1008.9"," 8","005.0"," 8","  6.0"," 8","  5.5"," 8","  7.0","999.9","  91.4"," ","  78.8","*"," 0.01","A","999.9","010000"
"97430099999","2024-05-21","0.831414","127.381486","14.93","BABULLAH, ID","  82.8"," 8","  79.4"," 8","1009.5"," 8","005.6"," 8","  5.6"," 8","  4.6"," 8","  9.9","999.9","  90.3"," ","  78.4","*"," 0.67","A","999.9","010010"
"97430099999","2024-05-22","0.831414","127.381486","14.93","BABULLAH, ID","  83.6"," 8","  79.6"," 8","1008.9"," 8","005.0"," 8","  5.7"," 8","  4.6"," 8","  7.0","999.9","  90.3"," ","  78.8"," "," 0.94","B","999.9","010010"
"97430099999","2024-05-23","0.831414","127.381486","14.93","BABULLAH, ID","  82.2"," 8","  77.8"," 8","1009.0"," 8","005.1"," 8","  5.8"," 8","  3.8"," 8","  6.0","999.9","  87.1"," ","  78.8"," "," 0.04","A","999.9","010010"
"97430099999","2024-05-24","0.831414","127.381486","14.93","BABULLAH, ID","  83.0"," 8","  78.9"," 8","1008.8"," 8","004.9"," 8","  6.2"," 8","  3.5"," 8","  7.0","999.9","  87.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"97430099999","2024-05-25","0.831414","127.381486","14.93","BABULLAH, ID","  82.9"," 8","  78.9"," 8","1010.5"," 8","006.5"," 8","  5.7"," 8","  5.9"," 8"," 11.1","999.9","  88.2"," ","  79.2"," "," 0.91","B","999.9","010000"
"97430099999","2024-05-26","0.831414","127.381486","14.93","BABULLAH, ID","  83.4"," 8","  79.7"," 8","1010.5"," 8","006.6"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  89.6"," ","  79.2"," "," 0.00","A","999.9","000000"
"97430099999","2024-05-27","0.831414","127.381486","14.93","BABULLAH, ID","  82.9"," 8","  78.7"," 8","1010.3"," 8","006.4"," 8","  5.9"," 8","  4.4"," 8","  8.9","999.9","  90.0"," ","  78.4"," "," 0.35","B","999.9","010000"
"97430099999","2024-05-28","0.831414","127.381486","14.93","BABULLAH, ID","  82.6"," 8","  79.0"," 8","1010.7"," 8","006.8"," 8","  5.6"," 8","  3.6"," 8","  6.0","999.9","  89.2"," ","  77.4","*"," 0.59","A","999.9","010000"
"97430099999","2024-05-29","0.831414","127.381486","14.93","BABULLAH, ID","  83.4"," 8","  78.8"," 8","1010.4"," 8","006.5"," 8","  6.1"," 8","  5.9"," 8"," 12.0","999.9","  90.3"," ","  77.4"," "," 0.63","B","999.9","000010"
"97430099999","2024-05-30","0.831414","127.381486","14.93","BABULLAH, ID","  84.6"," 8","  80.0"," 8","1011.2"," 8","007.3"," 8","  6.0"," 8","  3.8"," 8","  5.1","999.9","  91.0"," ","  77.7"," "," 0.00","B","999.9","010000"
"97430099999","2024-05-31","0.831414","127.381486","14.93","BABULLAH, ID","  82.7"," 8","  78.7"," 8","1011.7"," 8","007.8"," 8","  6.2"," 8","  4.7"," 8","  6.0","999.9","  89.2"," ","  78.4","*","99.99"," ","999.9","010000"
"97430099999","2024-06-01","0.831414","127.381486","14.93","BABULLAH, ID","  83.6"," 8","  79.4"," 8","1011.3"," 8","007.4"," 8","  6.2"," 8","  5.4"," 8","  8.9","999.9","  90.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"97430099999","2024-06-02","0.831414","127.381486","14.93","BABULLAH, ID","  84.4"," 8","  80.0"," 8","1010.3"," 8","006.4"," 8","  6.1"," 8","  5.1"," 8","  8.9","999.9","  89.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"97430099999","2024-06-03","0.831414","127.381486","14.93","BABULLAH, ID","  81.7"," 7","  78.9"," 7","1010.7"," 7","006.8"," 7","  4.5"," 7","  4.3"," 7","  6.0","999.9","  88.5"," ","  78.4","*"," 0.63","B","999.9","010000"
"97430099999","2024-06-04","0.831414","127.381486","14.93","BABULLAH, ID","  82.7"," 8","  77.8"," 8","1012.5"," 8","008.5"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  89.2"," ","  77.7"," ","99.99"," ","999.9","010000"
"97430099999","2024-06-05","0.831414","127.381486","14.93","BABULLAH, ID","  82.0"," 8","  78.8"," 8","1012.7"," 8","008.8"," 8","  5.4"," 8","  4.2"," 8","  6.0","999.9","  88.9"," ","  77.7","*"," 0.28","A","999.9","010010"
"97430099999","2024-06-06","0.831414","127.381486","14.93","BABULLAH, ID","  83.3"," 8","  78.7"," 8","1011.8"," 8","007.9"," 8","  5.2"," 8","  4.0"," 8","  5.1","999.9","  88.2"," ","  77.7"," "," 0.02","C","999.9","010000"
"97430099999","2024-06-07","0.831414","127.381486","14.93","BABULLAH, ID","  82.8"," 8","  78.6"," 8","1011.0"," 8","007.1"," 8","  5.3"," 8","  4.7"," 8"," 12.0","999.9","  88.9"," ","  78.4","*"," 0.31","A","999.9","010000"
"97430099999","2024-06-08","0.831414","127.381486","14.93","BABULLAH, ID","  80.0"," 8","  77.3"," 8","1011.6"," 8","007.7"," 8","  5.8"," 8","  4.2"," 8","  6.0","999.9","  86.4"," ","  77.7","*"," 0.32","C","999.9","010000"
"97430099999","2024-06-09","0.831414","127.381486","14.93","BABULLAH, ID","  81.6"," 8","  78.5"," 8","1012.2"," 8","008.2"," 8","  5.5"," 8","  4.8"," 8","  9.9","999.9","  87.4"," ","  77.7"," "," 0.24","B","999.9","010010"
"97430099999","2024-06-10","0.831414","127.381486","14.93","BABULLAH, ID","  81.9"," 8","  77.9"," 8","1012.6"," 8","008.7"," 8","  5.8"," 8","  4.6"," 8","  8.0","999.9","  88.2"," ","  77.0"," "," 0.02","A","999.9","010010"
"97430099999","2024-06-11","0.831414","127.381486","14.93","BABULLAH, ID","  81.0"," 8","  77.4"," 8","1013.1"," 8","009.2"," 8","  5.4"," 8","  4.8"," 8","  7.0","999.9","  85.3"," ","  77.0"," "," 0.11","C","999.9","010000"
"97430099999","2024-06-12","0.831414","127.381486","14.93","BABULLAH, ID","  82.1"," 8","  78.1"," 8","1012.1"," 8","008.2"," 8","  6.0"," 8","  4.0"," 8","  6.0","999.9","  87.8"," ","  77.4","*"," 0.00","B","999.9","010000"
"97430099999","2024-06-13","0.831414","127.381486","14.93","BABULLAH, ID","  82.3"," 8","  77.8"," 8","1011.4"," 8","007.5"," 8","  5.9"," 8","  5.2"," 8","  8.0","999.9","  87.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"97430099999","2024-06-14","0.831414","127.381486","14.93","BABULLAH, ID","  80.3"," 8","  77.8"," 8","1011.0"," 8","007.1"," 8","  5.1"," 8","  3.7"," 8","  5.1","999.9","  86.4"," ","  77.0","*"," 2.05","C","999.9","010000"
"97430099999","2024-06-15","0.831414","127.381486","14.93","BABULLAH, ID","  79.1"," 8","  76.5"," 8","1011.3"," 8","007.4"," 8","  5.8"," 8","  4.7"," 8","  6.0","999.9","  84.6"," ","  76.3","*"," 0.16","A","999.9","010000"
"97430099999","2024-06-16","0.831414","127.381486","14.93","BABULLAH, ID","  81.5"," 8","  77.5"," 8","1011.2"," 8","007.2"," 8","  5.9"," 8","  4.7"," 8","  8.0","999.9","  86.0"," ","  75.6"," "," 0.00","B","999.9","010000"
"97430099999","2024-06-17","0.831414","127.381486","14.93","BABULLAH, ID","  81.5"," 8","  77.8"," 8","1011.1"," 8","007.2"," 8","  6.2"," 8","  4.1"," 8","  8.9","999.9","  84.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97430099999","2024-06-18","0.831414","127.381486","14.93","BABULLAH, ID","  81.9"," 8","  78.3"," 8","1010.1"," 8","006.2"," 8","  6.0"," 8","  4.8"," 8","  8.9","999.9","  87.4","*","  77.0"," ","99.99"," ","999.9","010000"
"97430099999","2024-06-19","0.831414","127.381486","14.93","BABULLAH, ID","  82.3"," 8","  77.3"," 8","1009.8"," 8","005.9"," 8","  6.0"," 8","  5.1"," 8","  8.0","999.9","  87.1"," ","  77.7"," "," 0.00","B","999.9","010000"
"97430099999","2024-06-20","0.831414","127.381486","14.93","BABULLAH, ID","  82.3"," 7","  78.5"," 7","1010.1"," 7","006.2"," 7","  6.1"," 7","  4.1"," 7","  6.0","999.9","  87.4"," ","  77.4"," "," 0.04","A","999.9","000000"
"97430099999","2024-06-21","0.831414","127.381486","14.93","BABULLAH, ID","  82.8"," 8","  78.4"," 8","1010.6"," 8","006.7"," 8","  6.2"," 8","  4.5"," 8","  7.0","999.9","  88.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"97430099999","2024-06-22","0.831414","127.381486","14.93","BABULLAH, ID","  81.3"," 8","  77.1"," 8","1011.0"," 8","007.1"," 8","  6.0"," 8","  4.8"," 8","  6.0","999.9","  84.9"," ","  77.9","*","99.99"," ","999.9","010000"
"97430099999","2024-06-23","0.831414","127.381486","14.93","BABULLAH, ID","  80.6"," 8","  77.3"," 8","1010.5"," 8","006.6"," 8","  6.1"," 8","  4.7"," 8","  6.0","999.9","  84.9"," ","  77.0","*"," 0.00","A","999.9","000000"
"97430099999","2024-06-24","0.831414","127.381486","14.93","BABULLAH, ID","  81.5"," 8","  77.7"," 8","1009.9"," 8","006.0"," 8","  5.8"," 8","  4.1"," 8","  7.0","999.9","  87.8"," ","  77.0"," "," 1.54","A","999.9","010000"
"97430099999","2024-06-25","0.831414","127.381486","14.93","BABULLAH, ID","  81.4"," 8","  77.9"," 8","1009.9"," 8","006.0"," 8","  5.7"," 8","  6.5"," 8"," 13.0","999.9","  85.3"," ","  77.0"," "," 0.07","B","999.9","010000"
"97430099999","2024-06-26","0.831414","127.381486","14.93","BABULLAH, ID","  81.7"," 7","  78.2"," 7","1010.8"," 7","006.9"," 7","  6.2"," 7","  5.8"," 7"," 12.0","999.9","  84.6"," ","  78.8"," "," 0.00","A","999.9","000000"
"97430099999","2024-06-27","0.831414","127.381486","14.93","BABULLAH, ID","  80.4"," 8","  77.5"," 8","1011.8"," 8","007.9"," 8","  5.7"," 8","  4.4"," 8","  7.0","999.9","  86.0"," ","  77.4","*"," 0.08","C","999.9","010000"
"97430099999","2024-06-28","0.831414","127.381486","14.93","BABULLAH, ID","  81.1"," 8","  77.9"," 8","1011.5"," 8","007.6"," 8","  6.1"," 8","  3.8"," 8","  8.0","999.9","  85.3"," ","  77.0"," "," 0.00","C","999.9","010000"
"97430099999","2024-06-29","0.831414","127.381486","14.93","BABULLAH, ID","  83.1"," 8","  78.5"," 8","1010.8"," 8","006.9"," 8","  6.2"," 8","  4.9"," 8","  8.0","999.9","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"97430099999","2024-06-30","0.831414","127.381486","14.93","BABULLAH, ID","  82.0"," 8","  77.7"," 8","1010.5"," 8","006.6"," 8","  5.6"," 8","  5.0"," 8","  9.9","999.9","  86.4"," ","  77.7","*"," 0.47","A","999.9","010000"
"97430099999","2024-07-01","0.831414","127.381486","14.93","BABULLAH, ID","  78.6"," 8","  76.3"," 8","1010.9"," 8","007.0"," 8","  5.5"," 8","  4.9"," 8","  7.0","999.9","  83.1"," ","  77.0"," "," 0.08","A","999.9","010000"
"97430099999","2024-07-02","0.831414","127.381486","14.93","BABULLAH, ID","  82.0"," 8","  78.2"," 8","1011.2"," 8","007.3"," 8","  6.2"," 8","  5.9"," 8","  9.9","999.9","  87.1"," ","  76.6"," "," 0.02","A","999.9","010000"
"97430099999","2024-07-03","0.831414","127.381486","14.93","BABULLAH, ID","  80.5"," 8","  77.4"," 8","1012.2"," 8","008.3"," 8","  5.9"," 8","  4.5"," 8","  7.0","999.9","  85.6"," ","  76.6","*"," 0.16","A","999.9","010010"
"97430099999","2024-07-04","0.831414","127.381486","14.93","BABULLAH, ID","  79.7"," 8","  76.6"," 8","1011.6"," 8","007.7"," 8","  5.4"," 8","  4.5"," 8","  9.9","999.9","  86.0"," ","  74.5","*"," 1.42","B","999.9","010000"
"97430099999","2024-07-05","0.831414","127.381486","14.93","BABULLAH, ID","  80.6"," 8","  76.8"," 8","1009.8"," 8","005.9"," 8","  6.1"," 8","  3.6"," 8","  5.1","999.9","  84.6"," ","  74.5"," "," 0.00","A","999.9","000000"
"97430099999","2024-07-06","0.831414","127.381486","14.93","BABULLAH, ID","  80.9"," 8","  77.1"," 8","1010.1"," 8","006.2"," 8","  6.0"," 8","  4.4"," 8","  7.0","999.9","  88.5"," ","  76.6","*"," 0.04","A","999.9","000010"
"97430099999","2024-07-07","0.831414","127.381486","14.93","BABULLAH, ID","  80.9"," 8","  77.4"," 8","1010.0"," 8","006.1"," 8","  5.7"," 8","  4.4"," 8","  7.0","999.9","  85.6"," ","  76.3"," "," 0.01","B","999.9","000000"
"97430099999","2024-07-08","0.831414","127.381486","14.93","BABULLAH, ID","  79.8"," 8","  76.8"," 8","1009.9"," 8","006.0"," 8","  5.6"," 8","  4.0"," 8","  6.0","999.9","  86.4"," ","  76.3","*"," 0.60","B","999.9","010000"
"97430099999","2024-07-09","0.831414","127.381486","14.93","BABULLAH, ID","  79.0"," 8","  76.7"," 8","1011.5"," 8","007.7"," 8","  5.3"," 8","  4.0"," 8","  6.0","999.9","  84.2"," ","  76.3","*"," 0.47","C","999.9","010010"
"97430099999","2024-07-10","0.831414","127.381486","14.93","BABULLAH, ID","  80.2"," 8","  77.6"," 8","1011.3"," 8","007.4"," 8","  6.1"," 8","  4.1"," 8","  8.0","999.9","  84.2"," ","  75.9"," "," 0.01","C","999.9","010000"
"97430099999","2024-07-11","0.831414","127.381486","14.93","BABULLAH, ID","  76.5"," 8","  74.7"," 8","1010.6"," 8","006.7"," 8","  4.7"," 8","  4.9"," 8"," 19.0","999.9","  83.1"," ","  75.2","*"," 1.26","C","999.9","010000"
"97430099999","2024-07-12","0.831414","127.381486","14.93","BABULLAH, ID","  81.5"," 8","  76.8"," 8","1009.0"," 8","005.1"," 8","  6.1"," 8","  4.8"," 8","  6.0","999.9","  86.4"," ","  74.5"," "," 0.01","C","999.9","010000"
"97430099999","2024-07-13","0.831414","127.381486","14.93","BABULLAH, ID","  82.0"," 5","  77.8"," 5","1009.8"," 5","005.9"," 5","  6.2"," 5","  6.8"," 5","  8.9","999.9","  85.3","*","  78.4"," "," 0.00","I","999.9","000000"
"97430099999","2024-07-14","0.831414","127.381486","14.93","BABULLAH, ID","  81.5"," 7","  76.9"," 7","1010.2"," 7","006.3"," 7","  5.9"," 7","  7.2"," 7"," 15.0","999.9","  88.5"," ","  77.7","*"," 0.00","I","999.9","000000"
"97430099999","2024-07-15","0.831414","127.381486","14.93","BABULLAH, ID","  83.7"," 8","  76.1"," 8","1009.6"," 8","005.7"," 8","  6.2"," 8","  6.6"," 8"," 11.1","999.9","  90.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"97430099999","2024-07-16","0.831414","127.381486","14.93","BABULLAH, ID","  83.4"," 8","  75.9"," 8","1010.6"," 8","006.7"," 8","  6.2"," 8","  6.5"," 8","  8.9","999.9","  89.2"," ","  77.4","*","99.99"," ","999.9","010000"
"97430099999","2024-07-17","0.831414","127.381486","14.93","BABULLAH, ID","  83.7"," 8","  77.4"," 8","1011.0"," 8","007.1"," 8","  6.2"," 8","  7.4"," 8"," 11.1","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"97430099999","2024-07-18","0.831414","127.381486","14.93","BABULLAH, ID","  84.2"," 8","  77.6"," 8","1011.8"," 8","007.9"," 8","  6.2"," 8","  7.1"," 8","  8.9","999.9","  90.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"97430099999","2024-07-19","0.831414","127.381486","14.93","BABULLAH, ID","  83.3"," 8","  76.4"," 8","1011.3"," 8","007.4"," 8","  6.2"," 8","  9.1"," 8"," 15.0","999.9","  87.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"97430099999","2024-07-20","0.831414","127.381486","14.93","BABULLAH, ID","  79.0"," 6","  74.8"," 6","1012.2"," 6","008.3"," 6","  5.7"," 6","  7.7"," 6"," 12.0","999.9","  88.2"," ","  74.8","*"," 0.08","B","999.9","010000"
"97430099999","2024-07-21","0.831414","127.381486","14.93","BABULLAH, ID","  80.7"," 8","  76.3"," 8","1012.4"," 8","008.5"," 8","  5.0"," 8","  5.5"," 8"," 11.1","999.9","  88.5"," ","  74.8"," "," 0.20","D","999.9","010000"
"97430099999","2024-07-22","0.831414","127.381486","14.93","BABULLAH, ID","  82.1"," 8","  75.2"," 8","1011.5"," 8","007.6"," 8","  6.2"," 8","  3.9"," 8","  6.0","999.9","  87.8"," ","  75.6"," "," 0.03","B","999.9","010000"
"97430099999","2024-07-23","0.831414","127.381486","14.93","BABULLAH, ID","  82.2"," 8","  76.5"," 8","1011.6"," 8","007.7"," 8","  5.7"," 8","  6.4"," 8"," 12.0","999.9","  88.5"," ","  77.0","*"," 0.06","B","999.9","010000"
"97430099999","2024-07-24","0.831414","127.381486","14.93","BABULLAH, ID","  81.3"," 8","  78.0"," 8","1010.4"," 8","006.5"," 8","  5.8"," 8","  5.0"," 8","  9.9","999.9","  87.3","*","  77.0"," "," 0.00","B","999.9","010000"
"97430099999","2024-07-25","0.831414","127.381486","14.93","BABULLAH, ID","  81.7"," 8","  77.6"," 8","1010.0"," 8","006.1"," 8","  6.2"," 8","  4.0"," 8","  7.0","999.9","  86.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"97430099999","2024-07-26","0.831414","127.381486","14.93","BABULLAH, ID","  83.2"," 8","  78.2"," 8","1011.0"," 8","007.1"," 8","  6.2"," 8","  5.1"," 8","  8.0","999.9","  89.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97430099999","2024-07-27","0.831414","127.381486","14.93","BABULLAH, ID","  83.1"," 8","  77.4"," 8","1011.8"," 8","007.9"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  90.0"," ","  78.4","*"," 0.00","I","999.9","000000"
"97430099999","2024-07-28","0.831414","127.381486","14.93","BABULLAH, ID","  82.3"," 8","  77.2"," 8","1011.4"," 8","007.5"," 8","  6.2"," 8","  6.1"," 8","  8.9","999.9","  89.6"," ","  76.3","*"," 0.00","I","999.9","000000"
"97430099999","2024-07-29","0.831414","127.381486","14.93","BABULLAH, ID","  83.4"," 8","  78.3"," 8","1011.0"," 8","007.1"," 8","  6.2"," 8","  4.7"," 8","  8.0","999.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"97430099999","2024-07-30","0.831414","127.381486","14.93","BABULLAH, ID","  83.8"," 8","  77.8"," 8","1011.6"," 8","007.7"," 8","  6.2"," 8","  5.1"," 8","  7.0","999.9","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"97430099999","2024-07-31","0.831414","127.381486","14.93","BABULLAH, ID","  84.1"," 7","  77.8"," 7","1013.0"," 7","009.1"," 7","  5.9"," 7","  4.6"," 7","  8.0","999.9","  90.3"," ","  77.4"," "," 0.00","A","999.9","000000"
"97430099999","2024-08-01","0.831414","127.381486","14.93","BABULLAH, ID","  83.8"," 8","  77.3"," 8","1012.3"," 8","008.4"," 8","  5.7"," 8","  6.2"," 8"," 12.0","999.9","  89.2"," ","  78.8","*"," 0.01","A","999.9","000000"
"97430099999","2024-08-02","0.831414","127.381486","14.93","BABULLAH, ID","  80.2"," 7","  76.4"," 7","1011.7"," 7","007.8"," 7","  5.6"," 7","  5.7"," 7"," 13.0","999.9","  86.0"," ","  77.7","*"," 0.11","C","999.9","010000"
