"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71874099999","2024-04-19","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  26.1","16","  18.2","16","1027.5","16","026.7","16","999.9"," 0","  7.9","16"," 18.1","999.9","  34.0","*","  17.1","*"," 0.00","I","999.9","000000"
"71874099999","2024-04-20","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   4.8","24","  -1.7","24","1031.6","24","030.8","24","999.9"," 0","  5.6","24"," 14.0","999.9","  17.1","*","  -5.6","*"," 0.00","I","999.9","000000"
"71874099999","2024-04-21","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  17.6","24","  10.4","24","1013.8","24","013.0","24","999.9"," 0","  7.1","24"," 15.0"," 15.9","  27.0","*","  12.9","*"," 0.00","I","999.9","000000"
"71874099999","2024-04-22","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  17.9","24","  13.1","24","1013.0","24","012.3","24","999.9"," 0","  2.6","24","  9.9","999.9","  29.5"," ","  10.6"," "," 0.00","G"," 11.8","000000"
"71874099999","2024-04-23","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  12.3","24","   5.0","24","1022.5","24","021.7","24","999.9"," 0"," 10.9","24"," 13.0","999.9","  26.4"," ","   8.4"," "," 0.00","I","999.9","000000"
"71874099999","2024-04-24","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   7.5","24","   0.0","24","1023.7","24","022.9","24","999.9"," 0","  4.5","24","  9.9","999.9","  13.5"," ","  -0.4"," "," 0.00","I","999.9","000000"
"71874099999","2024-04-25","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   5.3","23","  -2.0","23","1020.7","23","019.9","23","999.9"," 0","  5.5","23"," 11.1","999.9","  10.8","*","  -4.4","*"," 0.00","I","999.9","000000"
"71874099999","2024-04-26","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   1.4","24","  -5.9","24","1020.0","24","019.3","24","999.9"," 0","  9.2","24"," 19.0","999.9","  11.5","*","  -7.8","*"," 0.00","G"," 11.4","000000"
"71874099999","2024-04-27","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   9.2","24","   1.6","24","1018.3","24","017.5","24","999.9"," 0"," 13.6","24"," 19.0"," 21.0","  14.9","*","   4.5","*"," 0.00","G","999.9","000000"
"71874099999","2024-04-28","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  11.0","24","   2.7","24","1019.1","24","018.4","24","999.9"," 0","  4.1","24"," 13.0","999.9","  17.1","*","   5.2","*"," 0.00","I","999.9","000000"
"71874099999","2024-04-29","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   8.6","24","   0.6","24","1022.7","24","022.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  17.1"," ","   1.9"," "," 0.00","G"," 11.8","000000"
"71874099999","2024-04-30","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  10.2","22","   2.7","22","1028.9","22","028.1","22","999.9"," 0","  3.5","22"," 14.0","999.9","  21.0","*","   3.2","*"," 0.00","G","999.9","000000"
"71874099999","2024-05-02","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  24.7","23","  16.4","23","1031.1","23","030.3","23","999.9"," 0"," 13.2","23"," 21.0"," 29.9","  36.9","*","  14.2","*"," 0.00","I","999.9","000000"
"71874099999","2024-05-03","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  24.2","24","  15.8","24","1030.4","24","029.7","24","999.9"," 0","  7.5","24"," 16.9"," 23.9","  38.5"," ","  13.5"," "," 0.00","I","999.9","000000"
"71874099999","2024-05-04","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  28.6","24","  16.5","24","1024.3","24","023.6","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  37.6"," ","  13.5"," "," 0.00","I","999.9","000000"
"71874099999","2024-05-05","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  31.6","24","  24.1","24","1015.6","24","014.9","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  37.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"71874099999","2024-05-06","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  32.3","24","  27.0","24","1013.2","24","012.5","24","999.9"," 0"," 14.3","24"," 21.0"," 26.0","  38.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"71874099999","2024-05-07","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  37.7","21","  30.9","21","1014.0","21","013.3","21","999.9"," 0"," 10.6","21"," 18.1"," 22.9","  48.4","*","  35.2","*"," 0.00","I","999.9","000000"
"71874099999","2024-05-08","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  38.2","19","  33.1","19","1013.0","18","012.4","18","999.9"," 0","  7.5","19"," 21.0","999.9","  44.4","*","  34.2","*"," 0.13","G","  9.8","000000"
"71874099999","2024-05-09","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  39.1","24","  34.1","24","1009.9","24","009.2","24","999.9"," 0","  5.3","24"," 13.0"," 16.9","  48.2","*","  31.6","*"," 0.07","G","  6.3","000000"
"71874099999","2024-05-10","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  32.5","24","  29.3","23","1010.9","23","010.2","23","999.9"," 0","  9.9","24"," 14.0","999.9","  50.9"," ","  27.9"," "," 0.00","G","  4.3","000000"
"71874099999","2024-05-11","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  19.3","24","  11.7","24","1017.0","24","016.3","24","999.9"," 0","  7.6","24"," 16.9","999.9","  33.6"," ","  12.4"," "," 0.00","I","999.9","000000"
"71874099999","2024-05-12","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  30.2","24","  19.2","24","1016.9","24","016.2","24","999.9"," 0","  7.2","24"," 14.0"," 19.0","  39.2","*","  23.2","*"," 0.00","I","999.9","000000"
"71874099999","2024-05-13","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  35.0","24","  24.7","24","1012.0","24","011.3","24","999.9"," 0","  9.2","24"," 16.9","999.9","  41.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"71874099999","2024-05-14","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  37.1","24","  31.1","24","1006.2","24","005.5","24","999.9"," 0"," 10.4","24"," 19.0"," 21.0","  43.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71874099999","2024-05-15","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  33.6","24","  28.5","24","1009.2","24","008.5","24","999.9"," 0"," 12.3","24"," 19.0"," 24.9","  35.6","*","  31.1","*"," 0.00","G","  0.4","000000"
"71874099999","2024-05-16","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  30.8","24","  25.1","24","1015.1","24","014.4","24","999.9"," 0","  6.8","24"," 13.4","999.9","  36.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"71874099999","2024-05-17","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  31.6","24","  27.3","23","1019.0","22","018.2","22","999.9"," 0","  2.8","23","  8.9","999.9","  41.5","*","  24.6","*"," 0.00","I","999.9","000000"
"71874099999","2024-05-18","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  38.2","24","  29.7","24","1026.3","24","025.6","24","999.9"," 0","  9.8","24"," 14.0","999.9","  45.0","*","  32.9","*"," 0.00","I","999.9","000000"
"71874099999","2024-05-19","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  36.7","24","  29.7","24","1029.2","24","028.5","24","999.9"," 0","  8.9","24"," 15.0"," 18.1","  42.4","*","  32.2","*"," 0.00","I","999.9","000000"
"71874099999","2024-05-20","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  40.1","24","  30.2","24","1025.8","24","025.1","24","999.9"," 0"," 11.2","24"," 15.9"," 16.9","  51.8","*","  34.2","*"," 0.00","I","999.9","000000"
"71874099999","2024-05-21","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  42.0","24","  30.6","24","1021.5","24","020.8","24","999.9"," 0"," 13.5","24"," 20.0"," 23.9","  53.8","*","  33.3","*"," 0.00","G","  0.4","000000"
"71874099999","2024-05-22","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  47.0","24","  32.1","24","1019.1","24","018.4","24","999.9"," 0","  5.6","24"," 11.3","999.9","  56.1","*","  38.1","*"," 0.00","I","999.9","000000"
"71874099999","2024-05-23","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  48.8","24","  33.2","24","1015.1","24","014.4","24","999.9"," 0","  6.4","24"," 12.0"," 15.0","  65.5","*","  34.9","*"," 0.00","G","  0.4","000000"
"71874099999","2024-05-24","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  52.7","24","  32.1","24","1009.7","24","009.0","24","999.9"," 0","  7.2","24"," 15.9"," 18.1","  65.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"71874099999","2024-05-25","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  37.5","24","  33.2","24","1012.6","24","011.9","24","999.9"," 0","  3.7","24","  8.9","999.9","  47.5","*","  33.8","*"," 0.00","I","999.9","000000"
"71874099999","2024-05-26","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  37.9","24","  29.3","24","1021.4","24","020.7","24","999.9"," 0","  9.6","24"," 14.0","999.9","  46.2","*","  31.1","*"," 0.00","I","999.9","000000"
"71874099999","2024-05-27","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  40.2","24","  25.8","24","1026.7","24","026.0","24","999.9"," 0","  8.3","24"," 14.0","999.9","  50.4","*","  29.3","*"," 0.00","I","999.9","000000"
"71874099999","2024-05-28","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  47.8","24","  30.8","24","1019.7","24","019.0","24","999.9"," 0"," 11.8","24"," 16.9"," 20.0","  62.2","*","  36.1","*"," 0.00","I","999.9","000000"
"71874099999","2024-05-29","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  45.2","23","  33.3","23","1011.4","23","010.7","23","999.9"," 0","  5.7","23"," 12.0","999.9","  62.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"71874099999","2024-05-30","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  36.5","24","  29.2","24","1018.8","24","018.1","24","999.9"," 0","  5.5","24"," 12.0","999.9","  42.3","*","  28.4","*"," 0.00","I","999.9","000000"
"71874099999","2024-05-31","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  39.3","24","  27.6","24","1016.3","24","015.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  44.6","*","  33.6","*"," 0.00","I","999.9","000000"
"71874099999","2024-06-01","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  41.4","24","  29.4","24","1015.6","24","014.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  48.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71874099999","2024-06-02","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  43.9","24","  29.8","24","1017.4","24","016.7","24","999.9"," 0","  9.5","24"," 13.2"," 15.9","  51.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"71874099999","2024-06-03","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  41.8","23","  30.8","23","1018.2","23","017.5","23","999.9"," 0"," 13.0","23"," 20.0"," 23.9","  48.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"71874099999","2024-06-04","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  40.8","24","  28.9","24","1018.1","24","017.4","24","999.9"," 0"," 14.9","24"," 20.0"," 23.9","  48.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"71874099999","2024-06-05","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  43.3","24","  28.9","24","1018.4","24","017.7","24","999.9"," 0"," 11.4","24"," 15.0"," 18.1","  52.3","*","  36.3","*"," 0.00","I","999.9","000000"
"71874099999","2024-06-06","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  48.3","24","  31.4","24","1021.3","24","020.6","24","999.9"," 0","  9.9","24"," 17.5"," 22.9","  56.8","*","  40.1","*"," 0.00","I","999.9","000000"
"71874099999","2024-06-07","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  47.2","24","  34.8","24","1025.6","24","024.9","24","999.9"," 0","  3.9","24"," 11.1","999.9","  55.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"71874099999","2024-06-08","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  46.9","24","  30.7","24","1031.5","24","030.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  56.1","*","  37.2","*"," 0.00","I","999.9","000000"
"71874099999","2024-06-09","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  50.0","24","  37.1","24","1021.3","24","020.6","24","999.9"," 0","  6.3","24"," 15.9","999.9","  55.6"," ","  35.6"," "," 0.06","G","999.9","000000"
"71874099999","2024-06-10","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  43.0","24","  39.4","24","1012.2","24","011.5","24","999.9"," 0","  9.7","24"," 18.1","999.9","  56.3"," ","  34.7"," "," 0.04","G","999.9","000000"
"71874099999","2024-06-11","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  38.9","23","  31.0","23","1013.8","23","013.1","23","999.9"," 0","  6.2","23"," 11.1","999.9","  46.0"," ","  34.7"," "," 0.01","G","999.9","000000"
"71874099999","2024-06-12","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  44.5","24","  31.0","24","1012.6","24","011.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  52.5","*","  38.3","*"," 0.00","G","999.9","000000"
"71874099999","2024-06-13","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  41.1","24","  34.8","24","1012.8","24","012.0","24","999.9"," 0","  5.5","24"," 15.9","999.9","  51.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"71874099999","2024-06-14","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  40.6","24","  35.1","24","1015.4","24","014.7","24","999.9"," 0","  7.5","24"," 13.0","999.9","  45.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"71874099999","2024-06-15","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  39.3","24","  34.8","24","1013.6","23","012.9","23","999.9"," 0","  5.8","24"," 14.0"," 16.9","  43.7"," ","  34.3"," "," 0.03","G","999.9","000000"
"71874099999","2024-06-16","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  39.2","24","  33.0","24","1015.0","24","014.3","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  43.0","*","  36.0","*"," 0.06","G","999.9","000000"
"71874099999","2024-06-17","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  42.5","24","  32.4","24","1011.1","24","010.4","24","999.9"," 0","  5.6","24"," 13.0","999.9","  50.5","*","  32.4","*"," 0.00","G","999.9","000000"
"71874099999","2024-06-18","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  42.4","22","  36.3","22","1010.9","22","010.2","22","999.9"," 0","  8.2","22"," 15.0","999.9","  54.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"71874099999","2024-06-19","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  47.5","24","  36.0","24","1014.3","24","013.6","24","999.9"," 0","  6.5","24"," 12.0","999.9","  59.7","*","  36.1","*"," 0.00","I","999.9","000000"
"71874099999","2024-06-20","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  48.3","24","  39.5","24","1011.7","24","011.0","24","999.9"," 0"," 15.6","24"," 22.9"," 31.9","  63.9"," ","  35.2"," "," 0.07","G","999.9","000000"
"71874099999","2024-06-21","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  45.2","22","  35.9","22","1016.4","22","015.7","22","999.9"," 0","  7.4","22"," 18.1"," 21.0","  54.9"," ","  33.3"," "," 0.00","A","999.9","000000"
"71874099999","2024-06-22","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  42.0","24","  35.7","24","1012.8","24","012.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  47.7","*","  36.3","*"," 0.00","I","999.9","000000"
"71874099999","2024-06-23","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  42.5","24","  36.8","24","1013.1","24","012.4","24","999.9"," 0","  8.7","24"," 14.0","999.9","  48.4"," ","  34.3"," "," 0.01","G","999.9","000000"
"71874099999","2024-06-24","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  46.6","22","  35.6","22","1015.5","22","014.8","22","999.9"," 0","  5.3","22","  8.9","999.9","  55.6","*","  36.1","*"," 0.00","I","999.9","000000"
"71874099999","2024-06-25","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  47.3"," 8","  37.6"," 8","1014.1"," 8","013.2"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9","  50.7","*","  43.9","*"," 0.00","I","999.9","000000"
"71874099999","2024-06-26","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  47.2"," 9","  37.9"," 9","1016.5"," 9","015.7"," 9","999.9"," 0"," 11.4"," 9"," 15.9","999.9","  52.9","*","  43.7","*"," 0.00","I","999.9","000000"
"71874099999","2024-06-27","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  47.3","24","  39.7","24","1018.9","20","018.2","20","999.9"," 0","  6.5","24"," 14.0","999.9","  52.9","*","  39.4","*"," 0.00","B","999.9","000000"
"71874099999","2024-06-28","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  56.6","24","  42.0","24","1015.0","24","014.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  70.5","*","  43.3","*"," 0.00","I","999.9","000000"
"71874099999","2024-06-29","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  66.6","24","  44.6","24","1007.5","24","006.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  79.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71874099999","2024-06-30","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  68.3","24","  47.8","24","1002.5","24","001.8","24","999.9"," 0","  6.3","24"," 15.0","999.9","  80.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71874099999","2024-07-01","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  59.2","24","  49.3","24","1003.6","24","002.9","24","999.9"," 0","  6.5","24"," 16.9","999.9","  79.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"71874099999","2024-07-02","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  48.8","23","  41.4","23","1005.6","23","004.9","23","999.9"," 0"," 14.2","23"," 19.0"," 23.9","  65.3"," ","  43.0"," "," 0.10","G","999.9","000000"
"71874099999","2024-07-03","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  46.5","24","  37.5","24","1009.5","24","008.8","24","999.9"," 0"," 14.3","24"," 20.0"," 23.9","  54.5","*","  41.9","*"," 0.01","G","999.9","000000"
"71874099999","2024-07-04","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  51.5","24","  43.9","24","1002.9","24","002.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  56.7","*","  45.5","*"," 0.19","G","999.9","000000"
"71874099999","2024-07-05","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  53.2","22","  44.8","22","1001.5","21","000.8","21","999.9"," 0","  8.8","22"," 20.0"," 22.0","  61.3"," ","  43.3"," "," 0.36","G","999.9","000000"
"71874099999","2024-07-06","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  51.5","24","  43.5","24","1002.1","24","001.4","24","999.9"," 0"," 12.0","24"," 21.0"," 28.0","  60.6","*","  43.9","*"," 0.22","G","999.9","000000"
"71874099999","2024-07-07","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  48.0","24","  39.0","24","1008.0","24","007.3","24","999.9"," 0"," 10.6","24"," 20.0"," 24.9","  54.7"," ","  41.7"," "," 0.01","G","999.9","000000"
"71874099999","2024-07-08","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  52.1","24","  43.7","24","1008.8","24","008.1","24","999.9"," 0","  8.7","24"," 15.9"," 19.0","  57.9","*","  46.8","*"," 0.04","G","999.9","000000"
"71874099999","2024-07-09","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  54.3","23","  44.6","23","1008.7","23","008.0","23","999.9"," 0","  8.6","23"," 14.0"," 15.9","  59.9"," ","  45.5"," "," 0.01","G","999.9","000000"
"71874099999","2024-07-10","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  47.3","20","  41.4","20","1006.4","20","005.7","20","999.9"," 0"," 12.7","20"," 22.0"," 28.0","  58.5"," ","  40.3"," "," 0.29","G","999.9","000000"
"71874099999","2024-07-11","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  49.5","14","  40.0","14","1014.5","12","013.8","12","999.9"," 0"," 11.2","14"," 15.9"," 21.0","  55.2","*","  42.8","*"," 0.08","G","999.9","000000"
"71874099999","2024-07-12","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  51.7","21","  41.7","21","1018.1","21","017.4","21","999.9"," 0","  3.9","21","  8.4","999.9","  62.1","*","  40.1","*"," 0.00","G","999.9","000000"
"71874099999","2024-07-13","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  62.9","18","  44.5","18","1014.8","18","014.1","18","999.9"," 0","  4.8","18"," 11.1","999.9","  75.0","*","  48.9","*"," 0.00","I","999.9","000000"
"71874099999","2024-07-14","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  69.5","18","  42.6","18","1010.0","18","009.3","18","999.9"," 0","  9.2","18"," 15.9"," 22.0","  80.8","*","  59.9","*"," 0.00","I","999.9","000000"
"71874099999","2024-07-15","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  72.8","23","  44.4","23","1006.6","23","005.9","23","999.9"," 0"," 10.9","23"," 15.9"," 21.0","  82.4","*","  63.5","*"," 0.00","I","999.9","000000"
"71874099999","2024-07-16","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  73.4","24","  53.8","24","1005.2","23","004.5","23","999.9"," 0","  7.8","23"," 15.0"," 15.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"71874099999","2024-07-17","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  65.8","24","  56.9","24","1007.5","24","006.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  83.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"71874099999","2024-07-18","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  70.1","24","  57.2","24","1009.4","24","008.7","24","999.9"," 0","  7.2","24"," 18.1"," 22.9","  91.9","*","  57.0","*"," 0.00","G","999.9","000000"
"71874099999","2024-07-19","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  67.1","24","  54.2","24","1014.5","24","013.8","24","999.9"," 0"," 11.6","24"," 21.0"," 22.0","  92.3"," ","  54.5"," "," 0.09","G","999.9","000000"
"71874099999","2024-07-20","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  61.3","24","  50.1","24","1024.7","24","024.0","24","999.9"," 0","  5.1","24"," 12.0","999.9","  71.6","*","  49.8","*"," 0.01","G","999.9","000000"
"71874099999","2024-07-21","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  64.7","24","  50.2","24","1024.4","24","023.7","24","999.9"," 0","  4.8","24"," 12.0","999.9","  76.3","*","  52.0","*"," 0.00","I","999.9","000000"
"71874099999","2024-07-22","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  72.2","24","  51.1","24","1018.9","24","018.2","24","999.9"," 0","  6.9","24"," 14.0"," 23.9","  84.0","*","  62.8","*"," 0.00","G","999.9","000000"
"71874099999","2024-07-23","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  63.1","24","  55.5","24","1014.1","24","013.4","24","999.9"," 0","  7.6","24"," 15.9","999.9","  81.1","*","  53.1","*"," 0.00","G","999.9","000000"
"71874099999","2024-07-24","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  52.7","24","  42.9","24","1022.6","24","021.9","24","999.9"," 0","  9.3","24"," 19.0","999.9","  66.0"," ","  45.0"," "," 0.26","G","999.9","000000"
"71874099999","2024-07-25","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  62.2","24","  44.2","24","1013.1","24","012.4","24","999.9"," 0"," 10.7","24"," 16.9"," 22.0","  71.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"71874099999","2024-07-26","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  61.7","24","  54.5","24","1006.9","24","006.2","24","999.9"," 0","  5.1","24","  8.0","999.9","  71.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"71874099999","2024-07-27","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  64.5","24","  53.9","24"," 998.4","24","997.7","24","999.9"," 0","  5.6","24"," 13.0","999.9","  77.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"71874099999","2024-07-28","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  52.8","24","  43.6","24"," 999.8","24","999.1","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  67.1","*","  45.5","*"," 0.00","I","999.9","000000"
"71874099999","2024-07-29","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  54.6","24","  44.6","24"," 996.5","24","995.8","24","999.9"," 0"," 12.1","24"," 15.9"," 21.0","  62.6","*","  48.4","*"," 0.00","I","999.9","000000"
"71874099999","2024-07-30","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  52.5","24","  49.9","22"," 994.0","24","993.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  63.0"," ","  45.9"," "," 0.03","G","999.9","000000"
"71874099999","2024-07-31","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  47.5","24","  42.6","24","1000.8","24","000.1","24","999.9"," 0","  9.2","24"," 15.0"," 15.9","  55.2"," ","  42.1"," "," 0.07","G","999.9","000000"
"71874099999","2024-08-01","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  47.0","24","  36.3","24","1011.3","24","010.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  53.4","*","  36.5","*"," 0.00","G","999.9","000000"
"71874099999","2024-08-02","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  50.5","23","  40.3","23","1015.1","23","014.4","23","999.9"," 0","  4.1","23","  9.9","999.9","  64.9","*","  39.6","*"," 0.00","G","999.9","000000"
"71874099999","2024-08-03","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  55.8","24","  45.6","24","1017.3","24","016.6","24","999.9"," 0","  7.3","24"," 15.9","999.9","  64.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"71874099999","2024-08-04","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  49.8","24","  42.4","24","1025.3","24","024.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  57.0"," ","  43.7"," "," 0.07","G","999.9","000000"
"71874099999","2024-08-05","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  48.7","24","  40.4","24","1025.4","24","024.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  57.9","*","  37.9","*"," 0.00","G","999.9","000000"
"71874099999","2024-08-06","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  54.8","21","  43.4","21","1025.5","21","024.8","21","999.9"," 0","  3.2","21","  8.0","999.9","  69.8","*","  43.5","*"," 0.00","I","999.9","000000"
