"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86934099999","2024-08-13","-25.5166666","-48.8166666","60.5","MORRETES, BR","  52.8","23","  41.1","23","1025.1","21","018.5","23","999.9"," 0","  0.6","23","  3.1"," 11.5","  67.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"86934099999","2024-08-14","-25.5166666","-48.8166666","60.5","MORRETES, BR","  53.7","23","  46.1","23","1022.8","21","016.8","23","999.9"," 0","  0.5","23","  3.5"," 11.5","  70.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"86934099999","2024-08-15","-25.5166666","-48.8166666","60.5","MORRETES, BR","  59.0","20","  53.0","20","1019.7","18","013.6","20","999.9"," 0","  0.4","20","  2.7","999.9","  73.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"86934099999","2024-08-16","-25.5166666","-48.8166666","60.5","MORRETES, BR","  64.1","24","  58.1","22","1016.7","22","010.7","24","999.9"," 0","  0.0","24","999.9","999.9","  84.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"86934099999","2024-08-17","-25.5166666","-48.8166666","60.5","MORRETES, BR","  66.9","24","  61.5","21","1015.0","22","008.9","24","999.9"," 0","  0.6","24","  6.2"," 12.6","  84.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86934099999","2024-08-18","-25.5166666","-48.8166666","60.5","MORRETES, BR","  66.0","24","  62.9","14","1016.1","22","010.0","24","999.9"," 0","  0.8","24","  5.6","  9.7","  80.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86934099999","2024-08-19","-25.5166666","-48.8166666","60.5","MORRETES, BR","  68.3","24","  68.2","12","1014.7","22","008.8","24","999.9"," 0","  0.0","24","  1.2","999.9","  85.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86934099999","2024-08-20","-25.5166666","-48.8166666","60.5","MORRETES, BR","  67.3","20","  65.6","13","1018.6","19","012.2","20","999.9"," 0","  0.4","20","  7.4"," 13.8","  81.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86934099999","2024-08-21","-25.5166666","-48.8166666","60.5","MORRETES, BR","  68.2","22","  64.6","15","1019.2","20","013.3","22","999.9"," 0","  0.0","22","999.9","999.9","  77.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86934099999","2024-08-22","-25.5166666","-48.8166666","60.5","MORRETES, BR","  70.0","23","  66.9","17","1012.2","20","006.8","23","999.9"," 0","  0.0","23","999.9","999.9","  82.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86934099999","2024-08-23","-25.5166666","-48.8166666","60.5","MORRETES, BR","  67.6","23","  62.9","18","1012.9","21","006.5","23","999.9"," 0","  0.8","23","  4.7"," 16.7","  78.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86934099999","2024-08-24","-25.5166666","-48.8166666","60.5","MORRETES, BR","  58.0","24","  55.8"," 9","1019.1","22","012.6","24","999.9"," 0","  1.5","24","  4.9","999.9","  62.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86934099999","2024-08-25","-25.5166666","-48.8166666","60.5","MORRETES, BR","  57.0","24","  54.8"," 8","1024.0","22","017.6","24","999.9"," 0","  2.1","24","  6.2"," 16.7","  68.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"86934099999","2024-08-26","-25.5166666","-48.8166666","60.5","MORRETES, BR","  53.5","22","  45.2","22","1025.0","20","018.7","22","999.9"," 0","  1.9","22","  6.4"," 12.0","  68.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"86934099999","2024-08-27","-25.5166666","-48.8166666","60.5","MORRETES, BR","  54.1","24","  45.3","24","1026.0","22","019.6","24","999.9"," 0","  0.4","24","  5.2"," 12.4","  70.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"86934099999","2024-08-28","-25.5166666","-48.8166666","60.5","MORRETES, BR","  57.6","18","  52.1","18","1026.7","16","020.4","18","999.9"," 0","  0.4","18","  3.1","999.9","  70.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"86934099999","2024-08-29","-25.5166666","-48.8166666","60.5","MORRETES, BR","  63.9","19","  57.9","19","1024.3","17","018.3","19","999.9"," 0","  0.2","19","  2.5","999.9","  76.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86934099999","2024-08-30","-25.5166666","-48.8166666","60.5","MORRETES, BR","  64.9","24","  59.6","24","1019.5","21","013.7","24","999.9"," 0","  0.6","24","  4.7","999.9","  84.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86934099999","2024-08-31","-25.5166666","-48.8166666","60.5","MORRETES, BR","  64.3","24","  61.3","15","1020.5","22","014.2","24","999.9"," 0","  0.7","24","  3.7","999.9","  69.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86934099999","2024-09-01","-25.5166666","-48.8166666","60.5","MORRETES, BR","  67.9","24","  66.1","17","1014.6","22","008.8","24","999.9"," 0","  0.1","24","  2.5","999.9","  80.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86934099999","2024-09-02","-25.5166666","-48.8166666","60.5","MORRETES, BR","  64.8","23","  61.6","20","1014.9","21","008.7","23","999.9"," 0","  0.7","23","  2.9"," 10.1","  70.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86934099999","2024-09-03","-25.5166666","-48.8166666","60.5","MORRETES, BR","  67.1","24","  64.1","16","1014.4","22","008.4","24","999.9"," 0","  0.0","24","  0.4","999.9","  80.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86934099999","2024-09-04","-25.5166666","-48.8166666","60.5","MORRETES, BR","  66.5","24","  63.2","16","1015.6","22","009.5","24","999.9"," 0","  0.0","24","  0.4","999.9","  71.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86934099999","2024-09-05","-25.5166666","-48.8166666","60.5","MORRETES, BR","  63.7","24","9999.9"," 0","1017.9","22","011.4","24","999.9"," 0","  1.4","24","  5.6"," 12.0","  66.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86934099999","2024-09-06","-25.5166666","-48.8166666","60.5","MORRETES, BR","  60.9","24","9999.9"," 0","1020.2","22","014.2","24","999.9"," 0","  0.1","24","  0.6","999.9","  67.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86934099999","2024-09-07","-25.5166666","-48.8166666","60.5","MORRETES, BR","  66.2","24","  64.8","15","1016.5","22","010.7","24","999.9"," 0","  0.3","24","  3.9","999.9","  79.7","*","  59.7"," "," 0.00","I","999.9","000000"
"86934099999","2024-09-08","-25.5166666","-48.8166666","60.5","MORRETES, BR","  70.7","24","  67.3","16","1016.7","22","010.7","24","999.9"," 0","  0.1","24","  2.9","999.9","  85.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86934099999","2024-09-09","-25.5166666","-48.8166666","60.5","MORRETES, BR","  66.9","21","  62.6"," 6","1016.6","19","010.6","21","999.9"," 0","  0.4","21","  2.1","999.9","  71.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86934099999","2024-09-10","-25.5166666","-48.8166666","60.5","MORRETES, BR","  70.5","11","9999.9"," 0","1012.8","10","007.2","11","999.9"," 0","  0.3","11","  3.7","999.9","  81.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86934099999","2024-09-11","-25.5166666","-48.8166666","60.5","MORRETES, BR","  75.1","21","  71.6","11","1010.4","20","004.4","21","999.9"," 0","  0.0","21","  0.4","999.9","  96.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86934099999","2024-09-12","-25.5166666","-48.8166666","60.5","MORRETES, BR","  74.1","24","  63.6","24","1011.1","22","005.1","24","999.9"," 0","  1.0","24","  8.4"," 16.3","  97.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86934099999","2024-09-13","-25.5166666","-48.8166666","60.5","MORRETES, BR","  67.8","15","  62.9","13","1014.3","13","008.5","15","999.9"," 0","  0.1","15","  0.8","999.9","  81.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86934099999","2024-09-14","-25.5166666","-48.8166666","60.5","MORRETES, BR","  72.1","15","  66.0","13","1013.4","12","006.7","15","999.9"," 0","  0.1","15","  0.6"," 13.0","  82.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86934099999","2024-09-15","-25.5166666","-48.8166666","60.5","MORRETES, BR","  60.0","23","  57.4","10","1022.1","22","015.8","23","999.9"," 0","  0.9","23","  6.2"," 13.2","  66.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86934099999","2024-09-16","-25.5166666","-48.8166666","60.5","MORRETES, BR","  61.8","22","9999.9"," 0","1022.0","20","015.9","22","999.9"," 0","  0.2","22","  1.6","  9.9","  67.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86934099999","2024-09-17","-25.5166666","-48.8166666","60.5","MORRETES, BR","  63.5","19","  62.1"," 6","1023.2","17","017.1","19","999.9"," 0","  0.2","19","  3.3"," 15.3","  71.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86934099999","2024-09-18","-25.5166666","-48.8166666","60.5","MORRETES, BR","  62.2","22","  59.3","13","1021.1","20","015.1","22","999.9"," 0","  0.4","22","  2.9","999.9","  69.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86934099999","2024-09-19","-25.5166666","-48.8166666","60.5","MORRETES, BR","  64.7","24","9999.9"," 0","1017.2","22","011.3","24","999.9"," 0","  0.1","24","  1.0","999.9","  68.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86934099999","2024-09-20","-25.5166666","-48.8166666","60.5","MORRETES, BR","  67.0","21","9999.9"," 0","1013.1","19","007.3","21","999.9"," 0","  0.4","21","  4.7"," 13.0","  74.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86934099999","2024-09-21","-25.5166666","-48.8166666","60.5","MORRETES, BR","  67.6","24","  67.4"," 4","1013.6","22","007.4","24","999.9"," 0","  0.7","24","  5.1"," 11.7","  76.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86934099999","2024-09-22","-25.5166666","-48.8166666","60.5","MORRETES, BR","  69.7","24","9999.9"," 0","1013.1","22","007.2","24","999.9"," 0","  0.3","24","  4.3","999.9","  81.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86934099999","2024-09-23","-25.5166666","-48.8166666","60.5","MORRETES, BR","  70.4","23","  67.7","12","1013.1","21","007.0","23","999.9"," 0","  0.5","23","  4.1","999.9","  81.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86934099999","2024-09-24","-25.5166666","-48.8166666","60.5","MORRETES, BR","  71.6","23","  68.6","11","1014.3","21","008.3","23","999.9"," 0","  0.2","23","  2.9","999.9","  82.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86934099999","2024-09-25","-25.5166666","-48.8166666","60.5","MORRETES, BR","  71.4","24","  67.1","18","1011.5","22","005.6","24","999.9"," 0","  0.5","24","  3.7","999.9","  85.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86934099999","2024-09-26","-25.5166666","-48.8166666","60.5","MORRETES, BR","  71.5","24","  67.7","15","1010.7","22","004.8","24","999.9"," 0","  0.2","24","  3.3"," 12.2","  79.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86934099999","2024-09-27","-25.5166666","-48.8166666","60.5","MORRETES, BR","  68.6","14","9999.9"," 0","1013.6","12","007.3","14","999.9"," 0","  0.9","14","  4.9"," 12.0","  71.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86934099999","2024-09-28","-25.5166666","-48.8166666","60.5","MORRETES, BR","  68.3"," 7","9999.9"," 0","1019.3"," 6","013.1"," 7","999.9"," 0","  0.2"," 7","  1.4","999.9","  79.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86934099999","2024-09-29","-25.5166666","-48.8166666","60.5","MORRETES, BR","  67.3","18","  62.0","18","1019.2","17","013.1","18","999.9"," 0","  1.5","18","  6.2"," 13.8","  79.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86934099999","2024-09-30","-25.5166666","-48.8166666","60.5","MORRETES, BR","  71.5","23","  66.1","19","1016.2","21","010.4","23","999.9"," 0","  0.0","23","  0.2","999.9","  84.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86934099999","2024-10-01","-25.5166666","-48.8166666","60.5","MORRETES, BR","  74.5","22","  67.6","18","1008.2","20","002.6","22","999.9"," 0","  0.4","22","  4.5"," 11.8","  96.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86934099999","2024-10-02","-25.5166666","-48.8166666","60.5","MORRETES, BR","  72.1","23","  67.5","23","1010.1","21","004.0","23","999.9"," 0","  0.2","23","  2.7"," 14.6","  79.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86934099999","2024-10-03","-25.5166666","-48.8166666","60.5","MORRETES, BR","  65.2","23","  59.1"," 5","1018.5","21","012.0","23","999.9"," 0","  0.6","23","  3.1","999.9","  70.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86934099999","2024-10-04","-25.5166666","-48.8166666","60.5","MORRETES, BR","  62.3","24","  59.9","18","1022.0","22","015.9","24","999.9"," 0","  0.6","24","  4.1"," 11.7","  67.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86934099999","2024-10-05","-25.5166666","-48.8166666","60.5","MORRETES, BR","  66.1","24","  62.6","15","1020.1","22","014.2","24","999.9"," 0","  0.5","24","  5.2"," 10.1","  77.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86934099999","2024-10-06","-25.5166666","-48.8166666","60.5","MORRETES, BR","  68.0","23","  61.7","23","1016.5","21","010.7","23","999.9"," 0","  0.2","23","  2.1"," 11.5","  81.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86934099999","2024-10-07","-25.5166666","-48.8166666","60.5","MORRETES, BR","  70.3","20","  62.5","20","1015.0","18","009.1","20","999.9"," 0","  0.7","20","  6.2"," 15.3","  80.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86934099999","2024-10-08","-25.5166666","-48.8166666","60.5","MORRETES, BR","  68.7","23","  61.9","23","1012.8","21","006.9","23","999.9"," 0","  0.0","23","999.9","  9.7","  81.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86934099999","2024-10-09","-25.5166666","-48.8166666","60.5","MORRETES, BR","  67.3","24","  62.6","11","1016.2","22","009.9","24","999.9"," 0","  0.1","24","  0.8","999.9","  70.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86934099999","2024-10-10","-25.5166666","-48.8166666","60.5","MORRETES, BR","  68.2","24","9999.9"," 0","1014.9","22","009.0","24","999.9"," 0","  0.0","24","999.9","999.9","  72.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86934099999","2024-10-11","-25.5166666","-48.8166666","60.5","MORRETES, BR","  69.9","24","9999.9"," 0","1008.7","22","003.1","24","999.9"," 0","  0.0","24","999.9","999.9","  72.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86934099999","2024-10-12","-25.5166666","-48.8166666","60.5","MORRETES, BR","  72.5","23","  70.9","11","1012.5","21","005.9","23","999.9"," 0","  0.1","23","  2.1"," 11.1","  85.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86934099999","2024-10-13","-25.5166666","-48.8166666","60.5","MORRETES, BR","  67.0","24","  65.2","16","1023.4","22","017.0","24","999.9"," 0","  0.1","24","  1.2","999.9","  74.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86934099999","2024-10-14","-25.5166666","-48.8166666","60.5","MORRETES, BR","  66.2","24","  61.6"," 9","1024.5","22","018.5","24","999.9"," 0","  0.0","24","  0.6"," 10.9","  71.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86934099999","2024-10-15","-25.5166666","-48.8166666","60.5","MORRETES, BR","  68.6","15","9999.9"," 0","1017.6","13","012.2","15","999.9"," 0","  0.0","15","  0.2","999.9","  74.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86934099999","2024-10-16","-25.5166666","-48.8166666","60.5","MORRETES, BR","  71.5","23","  71.0"," 9","1012.6","20","007.1","23","999.9"," 0","  0.1","23","  0.6","999.9","  86.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86934099999","2024-10-17","-25.5166666","-48.8166666","60.5","MORRETES, BR","  74.1","23","  67.3","23","1013.7","21","007.8","23","999.9"," 0","  0.0","23","999.9","999.9","  85.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86934099999","2024-10-18","-25.5166666","-48.8166666","60.5","MORRETES, BR","  73.4","22","  67.1","18","1013.1","19","007.4","22","999.9"," 0","  0.2","22","  3.3","999.9","  84.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86934099999","2024-10-19","-25.5166666","-48.8166666","60.5","MORRETES, BR","  66.9","17","  63.6"," 9","1014.6","14","008.6","17","999.9"," 0","  0.3","17","  4.5"," 11.8","  70.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86934099999","2024-10-20","-25.5166666","-48.8166666","60.5","MORRETES, BR","  67.6","19","  67.1"," 8","1015.5","16","009.3","19","999.9"," 0","  0.0","19","  0.4","999.9","  73.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86934099999","2024-10-21","-25.5166666","-48.8166666","60.5","MORRETES, BR","  69.7","16","9999.9"," 0","1016.6","14","010.5","16","999.9"," 0","  0.0","16","999.9"," 15.3","  79.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86934099999","2024-10-22","-25.5166666","-48.8166666","60.5","MORRETES, BR","  76.1","23","  74.0","13","1014.8","21","009.0","23","999.9"," 0","  0.0","23","  0.4","999.9","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86934099999","2024-10-23","-25.5166666","-48.8166666","60.5","MORRETES, BR","  73.0","22","  67.8"," 8","1011.5","19","005.9","22","999.9"," 0","  0.0","22","999.9","999.9","  79.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86934099999","2024-10-24","-25.5166666","-48.8166666","60.5","MORRETES, BR","  75.3","15","9999.9"," 0","1005.6","13","000.1","15","999.9"," 0","  0.0","14","999.9","999.9","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86934099999","2024-10-25","-25.5166666","-48.8166666","60.5","MORRETES, BR","  77.9","22","  70.9","22","1002.2","20","996.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86934099999","2024-10-26","-25.5166666","-48.8166666","60.5","MORRETES, BR","  74.6","24","  66.8","24","1011.0","22","004.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86934099999","2024-10-27","-25.5166666","-48.8166666","60.5","MORRETES, BR","  66.5","24","  62.8","24","1020.1","22","013.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86934099999","2024-10-28","-25.5166666","-48.8166666","60.5","MORRETES, BR","  70.1","22","  66.4","15","1018.8","21","012.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86934099999","2024-10-29","-25.5166666","-48.8166666","60.5","MORRETES, BR","  73.4","23","  67.1","23","1016.2","21","010.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86934099999","2024-10-30","-25.5166666","-48.8166666","60.5","MORRETES, BR","  74.2","24","  67.4","24","1015.7","22","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86934099999","2024-10-31","-25.5166666","-48.8166666","60.5","MORRETES, BR","  70.4","22","  66.6","19","1016.5","20","010.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86934099999","2024-11-01","-25.5166666","-48.8166666","60.5","MORRETES, BR","  70.0","23","  67.7","15","1015.8","20","009.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86934099999","2024-11-02","-25.5166666","-48.8166666","60.5","MORRETES, BR","  72.3","23","  71.3"," 9","1014.4","21","008.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86934099999","2024-11-03","-25.5166666","-48.8166666","60.5","MORRETES, BR","  70.1","19","9999.9"," 0","1013.6","16","007.7","19","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86934099999","2024-11-04","-25.5166666","-48.8166666","60.5","MORRETES, BR","  70.3","20","9999.9"," 0","1012.6","17","006.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86934099999","2024-11-05","-25.5166666","-48.8166666","60.5","MORRETES, BR","  76.8","15","  73.8"," 6","1012.2","12","006.5","15","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86934099999","2024-11-06","-25.5166666","-48.8166666","60.5","MORRETES, BR","  74.5","21","  72.9","10","1011.5","19","005.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86934099999","2024-11-07","-25.5166666","-48.8166666","60.5","MORRETES, BR","  73.6","18","9999.9"," 0","1006.3","16","000.9","18","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86934099999","2024-11-08","-25.5166666","-48.8166666","60.5","MORRETES, BR","  74.3","12","9999.9"," 0","1007.3","12","001.3","12","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86934099999","2024-11-09","-25.5166666","-48.8166666","60.5","MORRETES, BR","  69.2","20","  66.7"," 9","1013.7","17","007.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86934099999","2024-11-10","-25.5166666","-48.8166666","60.5","MORRETES, BR","  70.5","23","  67.1","16","1014.3","21","008.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86934099999","2024-11-11","-25.5166666","-48.8166666","60.5","MORRETES, BR","  74.5","24","  66.4","24","1009.3","21","003.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86934099999","2024-11-12","-25.5166666","-48.8166666","60.5","MORRETES, BR","  70.3","20","  66.1","20","1008.4","18","002.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86934099999","2024-11-13","-25.5166666","-48.8166666","60.5","MORRETES, BR","  67.5","19","  65.0","10","1012.9","18","006.7","19","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86934099999","2024-11-14","-25.5166666","-48.8166666","60.5","MORRETES, BR","  70.1","19","  64.6","16","1015.4","17","009.4","19","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86934099999","2024-11-15","-25.5166666","-48.8166666","60.5","MORRETES, BR","  70.0","22","  64.5","22","1015.5","20","009.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"86934099999","2024-11-16","-25.5166666","-48.8166666","60.5","MORRETES, BR","  71.1","22","  66.2"," 6","1014.7","19","008.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86934099999","2024-11-17","-25.5166666","-48.8166666","60.5","MORRETES, BR","  76.1","16","9999.9"," 0","1013.7","16","007.7","16","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86934099999","2024-11-22","-25.5166666","-48.8166666","60.5","MORRETES, BR","  68.4","18","  65.7"," 5","1016.7","16","010.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86934099999","2024-11-23","-25.5166666","-48.8166666","60.5","MORRETES, BR","  66.8"," 9","9999.9"," 0","1015.6"," 6","009.7"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86934099999","2024-11-24","-25.5166666","-48.8166666","60.5","MORRETES, BR","  67.6","14","9999.9"," 0","1018.0","14","011.9","14","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86934099999","2024-11-25","-25.5166666","-48.8166666","60.5","MORRETES, BR","  69.0","21","  62.6","21","1016.3","18","010.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86934099999","2024-11-26","-25.5166666","-48.8166666","60.5","MORRETES, BR","  75.9","14","  68.2","14","1010.8","11","005.9","14","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86934099999","2024-11-27","-25.5166666","-48.8166666","60.5","MORRETES, BR","  76.0","15","  70.4","15","1008.2","13","002.6","15","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86934099999","2024-11-28","-25.5166666","-48.8166666","60.5","MORRETES, BR","  74.4","19","  70.8"," 4","1007.0","16","001.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86934099999","2024-11-29","-25.5166666","-48.8166666","60.5","MORRETES, BR","  74.9","14","  72.4"," 5","1008.9","14","003.0","14","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86934099999","2024-11-30","-25.5166666","-48.8166666","60.5","MORRETES, BR","  73.7","12","9999.9"," 0","1010.9","12","004.9","12","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86934099999","2024-12-02","-25.5166666","-48.8166666","60.5","MORRETES, BR","  73.3"," 7","9999.9"," 0","1006.0"," 7","000.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86934099999","2024-12-03","-25.5166666","-48.8166666","60.5","MORRETES, BR","  71.3","10","9999.9"," 0","1009.5"," 8","003.0","10","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86934099999","2024-12-04","-25.5166666","-48.8166666","60.5","MORRETES, BR","  68.1","19","9999.9"," 0","1014.9","16","008.7","19","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86934099999","2024-12-05","-25.5166666","-48.8166666","60.5","MORRETES, BR","  69.0","19","9999.9"," 0","1013.5","17","007.7","19","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86934099999","2024-12-06","-25.5166666","-48.8166666","60.5","MORRETES, BR","  73.3","15","  71.7"," 5","1009.7","13","004.1","15","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  68.2"," "," 0.00","I","999.9","000000"
