"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86661099999","2024-04-25","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.0","11","  71.8","11","1013.9","11","949.3","11","999.9"," 0","  2.4","11","  5.8"," 15.7","  85.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86661099999","2024-04-26","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.3","11","  70.7","11","1013.2","11","948.8","11","999.9"," 0","  3.1","11","  7.2"," 16.5","  87.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86661099999","2024-04-27","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.0","11","  72.3","11","1013.0","11","948.4","11","999.9"," 0","  3.1","11","  5.6"," 14.6","  86.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86661099999","2024-04-28","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.0","12","  72.0","12","1013.7","12","948.9","12","999.9"," 0","  1.9","12","  5.2"," 11.8","  85.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86661099999","2024-04-29","-13.7166666","-59.7666666","592.5","COMODORO, BR","  78.7","12","  71.8","12","1014.0","11","949.1","12","999.9"," 0","  2.6","12","  5.8"," 18.8","  87.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86661099999","2024-04-30","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.2"," 7","  72.6"," 7","1013.7"," 7","949.3"," 7","999.9"," 0","  3.7"," 7","  7.0"," 17.1","  86.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"86661099999","2024-05-02","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.1","11","  69.4","11","1011.4","11","947.1","11","999.9"," 0","  4.1","11","  6.8"," 14.8","  87.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86661099999","2024-05-03","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.3","11","  69.3","11","1011.7","11","947.4","11","999.9"," 0","  3.7","11","  6.0"," 14.4","  88.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86661099999","2024-05-04","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.6","10","  66.0","10","1012.9","10","948.6","10","999.9"," 0","  3.2","10","  6.6"," 15.3","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86661099999","2024-05-05","-13.7166666","-59.7666666","592.5","COMODORO, BR","  84.0"," 9","  70.3"," 9","1013.1"," 9","948.9"," 9","999.9"," 0","  3.2"," 9","  5.4"," 12.8","  88.0"," ","  76.5","*"," 0.00","I","999.9","000000"
"86661099999","2024-05-06","-13.7166666","-59.7666666","592.5","COMODORO, BR","  80.8","12","  67.3","12","1013.0","11","948.6","12","999.9"," 0","  3.6","12","  6.8"," 17.5","  87.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86661099999","2024-05-07","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.7"," 9","  69.0"," 9","1012.1"," 9","947.7"," 9","999.9"," 0","  3.2"," 9","  6.0"," 16.9","  87.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86661099999","2024-05-08","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.5"," 9","  70.7"," 9","1013.6"," 9","949.1"," 9","999.9"," 0","  3.6"," 9","  7.2"," 18.1","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86661099999","2024-05-09","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.9","12","  67.9","12","1014.6","11","950.2","12","999.9"," 0","  3.3","12","  5.2"," 13.0","  87.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"86661099999","2024-05-10","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.6","11","  65.7","11","1013.1","11","948.8","11","999.9"," 0","  3.6","11","  6.2"," 16.5","  87.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86661099999","2024-05-11","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.4","10","  66.6","10","1013.9","10","949.6","10","999.9"," 0","  3.0","10","  5.4"," 15.9","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86661099999","2024-05-12","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.9","12","  68.9","12","1013.3","12","948.9","12","999.9"," 0","  3.3","12","  6.6"," 12.8","  87.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86661099999","2024-05-13","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.7","11","  70.3","11","1015.2","10","950.4","11","999.9"," 0","  2.4","11","  7.6"," 13.4","  86.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86661099999","2024-05-15","-13.7166666","-59.7666666","592.5","COMODORO, BR","  73.8"," 4","  63.1"," 4","1015.5"," 4","950.0"," 4","999.9"," 0","  4.3"," 4","  6.2","  9.7","  78.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86661099999","2024-05-16","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.5"," 9","  65.5"," 9","1014.4"," 9","949.8"," 9","999.9"," 0","  3.0"," 9","  5.2"," 17.9","  86.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86661099999","2024-05-17","-13.7166666","-59.7666666","592.5","COMODORO, BR","  80.9","11","  69.1","11","1016.0","11","951.2","11","999.9"," 0","  2.9","11","  5.6"," 11.1","  86.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86661099999","2024-05-18","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.1"," 9","  69.8"," 9","1016.6"," 9","951.6"," 9","999.9"," 0","  4.5"," 9","  7.2"," 11.8","  83.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"86661099999","2024-05-20","-13.7166666","-59.7666666","592.5","COMODORO, BR","  77.9"," 6","  64.2"," 6","1015.4"," 6","950.3"," 6","999.9"," 0","  2.1"," 6","  4.1"," 12.6","  82.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86661099999","2024-05-21","-13.7166666","-59.7666666","592.5","COMODORO, BR","  80.2"," 9","  65.5"," 9","1015.2"," 9","950.4"," 9","999.9"," 0","  3.5"," 9","  6.2"," 14.8","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86661099999","2024-05-22","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.5","10","  68.7","10","1015.1","10","950.6","10","999.9"," 0","  3.6","10","  6.0"," 15.5","  88.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"86661099999","2024-05-23","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.2","12","  68.7","12","1014.9","11","950.4","12","999.9"," 0","  3.5","12","  6.0"," 15.2","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86661099999","2024-05-24","-13.7166666","-59.7666666","592.5","COMODORO, BR","  77.3"," 8","  69.7"," 8","1017.3"," 8","952.0"," 8","999.9"," 0","  4.2"," 8","  7.4"," 14.6","  80.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86661099999","2024-05-25","-13.7166666","-59.7666666","592.5","COMODORO, BR","  70.5"," 4","  59.8"," 4","1020.5"," 4","954.2"," 4","999.9"," 0","  5.7"," 4","  6.8"," 13.6","  73.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86661099999","2024-05-27","-13.7166666","-59.7666666","592.5","COMODORO, BR","  71.8"," 7","  59.5"," 7","1020.9"," 7","954.7"," 7","999.9"," 0","  6.8"," 7","  7.6"," 14.6","  75.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86661099999","2024-05-28","-13.7166666","-59.7666666","592.5","COMODORO, BR","  71.1"," 7","  53.4"," 7","1021.7"," 7","955.5"," 7","999.9"," 0","  5.7"," 7","  7.2"," 14.2","  75.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86661099999","2024-05-29","-13.7166666","-59.7666666","592.5","COMODORO, BR","  73.0"," 8","  57.1"," 8","1020.4"," 8","954.4"," 8","999.9"," 0","  4.6"," 8","  6.4"," 14.6","  76.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86661099999","2024-05-30","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.0"," 5","  62.1"," 5","1019.2"," 5","954.0"," 5","999.9"," 0","  3.5"," 5","  4.7"," 13.0","  82.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86661099999","2024-05-31","-13.7166666","-59.7666666","592.5","COMODORO, BR","  75.3"," 4","  61.9"," 4","1016.8"," 4","951.3"," 4","999.9"," 0","  0.6"," 4","  3.1"," 10.3","  85.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86661099999","2024-06-01","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.4"," 9","  57.9"," 9","1016.9"," 9","952.2"," 9","999.9"," 0","  2.5"," 9","  4.1"," 16.1","  86.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86661099999","2024-06-02","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.2"," 9","  62.9"," 9","1016.5"," 9","951.8"," 9","999.9"," 0","  3.8"," 9","  6.2"," 14.6","  86.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"86661099999","2024-06-03","-13.7166666","-59.7666666","592.5","COMODORO, BR","  80.1"," 8","  64.1"," 8","1020.3"," 8","955.2"," 8","999.9"," 0","  2.2"," 8","  4.3"," 10.7","  84.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86661099999","2024-06-04","-13.7166666","-59.7666666","592.5","COMODORO, BR","  80.6"," 9","  60.7"," 9","1017.5"," 9","952.6"," 9","999.9"," 0","  3.2"," 9","  5.6"," 13.2","  84.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86661099999","2024-06-05","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.2"," 9","  57.2"," 9","1017.3"," 9","952.5"," 9","999.9"," 0","  2.7"," 9","  5.2"," 12.2","  86.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86661099999","2024-06-06","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.1"," 9","  57.3"," 9","1016.8"," 9","952.2"," 9","999.9"," 0","  2.5"," 9","  4.5"," 11.5","  87.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86661099999","2024-06-07","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.5"," 9","  60.2"," 9","1017.9"," 9","953.1"," 9","999.9"," 0","  1.9"," 9","  3.7"," 10.1","  86.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86661099999","2024-06-08","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.0"," 9","  58.1"," 9","1018.1"," 9","953.4"," 9","999.9"," 0","  2.9"," 9","  5.1"," 17.9","  85.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86661099999","2024-06-09","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.5"," 9","  56.2"," 9","1016.3"," 9","951.7"," 9","999.9"," 0","  5.3"," 9","  8.0"," 21.0","  86.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"86661099999","2024-06-10","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.4"," 9","  57.7"," 9","1015.6"," 9","951.2"," 9","999.9"," 0","  4.2"," 9","  7.4"," 16.5","  88.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"86661099999","2024-06-11","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.4"," 9","  59.8"," 9","1017.3"," 9","952.7"," 9","999.9"," 0","  2.6"," 9","  4.1"," 11.3","  87.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86661099999","2024-06-12","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.9"," 9","  55.8"," 9","1015.7"," 9","951.2"," 9","999.9"," 0","  3.4"," 9","  6.8"," 16.1","  87.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86661099999","2024-06-13","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.8"," 9","  55.8"," 9","1013.8"," 9","949.5"," 9","999.9"," 0","  5.8"," 9","  8.5"," 22.3","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86661099999","2024-06-14","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.5","11","  61.6","11","1014.6","11","950.2","11","999.9"," 0","  5.7","11","  8.5"," 21.0","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86661099999","2024-06-15","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.5","10","  61.7","10","1016.9","10","952.4","10","999.9"," 0","  3.9","10","  6.6"," 19.6","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86661099999","2024-06-16","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.2","10","  63.0","10","1015.7","10","951.3","10","999.9"," 0","  3.2","10","  6.6"," 15.3","  87.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86661099999","2024-06-17","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.3"," 9","  60.3"," 9","1013.8"," 9","949.4"," 9","999.9"," 0","  3.6"," 9","  5.8"," 13.4","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86661099999","2024-06-18","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.9"," 9","  59.7"," 9","1012.5"," 9","948.2"," 9","999.9"," 0","  4.5"," 9","  8.0"," 21.0","  87.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"86661099999","2024-06-19","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.8","10","  60.3","10","1014.4","10","950.0","10","999.9"," 0","  3.9","10","  7.4"," 18.3","  88.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"86661099999","2024-06-20","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.8","10","  58.7","10","1015.2","10","950.8","10","999.9"," 0","  3.0","10","  4.9"," 12.2","  87.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86661099999","2024-06-21","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.5"," 9","  55.8"," 9","1013.8"," 9","949.5"," 9","999.9"," 0","  4.4"," 9","  5.4"," 16.7","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86661099999","2024-06-22","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.0","11","  59.3","11","1013.9","11","949.4","11","999.9"," 0","  5.6","11"," 10.9"," 22.3","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86661099999","2024-06-23","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.9","10","  61.8","10","1014.8","10","950.3","10","999.9"," 0","  5.5","10","  7.6"," 14.6","  86.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86661099999","2024-06-24","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.9","11","  61.2","11","1016.2","11","951.7","11","999.9"," 0","  3.3","11","  6.2"," 11.3","  89.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86661099999","2024-06-25","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.1","10","  60.2","10","1016.5","10","952.0","10","999.9"," 0","  2.4","10","  5.1"," 10.3","  89.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86661099999","2024-06-26","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.8"," 9","  60.6"," 9","1016.7"," 9","952.0"," 9","999.9"," 0","  1.7"," 9","  3.7"," 15.0","  88.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86661099999","2024-06-27","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.3"," 9","  57.5"," 9","1014.2"," 9","949.7"," 9","999.9"," 0","  3.4"," 9","  6.8"," 11.8","  87.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86661099999","2024-06-28","-13.7166666","-59.7666666","592.5","COMODORO, BR","  84.6"," 9","  53.9"," 9","1014.0"," 9","949.8"," 9","999.9"," 0","  6.1"," 9","  9.3"," 19.0","  89.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86661099999","2024-06-29","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.4","10","  59.8","10","1016.3","10","951.8","10","999.9"," 0","  4.0","10","  8.4"," 15.5","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86661099999","2024-06-30","-13.7166666","-59.7666666","592.5","COMODORO, BR","  75.6"," 8","  57.9"," 8","1017.4"," 8","952.0"," 8","999.9"," 0","  4.5"," 8","  6.8"," 15.5","  82.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86661099999","2024-07-01","-13.7166666","-59.7666666","592.5","COMODORO, BR","  78.5"," 9","  56.9"," 9","1017.7"," 9","952.6"," 9","999.9"," 0","  4.1"," 9","  7.0"," 11.7","  85.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86661099999","2024-07-02","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.9"," 9","  52.9"," 9","1015.8"," 9","951.5"," 9","999.9"," 0","  3.3"," 9","  5.6"," 12.8","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86661099999","2024-07-03","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.6"," 9","  57.5"," 9","1014.7"," 9","950.2"," 9","999.9"," 0","  2.4"," 9","  5.8"," 15.7","  88.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"86661099999","2024-07-04","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.3","10","  60.0","10","1013.7","10","949.4","10","999.9"," 0","  3.4","10","  5.4"," 14.2","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86661099999","2024-07-05","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.8","10","  60.3","10","1016.1","10","951.7","10","999.9"," 0","  2.5","10","  4.1"," 10.3","  90.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86661099999","2024-07-06","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.9"," 9","  57.0"," 9","1016.5"," 9","952.1"," 9","999.9"," 0","  3.6"," 9","  6.2"," 14.6","  89.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"86661099999","2024-07-07","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.5","10","  59.3","10","1016.9","10","952.4","10","999.9"," 0","  3.4","10","  5.6"," 14.2","  89.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86661099999","2024-07-08","-13.7166666","-59.7666666","592.5","COMODORO, BR","  74.7"," 8","  52.0"," 8","1017.8"," 8","952.2"," 8","999.9"," 0","  4.6"," 8","  6.4"," 11.8","  79.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86661099999","2024-07-09","-13.7166666","-59.7666666","592.5","COMODORO, BR","  73.6"," 8","  52.1"," 8","1016.5"," 8","950.9"," 8","999.9"," 0","  4.4"," 8","  6.2"," 13.0","  78.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86661099999","2024-07-10","-13.7166666","-59.7666666","592.5","COMODORO, BR","  78.2"," 5","  55.9"," 5","1015.7"," 5","950.7"," 5","999.9"," 0","  4.0"," 5","  6.2"," 13.4","  82.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86661099999","2024-07-11","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.5"," 9","  61.2"," 9","1016.3"," 9","951.7"," 9","999.9"," 0","  3.4"," 9","  6.6"," 15.9","  88.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86661099999","2024-07-13","-13.7166666","-59.7666666","592.5","COMODORO, BR","  70.4"," 5","  48.4"," 5","1022.1"," 5","955.7"," 5","999.9"," 0","  6.1"," 5","  7.0"," 13.8","  73.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86661099999","2024-07-14","-13.7166666","-59.7666666","592.5","COMODORO, BR","  72.0"," 6","  46.3"," 6","1021.1"," 6","955.0"," 6","999.9"," 0","  5.9"," 6","  6.4"," 14.2","  75.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86661099999","2024-07-15","-13.7166666","-59.7666666","592.5","COMODORO, BR","  76.5"," 8","  50.0"," 8","1021.4"," 8","955.8"," 8","999.9"," 0","  5.5"," 8","  8.2"," 16.5","  81.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86661099999","2024-07-16","-13.7166666","-59.7666666","592.5","COMODORO, BR","  80.0"," 8","  51.8"," 8","1020.6"," 8","955.5"," 8","999.9"," 0","  3.4"," 8","  5.6"," 16.7","  86.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86661099999","2024-07-18","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.6"," 9","  50.0"," 9","1018.1"," 9","953.5"," 9","999.9"," 0","  2.8"," 9","  4.5"," 13.2","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86661099999","2024-07-19","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.4"," 9","  49.7"," 9","1019.1"," 9","954.4"," 9","999.9"," 0","  3.0"," 9","  5.6"," 13.6","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86661099999","2024-07-20","-13.7166666","-59.7666666","592.5","COMODORO, BR","  85.6"," 9","  48.4"," 9","1018.0"," 9","953.7"," 9","999.9"," 0","  3.3"," 9","  4.9"," 13.6","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86661099999","2024-07-21","-13.7166666","-59.7666666","592.5","COMODORO, BR","  85.2"," 9","  44.5"," 9","1016.1"," 9","951.9"," 9","999.9"," 0","  3.6"," 9","  7.4"," 15.5","  91.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"86661099999","2024-07-22","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.8","10","  47.0","10","1018.4","10","953.8","10","999.9"," 0","  3.8","10","  5.8"," 17.7","  88.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86661099999","2024-07-23","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.0","10","  47.4","10","1018.7","10","954.0","10","999.9"," 0","  3.6","10","  6.0"," 14.6","  88.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86661099999","2024-07-24","-13.7166666","-59.7666666","592.5","COMODORO, BR","  84.8"," 9","  50.0"," 9","1018.7"," 9","954.2"," 9","999.9"," 0","  3.9"," 9","  7.2"," 17.3","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86661099999","2024-07-25","-13.7166666","-59.7666666","592.5","COMODORO, BR","  84.5","10","  55.5","10","1017.7","10","953.3","10","999.9"," 0","  3.7","10","  7.2"," 13.8","  90.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"86661099999","2024-07-26","-13.7166666","-59.7666666","592.5","COMODORO, BR","  84.7","11","  56.4","11","1015.5","11","951.3","11","999.9"," 0","  2.9","11","  5.1"," 15.5","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86661099999","2024-07-27","-13.7166666","-59.7666666","592.5","COMODORO, BR","  84.2","11","  53.1","11","1016.6","11","952.2","11","999.9"," 0","  2.5","11","  4.3"," 14.6","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86661099999","2024-07-28","-13.7166666","-59.7666666","592.5","COMODORO, BR","  84.2","10","  47.3","10","1017.8","10","953.3","10","999.9"," 0","  4.1","10","  6.8"," 15.5","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86661099999","2024-07-29","-13.7166666","-59.7666666","592.5","COMODORO, BR","  86.1"," 9","  54.7"," 9","1018.3"," 9","954.0"," 9","999.9"," 0","  3.8"," 9","  7.0"," 13.0","  91.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86661099999","2024-07-30","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.6"," 9","  58.0"," 9","1017.9"," 9","953.2"," 9","999.9"," 0","  3.6"," 9","  6.6"," 12.2","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86661099999","2024-07-31","-13.7166666","-59.7666666","592.5","COMODORO, BR","  85.7","11","  54.2","11","1016.5","11","952.3","11","999.9"," 0","  3.4","11","  5.6"," 16.5","  91.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86661099999","2024-08-01","-13.7166666","-59.7666666","592.5","COMODORO, BR","  85.0","11","  50.9","11","1016.0","11","951.7","11","999.9"," 0","  4.5","11","  7.4"," 19.2","  92.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86661099999","2024-08-02","-13.7166666","-59.7666666","592.5","COMODORO, BR","  84.8","11","  51.9","11","1014.4","11","950.2","11","999.9"," 0","  5.1","11","  9.3"," 18.8","  92.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86661099999","2024-08-03","-13.7166666","-59.7666666","592.5","COMODORO, BR","  84.7","11","  54.9","11","1014.6","11","950.3","11","999.9"," 0","  4.4","11","  7.0"," 18.1","  91.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"86661099999","2024-08-04","-13.7166666","-59.7666666","592.5","COMODORO, BR","  85.7","10","  53.7","10","1015.3","10","951.2","10","999.9"," 0","  3.6","10","  7.6"," 18.5","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86661099999","2024-08-05","-13.7166666","-59.7666666","592.5","COMODORO, BR","  84.2","11","  50.9","11","1015.6","11","951.3","11","999.9"," 0","  4.7","11","  7.2"," 19.6","  91.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86661099999","2024-08-06","-13.7166666","-59.7666666","592.5","COMODORO, BR","  75.7","19","  47.9","19","1015.8","19","950.5","19","999.9"," 0","  4.5","19","  7.4"," 21.8","  89.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86661099999","2024-08-07","-13.7166666","-59.7666666","592.5","COMODORO, BR","  84.4","11","  53.6","11","1013.5","11","949.3","11","999.9"," 0","  4.3","11","  6.6"," 15.3","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86661099999","2024-08-08","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.3","11","  59.5","11","1014.0","11","949.7","11","999.9"," 0","  3.4","11","  6.2"," 14.8","  88.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86661099999","2024-08-10","-13.7166666","-59.7666666","592.5","COMODORO, BR","  74.2"," 6","  38.2"," 6","1018.8"," 6","953.1"," 6","999.9"," 0","  4.5"," 6","  6.0"," 13.6","  78.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86661099999","2024-08-11","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.4"," 9","  45.6"," 9","1017.3"," 9","952.6"," 9","999.9"," 0","  4.3"," 9","  6.4"," 12.0","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86661099999","2024-08-12","-13.7166666","-59.7666666","592.5","COMODORO, BR","  78.1"," 8","  36.7"," 8","1020.3"," 8","955.0"," 8","999.9"," 0","  6.9"," 8","  8.4"," 18.6","  81.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86661099999","2024-08-13","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.5"," 9","  41.9"," 9","1017.4"," 9","952.7"," 9","999.9"," 0","  4.1"," 9","  6.2"," 12.2","  88.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86661099999","2024-08-14","-13.7166666","-59.7666666","592.5","COMODORO, BR","  86.3","10","  49.2","10","1016.0","10","951.9","10","999.9"," 0","  4.4","10","  7.6"," 16.3","  92.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86661099999","2024-08-15","-13.7166666","-59.7666666","592.5","COMODORO, BR","  85.5"," 9","  57.8"," 9","1016.0"," 9","951.8"," 9","999.9"," 0","  1.9"," 9","  4.9"," 14.6","  94.8"," ","  61.5"," "," 0.00","I","999.9","000000"
