"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645704825","2024-04-06","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  44.3","24","  27.9","24","9999.9"," 0","990.4","23"," 10.0","24","  4.6","24","  9.9"," 15.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72645704825","2024-04-07","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  45.4","24","  31.5","24","9999.9"," 0","984.2","23","  9.4","24","  9.4","24"," 24.1"," 28.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72645704825","2024-04-08","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  51.3","24","  40.5","24","9999.9"," 0","976.5","23","  9.5","24"," 10.4","24"," 17.1"," 25.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72645704825","2024-04-09","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  49.6","24","  39.8","24","9999.9"," 0","977.3","23"," 10.0","24","  7.8","24"," 19.0"," 24.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72645704825","2024-04-10","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  54.3","24","  37.8","24","9999.9"," 0","978.4","23"," 10.0","24","  5.6","24","  8.9"," 15.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72645704825","2024-04-11","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  55.1","24","  40.3","24","9999.9"," 0","972.1","23","  9.4","24","  3.5","24","  9.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72645704825","2024-04-12","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  52.6","24","  41.1","24","9999.9"," 0","972.5","23"," 10.0","24"," 12.4","24"," 22.0"," 32.1","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72645704825","2024-04-13","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  50.8","24","  33.1","24","9999.9"," 0","981.6","23"," 10.0","24","  8.1","23"," 18.1"," 22.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72645704825","2024-04-14","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  63.2","24","  40.4","24","9999.9"," 0","972.1","23"," 10.0","24","  8.4","24"," 20.0"," 27.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-04-15","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  58.0","24","  33.0","24","9999.9"," 0","980.8","24"," 10.0","24","  6.8","24"," 14.0"," 15.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72645704825","2024-04-16","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  54.1","24","  33.0","24","9999.9"," 0","983.5","23","  9.7","24"," 11.1","24"," 18.1"," 26.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72645704825","2024-04-17","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  54.5","24","  49.8","24","9999.9"," 0","969.4","24","  7.6","24"," 12.3","24"," 21.0"," 27.0","  62.6","*","  48.2","*","99.99"," ","999.9","010010"
"72645704825","2024-04-18","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  49.4","24","  42.4","24","9999.9"," 0","981.5","23"," 10.0","24","  9.7","24"," 18.1"," 25.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72645704825","2024-04-19","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  44.0","24","  29.3","24","9999.9"," 0","982.6","23"," 10.0","24"," 12.8","24"," 22.0"," 29.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-04-20","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  37.1","24","  22.8","24","9999.9"," 0","986.4","22"," 10.0","24"," 12.7","24"," 15.9"," 25.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72645704825","2024-04-21","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  43.1","24","  26.3","24","9999.9"," 0","986.0","23"," 10.0","24","  9.8","24"," 15.9"," 24.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72645704825","2024-04-22","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  53.6","24","  27.7","24","9999.9"," 0","981.2","23"," 10.0","24"," 11.0","24"," 20.0"," 27.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72645704825","2024-04-23","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  58.5","24","  37.0","24","9999.9"," 0","971.4","23","  9.6","24"," 12.2","24"," 22.0"," 31.1","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72645704825","2024-04-24","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  40.9","24","  24.7","24","9999.9"," 0","988.8","23"," 10.0","24","  9.4","24"," 18.1"," 22.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72645704825","2024-04-25","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  45.6","24","  24.8","24","9999.9"," 0","992.6","23"," 10.0","24","  5.0","24"," 14.0"," 15.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72645704825","2024-04-26","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  48.8","24","  32.0","24","9999.9"," 0","986.8","23","  9.8","24"," 11.1","24"," 18.1"," 27.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72645704825","2024-04-27","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  63.1","24","  52.4","24","9999.9"," 0","973.9","23","  8.9","24"," 15.5","24"," 25.1"," 34.0","  78.8","*","  48.2","*","99.99"," ","999.9","010000"
"72645704825","2024-04-28","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  53.1","24","  47.8","24","9999.9"," 0","981.2","23","  8.8","24"," 11.6","24"," 19.0"," 25.1","  69.8","*","  44.6","*","99.99"," ","999.9","010010"
"72645704825","2024-04-29","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  53.4","24","  49.2","24","9999.9"," 0","975.6","23","  4.5","24","  6.8","24"," 17.1"," 24.1","  71.6","*","  46.4","*","99.99"," ","999.9","110000"
"72645704825","2024-04-30","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  54.8","23","  44.0","23","9999.9"," 0","977.8","22"," 10.0","23","  8.3","23"," 13.0"," 18.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72645704825","2024-05-01","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  60.1","19","  48.7","19","9999.9"," 0","975.7","19"," 10.0","19"," 13.8","19"," 22.0"," 31.1","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72645704825","2024-05-02","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  55.4","24","  45.6","24","9999.9"," 0","981.5","23","  9.7","24","  7.3","24"," 15.9"," 22.9","  60.8","*","  51.8","*"," 0.02","G","999.9","010000"
"72645704825","2024-05-03","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  58.9","24","  44.6","24","9999.9"," 0","981.2","23","  9.6","24","  5.0","24"," 13.0","999.9","  71.6","*","  48.2","*"," 0.01","G","999.9","010000"
"72645704825","2024-05-04","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  62.2","24","  49.2","24","9999.9"," 0","981.5","23"," 10.0","24","  7.1","24"," 15.9"," 24.1","  73.4","*","  51.8","*"," 0.04","G","999.9","000000"
"72645704825","2024-05-05","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  55.8","24","  44.1","24","9999.9"," 0","983.5","23"," 10.0","24","  6.3","24"," 15.9"," 22.0","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"72645704825","2024-05-06","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  59.6","24","  43.0","24","9999.9"," 0","983.4","23"," 10.0","24","  7.0","24"," 14.0"," 19.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-05-07","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  57.0","24","  48.4","24","9999.9"," 0","972.1","23","  8.4","24","  8.5","24"," 17.1"," 26.0","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"72645704825","2024-05-08","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  61.2","24","  51.5","24","9999.9"," 0","971.1","23","  9.3","24","  6.1","24","  9.9"," 15.9","  73.4","*","  51.8","*"," 0.04","G","999.9","010000"
"72645704825","2024-05-09","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  55.7","24","  47.4","24","9999.9"," 0","977.7","23"," 10.0","24","  9.9","24"," 13.0"," 19.0","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
"72645704825","2024-05-10","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  57.2","24","  41.4","24","9999.9"," 0","979.0","23"," 10.0","24","  4.7","24"," 11.1"," 17.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-05-11","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  56.1","24","  43.1","24","9999.9"," 0","974.5","23","  9.8","24","  9.6","24"," 24.1"," 38.1","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72645704825","2024-05-12","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  64.4","24","  45.7","24","9999.9"," 0","974.9","23"," 10.0","24","  6.9","24"," 17.1"," 24.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-05-13","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  65.2","24","  48.7","24","9999.9"," 0","973.6","23","  8.1","24","  6.4","24"," 13.0"," 18.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-05-14","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  55.1","23","  39.3","23","9999.9"," 0","979.0","22","  9.5","23"," 10.3","23"," 15.0"," 22.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72645704825","2024-05-15","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  56.7","23","  41.9","23","9999.9"," 0","980.0","22"," 10.0","23","  6.6","23","  8.9"," 15.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72645704825","2024-05-16","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  60.2","24","  48.1","24","9999.9"," 0","976.4","23","  8.7","24","  3.4","24","  8.0","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72645704825","2024-05-17","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  63.7","24","  55.3","24","9999.9"," 0","975.1","23","  5.8","24","  2.8","24"," 11.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72645704825","2024-05-18","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  70.6","24","  55.3","24","9999.9"," 0","976.0","24"," 10.0","24","  8.2","24"," 15.0"," 24.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72645704825","2024-05-19","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  69.7","24","  50.4","23","9999.9"," 0","980.8","23"," 10.0","24","  5.9","24"," 15.0"," 27.0","  80.6","*","  59.0","*"," 0.15","G","999.9","010010"
"72645704825","2024-05-20","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  63.4","24","  54.5","24","9999.9"," 0","979.5","23","  9.6","24","  5.5","24"," 12.0"," 20.0","  71.6","*","  59.0","*"," 0.00","G","999.9","010010"
"72645704825","2024-05-21","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  64.0","24","  59.3","24","9999.9"," 0","975.8","23","  7.3","24","  4.9","24"," 12.0"," 14.0","  71.6","*","  55.4","*","99.99"," ","999.9","110000"
"72645704825","2024-05-22","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  65.0","24","  56.9","24","9999.9"," 0","968.5","23","  9.1","24"," 14.3","24"," 33.0"," 40.0","  75.2","*","  60.8","*"," 0.12","G","999.9","010010"
"72645704825","2024-05-23","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  63.0","24","  50.2","24","9999.9"," 0","978.1","23"," 10.0","24","  7.6","24"," 15.9"," 25.1","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72645704825","2024-05-24","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  62.8","24","  55.6","24","9999.9"," 0","976.5","23"," 10.0","24","  5.8","24"," 11.1"," 14.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72645704825","2024-05-25","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  62.8","24","  52.2","24","9999.9"," 0","975.5","23"," 10.0","24","  9.2","24"," 15.0"," 21.0","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72645704825","2024-05-26","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  61.8","24","  52.5","24","9999.9"," 0","974.4","23","  8.7","24","  7.9","24"," 18.1"," 25.1","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72645704825","2024-05-27","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  61.1","24","  53.9","24","9999.9"," 0","969.7","23","  8.7","24"," 11.7","24"," 19.0"," 26.0","  71.6","*","  55.4","*"," 0.02","G","999.9","010000"
"72645704825","2024-05-28","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  59.8","24","  53.9","24","9999.9"," 0","979.8","23","  9.9","24","  5.6","24"," 13.0","999.9","  66.2","*","  53.6","*"," 0.00","G","999.9","010000"
"72645704825","2024-05-29","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  60.3","24","  46.8","24","9999.9"," 0","987.9","23","  9.5","24","  6.6","24"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72645704825","2024-05-30","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  60.7","24","  41.0","24","9999.9"," 0","990.6","23"," 10.0","24","  3.5","24","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-05-31","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  64.7","24","  43.2","24","9999.9"," 0","988.7","22"," 10.0","24","  6.5","24","  9.9"," 15.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72645704825","2024-06-01","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  64.8","24","  53.7","24","9999.9"," 0","983.3","18","  9.2","24","  6.4","24"," 11.1","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"72645704825","2024-06-02","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  65.6","24","  57.1","24","9999.9"," 0","981.6","23","  9.3","24","  4.6","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-06-03","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  67.8","24","  57.6","24","9999.9"," 0","977.9","23","  9.3","24","  7.3","24"," 24.1"," 28.0","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"72645704825","2024-06-04","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  73.6","24","  67.3","24","9999.9"," 0","974.2","23","  9.8","24","  5.4","24"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72645704825","2024-06-05","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  71.7","24","  61.8","24","9999.9"," 0","968.4","23","  9.3","24"," 10.2","24"," 25.1"," 42.9","  78.8","*","  64.4","*"," 0.01","G","999.9","010000"
"72645704825","2024-06-06","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  63.0","24","  53.2","24","9999.9"," 0","968.1","23"," 10.0","24"," 11.9","24"," 26.0"," 31.1","  69.8","*","  55.4","*"," 0.04","G","999.9","010000"
"72645704825","2024-06-07","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  64.0","24","  49.1","24","9999.9"," 0","973.5","24"," 10.0","24"," 11.8","24"," 20.0"," 26.0","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"72645704825","2024-06-08","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  63.6","24","  52.2","24","9999.9"," 0","977.1","23","  9.2","24","  5.4","24","  9.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72645704825","2024-06-09","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  62.9","24","  50.3","24","9999.9"," 0","977.3","23"," 10.0","24","  9.9","24"," 20.0"," 24.1","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"72645704825","2024-06-10","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  60.2","23","  42.0","23","9999.9"," 0","982.5","22"," 10.0","23","  8.4","23"," 15.0"," 22.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-06-11","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  62.7","24","  44.6","24","9999.9"," 0","981.7","23","  9.9","24","  4.7","24","  8.9","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72645704825","2024-06-12","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  71.1","24","  55.8","24","9999.9"," 0","977.8","23"," 10.0","24","  5.4","24"," 11.1"," 15.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72645704825","2024-06-13","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  73.9","23","  61.7","23","9999.9"," 0","975.5","22","  9.9","23","  8.6","23"," 15.9"," 21.0","  82.4","*","  64.4","*"," 0.03","G","999.9","010010"
"72645704825","2024-06-14","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  70.1","24","  51.5","24","9999.9"," 0","982.3","23"," 10.0","24","  5.7","24"," 11.1","999.9","  80.6","*","  59.0","*"," 0.20","G","999.9","000000"
"72645704825","2024-06-15","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  68.5","24","  51.6","23","9999.9"," 0","986.2","23"," 10.0","24","  6.5","24"," 12.0"," 18.1","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72645704825","2024-06-16","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  73.3","24","  62.5","24","9999.9"," 0","978.4","23","  9.1","24"," 10.7","24"," 15.9"," 21.0","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"72645704825","2024-06-17","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  80.0","24","  70.5","24","9999.9"," 0","977.3","23"," 10.0","24","  8.8","23"," 15.9"," 28.0","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72645704825","2024-06-18","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  80.4","24","  70.7","24","9999.9"," 0","978.8","23"," 10.0","24"," 10.1","24"," 20.0"," 26.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72645704825","2024-06-19","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  79.2","24","  69.3","24","9999.9"," 0","985.2","23","  9.7","24"," 11.0","24"," 20.0"," 26.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"72645704825","2024-06-20","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  66.0","24","  61.2","24","9999.9"," 0","993.4","23","  8.9","24","  7.1","24"," 14.0"," 21.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72645704825","2024-06-21","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  67.6","24","  61.6","24","9999.9"," 0","990.1","23","  9.0","24","  4.4","24","  9.9","999.9","  71.6","*","  64.4","*"," 0.09","G","999.9","010000"
"72645704825","2024-06-22","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  68.3","24","  66.0","24","9999.9"," 0","979.6","23","  6.8","24","  7.1","24"," 13.0"," 18.1","  80.6","*","  62.6","*"," 0.00","G","999.9","110000"
"72645704825","2024-06-23","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  69.2","24","  63.1","24","9999.9"," 0","974.4","23","  8.8","24","  7.1","24"," 12.0"," 17.1","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72645704825","2024-06-24","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  70.8","24","  59.8","24","9999.9"," 0","980.1","21"," 10.0","24","  4.9","24"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72645704825","2024-06-25","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  76.2","24","  67.0","24","9999.9"," 0","972.7","18","  9.4","24","  9.8","24"," 22.0"," 46.0","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"72645704825","2024-06-26","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  73.8","24","  58.6","24","9999.9"," 0","976.8","23"," 10.0","24","  8.5","24"," 17.1"," 24.1","  80.6","*","  66.2","*"," 0.84","G","999.9","000000"
"72645704825","2024-06-27","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  64.9","24","  51.0","24","9999.9"," 0","983.2","23"," 10.0","24","  4.2","24","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72645704825","2024-06-28","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  66.3","24","  55.6","24","9999.9"," 0","978.7","17","  9.5","24","  8.6","24"," 14.0"," 20.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72645704825","2024-06-29","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  73.6","24","  65.4","24","9999.9"," 0","974.0"," 9","  8.5","24","  9.9","24"," 19.0"," 27.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72645704825","2024-06-30","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  63.1","24","  48.4","24","9999.9"," 0","990.0","14"," 10.0","24","  7.8","24"," 18.1"," 22.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72645704825","2024-07-01","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  65.7","24","  47.5","24","9999.9"," 0","992.2","22"," 10.0","24","  5.4","24"," 12.0"," 17.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-07-02","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  64.5","24","  54.6","24","9999.9"," 0","983.1","23","  9.0","24"," 10.7","24"," 17.1"," 24.1","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72645704825","2024-07-03","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  72.0","24","  64.8","24","9999.9"," 0","977.3","23","  8.0","24","  8.6","24"," 14.0"," 20.0","  84.2","*","  64.4","*"," 0.22","G","999.9","010000"
"72645704825","2024-07-04","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  74.8","22","  65.1","22","9999.9"," 0","979.8","21"," 10.0","22","  3.9","22","  7.0","999.9","  80.6","*","  66.2","*"," 0.03","G","999.9","000000"
"72645704825","2024-07-05","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  67.8","23","  64.0","23","9999.9"," 0","976.5","22","  9.3","23","  6.6","23"," 15.0"," 20.0","  75.2","*","  64.4","*"," 0.16","G","999.9","010000"
"72645704825","2024-07-06","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  68.5","23","  59.4","23","9999.9"," 0","980.2","22","  8.9","23","  3.7","23","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","100000"
"72645704825","2024-07-07","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  72.8","23","  63.1","23","9999.9"," 0","982.0","22"," 10.0","23","  5.2","23"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-07-08","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  73.5","24","  66.8","24","9999.9"," 0","980.3","23"," 10.0","24","  5.5","24"," 22.0"," 28.0","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"72645704825","2024-07-09","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  72.1","24","  63.1","24","9999.9"," 0","980.6","22"," 10.0","24","  3.1","24","  8.9","999.9","  82.4","*","  62.6","*"," 0.05","G","999.9","000000"
"72645704825","2024-07-10","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  75.3","24","  63.1","24","9999.9"," 0","979.4","23"," 10.0","24","  4.3","24"," 11.1"," 15.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"72645704825","2024-07-11","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  73.9","23","  62.2","23","9999.9"," 0","985.1","22"," 10.0","23","  2.7","23","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-07-12","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  76.7","23","  64.2","23","9999.9"," 0","986.3","22"," 10.0","23","  4.9","23","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
