"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71706099999","2024-04-18","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  38.5","24","  32.6","24","1021.6","24","015.1","16"," 14.5","15"," 10.8","15"," 18.1"," 24.1","  43.7"," ","  34.2"," ","99.99"," ","999.9","010000"
"71706099999","2024-04-19","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  37.3","24","  27.2","24","1022.3","24","016.2","15"," 15.0","16","  7.4","17"," 13.0"," 15.9","  45.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"71706099999","2024-04-20","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  39.4","24","  33.1","24","1015.7","24","010.6","11"," 14.3","20"," 11.3","21"," 19.0"," 25.1","  46.4","*","  33.1","*","99.99"," ","999.9","010000"
"71706099999","2024-04-21","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  45.2","24","  35.5","24","1007.9","24","001.9","11"," 12.7","19","  7.3","21"," 11.5"," 15.9","  55.4","*","  38.1","*"," 0.28","G","999.9","010000"
"71706099999","2024-04-22","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  41.9","24","  29.1","24","1007.4","24","001.5","10"," 15.0","22"," 10.0","22"," 15.0"," 22.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"71706099999","2024-04-23","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  37.6","24","  19.6","24","1021.1","24","014.1","17"," 15.0","14","  9.5","15"," 17.1"," 22.9","  53.8"," ","  23.4"," "," 0.01","G","999.9","000000"
"71706099999","2024-04-24","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  41.1","24","  32.4","24","1013.1","24","007.3"," 8"," 15.0","24","  7.1","24"," 15.9"," 21.0","  53.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"71706099999","2024-04-25","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  36.2","24","  23.8","24","1013.1","24","007.7","12"," 13.6","18"," 13.8","19"," 20.0"," 32.1","  52.2"," ","  26.8"," "," 0.07","G","999.9","011000"
"71706099999","2024-04-26","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  34.7","24","  20.5","24","1027.8","24","021.0"," 8"," 15.0","24","  4.1","24","  9.9"," 18.1","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71706099999","2024-04-27","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  33.9","24","  19.7","24","1031.0","24","024.7","13"," 15.0","17","  4.3","19"," 12.0"," 18.1","  44.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"71706099999","2024-04-28","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  36.9","24","  21.8","24","1024.0","24","017.3"," 9"," 15.0","23","  3.1","23","  8.0","999.9","  55.4","*","  20.5","*"," 0.00","I","999.9","000000"
"71706099999","2024-04-29","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  42.0","24","  32.7","24","1012.4","24","005.9","13"," 15.0","17","  7.0","19"," 18.1"," 27.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71706099999","2024-04-30","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  36.3","22","  29.6","22","1013.9","22","007.6","11"," 12.2","17"," 16.5","17"," 21.0"," 34.0","  47.7"," ","  32.9"," "," 0.04","G","999.9","001000"
"71706099999","2024-05-02","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  38.5","24","  37.5","24","1016.1","24","009.7"," 7","  4.5","24","  7.7","24"," 15.0"," 21.0","  43.3"," ","  36.3"," "," 0.01","G","999.9","110000"
"71706099999","2024-05-03","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  37.8","24","  36.8","23","1019.9","24","013.5"," 6","  3.0","24"," 12.0","24"," 17.1"," 24.1","  39.2","*","  35.6","*"," 0.00","G","999.9","110000"
"71706099999","2024-05-04","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  42.3","24","  38.1","23","1027.8","24","021.7"," 8"," 10.2","22","  8.9","23"," 15.9"," 19.2","  50.0","*","  35.6","*"," 0.01","G","999.9","110000"
"71706099999","2024-05-05","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  41.2","24","  34.5","24","1028.8","24","022.9"," 8"," 12.1","24","  4.3","24","  8.9","999.9","  57.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71706099999","2024-05-06","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  47.0","24","  41.8","24","1016.1","24","009.1"," 9"," 12.6","21"," 11.6","22"," 15.0"," 22.0","  56.8"," ","  32.9"," "," 0.07","G","999.9","010000"
"71706099999","2024-05-07","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  50.7","23","  42.1","23","1004.2","23","997.9"," 9"," 15.0","22","  7.6","22"," 13.0"," 17.1","  59.4"," ","  40.6"," "," 0.01","G","999.9","010000"
"71706099999","2024-05-08","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  43.8","22","  38.2","22","1006.9","22","001.4","10"," 14.4","16","  7.1","16"," 11.1"," 15.9","  59.4"," ","  39.4"," "," 0.04","G","999.9","010000"
"71706099999","2024-05-09","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  40.1","24","  38.5","24","1008.0","24","001.5","11"," 12.0","21"," 10.6","21"," 20.0","999.9","  44.6","*","  37.4","*"," 0.28","G","999.9","010000"
"71706099999","2024-05-10","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  40.8","24","  36.7","24","1009.7","24","003.6","10"," 13.8","19","  9.8","19"," 13.0","999.9","  49.1"," ","  34.3"," "," 0.08","G","999.9","010000"
"71706099999","2024-05-11","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  41.1","24","  36.9","24","1013.6","24","007.1","12"," 14.2","19","  5.1","20","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","111000"
"71706099999","2024-05-12","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  41.4","24","  37.5","24","1010.3","24","004.3","13"," 14.7","18"," 10.9","19"," 18.1"," 24.1","  49.8"," ","  32.0"," "," 0.00","G","999.9","010000"
"71706099999","2024-05-13","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  44.2","24","  36.6","24","1016.3","24","010.0","16"," 15.0","15","  3.3","16","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71706099999","2024-05-14","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  49.6","24","  37.3","24","1017.8","24","011.3","17"," 15.0","14","  3.9","14","  8.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71706099999","2024-05-15","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  55.2","24","  42.0","24","1013.8","23","008.1","13"," 15.0","18","  4.2","18","  7.0","999.9","  69.8","*","  43.0","*"," 0.00","I","999.9","000000"
"71706099999","2024-05-16","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  54.1","24","  45.5","24","1013.4","24","006.9","12"," 15.0","20","  6.4","20"," 13.0"," 15.0","  71.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"71706099999","2024-05-17","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  49.8","24","  44.7","24","1018.3","24","012.1","14"," 13.9","17","  7.8","17"," 13.0"," 17.1","  67.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"71706099999","2024-05-18","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  53.3","24","  48.3","24","1021.3","24","014.5"," 6"," 15.0","24","  6.2","24"," 12.0"," 19.0","  65.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"71706099999","2024-05-19","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  51.4","24","  45.7","24","1021.5","24","015.1","11"," 15.0","20","  9.5","20"," 14.0"," 19.0","  65.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"71706099999","2024-05-20","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  53.6","24","  43.8","24","1018.1","24","012.2"," 9"," 14.0","23","  6.8","23","  9.9","999.9","  66.6","*","  43.9","*"," 0.00","I","999.9","000000"
"71706099999","2024-05-21","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  60.0","24","  50.1","24","1012.2","24","006.5"," 9"," 15.0","22"," 11.0","22"," 15.9"," 22.0","  71.6","*","  51.1","*"," 0.00","I","999.9","000010"
"71706099999","2024-05-22","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  61.8","24","  53.6","24","1009.7","24","003.4"," 9"," 15.0","22","  8.5","23"," 14.0"," 20.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"71706099999","2024-05-23","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  61.5","24","  55.0","24","1009.0","24","002.7","11"," 14.8","21","  6.3","21"," 17.1"," 22.9","  80.4"," ","  48.9"," ","99.99"," ","999.9","010010"
"71706099999","2024-05-24","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  65.9","24","  55.4","24","1003.3","24","997.2","10"," 14.7","21","  8.6","21"," 15.0"," 24.1","  80.4"," ","  49.5"," "," 0.12","G","999.9","010010"
"71706099999","2024-05-25","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  53.6","24","  48.2","24","1005.6","24","999.3"," 9"," 14.5","23","  7.5","23"," 12.0"," 24.1","  77.7"," ","  47.5"," "," 0.01","G","999.9","010000"
"71706099999","2024-05-26","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  47.1","24","  42.5","24","1016.4","24","008.3","11"," 15.0","18","  7.0","18"," 11.1","999.9","  57.9"," ","  37.8"," ","99.99"," ","999.9","010000"
"71706099999","2024-05-27","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  47.2","24","  42.2","24","1024.0","24","017.3"," 5"," 12.5","24","  6.2","24"," 15.9"," 18.1","  60.8","*","  33.8","*"," 0.00","I","999.9","100000"
"71706099999","2024-05-28","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  55.1","24","  52.4","24","1014.4","24","008.3"," 9"," 12.8","22"," 17.3","22"," 24.1"," 32.1","  62.8"," ","  33.6"," "," 0.08","G","999.9","010000"
"71706099999","2024-05-29","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  61.7","24","  55.9","24","1005.7","24","999.6"," 8"," 12.0","22"," 12.2","22"," 18.1"," 26.0","  72.3"," ","  48.7"," "," 0.24","G","999.9","100000"
"71706099999","2024-05-30","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  56.0","24","  44.3","24","1013.4","24","007.3","14"," 14.9","18","  4.5","18","  9.9","999.9","  72.3"," ","  44.8"," "," 0.00","G","999.9","010000"
"71706099999","2024-05-31","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  52.7","24","  44.6","24","1012.9","24","006.7","12"," 15.0","19","  5.8","19"," 13.0"," 20.0","  64.4"," ","  44.8"," ","99.99"," ","999.9","010000"
"71706099999","2024-06-01","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  45.9","24","  42.3","24","1016.8","24","010.7"," 9"," 14.7","21","  8.5","22"," 19.0"," 22.9","  52.2","*","  41.0","*"," 0.01","G","999.9","010000"
"71706099999","2024-06-02","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  46.7","24","  44.9","24","1013.4","24","006.9","10","  9.5","20"," 11.3","20"," 15.9"," 25.1","  53.1"," ","  39.2"," "," 0.12","G","999.9","010000"
"71706099999","2024-06-03","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  49.6","23","  48.3","22","1012.9","23","006.6"," 5","  6.0","21","  7.7","22"," 15.0"," 15.9","  59.0","*","  45.9","*"," 0.24","G","999.9","110000"
"71706099999","2024-06-04","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  52.3","24","  50.0","23","1015.5","24","009.3"," 9"," 10.7","19","  9.6","19"," 13.0"," 19.0","  59.4"," ","  45.3"," "," 0.00","G","999.9","110000"
"71706099999","2024-06-05","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  53.8","24","  50.3","24","1011.1","24","005.7","10"," 15.0","20"," 10.9","20"," 15.9"," 22.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"71706099999","2024-06-06","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  53.1","24","  49.1","24","1008.8","24","002.5","11"," 10.8","19","  6.3","19"," 11.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"71706099999","2024-06-07","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  53.0","24","  50.5","22","1007.1","24","001.4"," 9"," 10.2","21","  5.2","21"," 13.0","999.9","  68.0","*","  42.3","*"," 0.00","I","999.9","100000"
"71706099999","2024-06-08","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  58.4","24","  55.8","24","1003.9","24","998.3","10"," 12.3","22","  6.8","23"," 11.1","999.9","  68.0"," ","  41.0"," ","99.99"," ","999.9","110010"
"71706099999","2024-06-09","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  60.3","24","  56.1","24"," 998.8","24","992.6","13","  8.9","19","  7.6","19"," 12.0"," 19.0","  69.8","*","  54.5","*"," 0.24","G","999.9","010010"
"71706099999","2024-06-10","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  60.2","24","  53.9","22"," 996.8","24","990.9"," 9"," 13.6","23","  9.8","23"," 15.0"," 24.1","  70.2"," ","  54.3"," "," 0.23","G","999.9","010000"
"71706099999","2024-06-11","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  60.8","24","  54.1","24","1008.2","24","002.5","10"," 14.6","21","  6.6","21"," 11.1"," 18.1","  68.7"," ","  53.1"," "," 0.20","G","999.9","000000"
"71706099999","2024-06-12","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  61.7","24","  55.5","24","1015.5","24","009.4"," 9"," 15.0","22","  3.7","23","  7.0","999.9","  73.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"71706099999","2024-06-13","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  65.0","24","  56.6","24","1012.6","24","006.5"," 8"," 14.9","23","  8.6","24"," 14.0"," 22.0","  75.2","*","  55.8","*"," 0.00","G","999.9","000000"
"71706099999","2024-06-14","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  68.0","24","  57.7","24","1011.4","24","005.5","11"," 15.0","20"," 10.6","20"," 15.9"," 22.9","  82.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"71706099999","2024-06-15","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  61.0","24","  57.2","24","1010.0","24","003.7"," 8"," 11.4","22","  6.1","22"," 14.0"," 19.0","  68.0","*","  53.6","*"," 0.24","G","999.9","010000"
"71706099999","2024-06-16","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  57.0","24","  45.3","24","1016.7","24","010.4","10"," 14.7","22","  8.0","22"," 15.0"," 26.0","  66.2","*","  50.0","*"," 0.24","G","999.9","010000"
"71706099999","2024-06-17","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  62.6","23","  46.0","23","1020.5","23","014.4"," 9"," 15.0","22","  9.5","22"," 17.1"," 24.1","  74.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"71706099999","2024-06-18","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  65.9","24","  53.4","24","1021.3","24","015.1","11"," 15.0","21"," 11.3","21"," 15.9"," 22.0","  78.8","*","  57.9","*"," 0.00","G","999.9","000000"
"71706099999","2024-06-19","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  75.2","24","  65.4","24","1021.2","24","015.4","10"," 15.0","22"," 10.5","22"," 14.0"," 22.0","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"71706099999","2024-06-20","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  76.9","24","  68.7","24","1016.1","24","010.3"," 7"," 15.0","23","  9.8","23"," 15.9"," 25.1","  89.6"," ","  64.0"," "," 0.01","G","999.9","010010"
"71706099999","2024-06-21","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  69.7","24","  51.5","24","1018.7","24","012.5","10"," 14.9","22","  6.5","22","  9.9"," 17.1","  78.8","*","  62.6","*"," 0.04","G","999.9","000000"
"71706099999","2024-06-22","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  66.5","24","  51.6","24","1017.6","24","011.5"," 9"," 14.9","23","  5.7","23","  9.9","999.9","  77.0","*","  57.0","*"," 0.00","G","999.9","000000"
"71706099999","2024-06-23","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  63.1","24","  57.6","24","1012.4","24","007.8"," 9"," 12.9","22","  9.4","22"," 17.1"," 24.1","  77.2"," ","  56.3"," "," 0.00","G","999.9","010000"
"71706099999","2024-06-24","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  63.6","24","  62.1","23"," 999.6","24","994.3"," 9","  8.9","20","  8.9","20"," 13.0"," 22.0","  68.0","*","  59.0","*"," 0.85","G","999.9","110010"
"71706099999","2024-06-25","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  59.0","24","  58.0","23","1004.0","24","998.1","13","  8.9","19","  8.7","19"," 14.0"," 20.0","  66.6"," ","  57.0"," "," 0.39","G","999.9","010000"
"71706099999","2024-06-26","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  64.5","23","  59.6","21","1004.5","23","998.6","10","  9.7","19","  8.8","19"," 17.1"," 22.0","  80.6","*","  55.4","*"," 0.35","G","999.9","100000"
"71706099999","2024-06-27","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  66.0","24","  62.0","24","1002.6","24","997.0","12"," 11.8","16"," 10.7","17"," 15.9"," 21.0","  80.8"," ","  55.4"," "," 0.12","G","999.9","010010"
"71706099999","2024-06-28","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  60.3","24","  55.5","24","1009.3","24","002.4"," 8"," 14.5","20","  8.3","21"," 19.0"," 26.0","  70.9"," ","  56.7"," "," 0.15","G","999.9","010000"
"71706099999","2024-06-29","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  60.4","24","  52.2","24","1023.3","24","016.8"," 8"," 15.0","24","  8.3","24"," 17.1"," 25.1","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71706099999","2024-06-30","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  62.6","24","  57.4","24","1013.0","24","007.6"," 8"," 12.9","24"," 15.0","24"," 20.0"," 29.9","  71.6"," ","  49.8"," "," 0.12","G","999.9","010000"
"71706099999","2024-07-01","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  63.8","24","  60.6","24","1011.0","24","003.7"," 7"," 14.3","23","  7.1","23"," 11.1"," 19.0","  70.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"71706099999","2024-07-02","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  64.6","24","  52.0","24","1019.8","24","013.6"," 9"," 15.0","23","  4.0","23","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71706099999","2024-07-03","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  65.3","24","  50.8","24","1022.4","24","016.2","14"," 15.0","17","  3.1","18","  8.9","999.9","  79.0"," ","  48.4"," "," 0.00","G","999.9","100000"
"71706099999","2024-07-04","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  66.1","24","  54.4","24","1016.8","24","010.7","10"," 15.0","22","  8.7","22"," 12.0"," 18.1","  79.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"71706099999","2024-07-05","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  67.6","24","  57.8","24","1011.8","24","005.7","12"," 15.0","20"," 10.4","20"," 15.0"," 20.0","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"71706099999","2024-07-06","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  64.6","24","  61.5","23","1014.3","24","007.9","11"," 13.9","20"," 11.7","20"," 15.9"," 24.1","  77.7"," ","  60.1"," "," 0.06","G","999.9","010000"
"71706099999","2024-07-07","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  68.2","24","  66.5","24","1012.6","24","006.5"," 7"," 11.3","24","  6.0","24"," 12.0"," 15.9","  75.2","*","  64.2","*"," 0.21","G","999.9","110010"
"71706099999","2024-07-08","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  71.3","24","  66.8","24","1015.9","24","009.8"," 7"," 10.3","23","  5.7","23","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","100000"
"71706099999","2024-07-09","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  73.8","24","  67.9","24","1013.0","24","006.4"," 9"," 12.7","20","  8.2","22"," 12.0"," 19.0","  84.6"," ","  63.9"," "," 0.00","G","999.9","100000"
"71706099999","2024-07-10","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  73.9","24","  67.7","24","1009.9","24","003.9","10"," 13.2","21","  9.7","21"," 15.0"," 22.0","  82.6"," ","  66.4"," "," 0.06","G","999.9","010010"
"71706099999","2024-07-11","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  71.1","24","  69.4","24","1013.7","24","007.5"," 7","  8.1","24","  5.8","24","  9.9","999.9","  82.9"," ","  66.2"," "," 0.47","G","999.9","010000"
"71706099999","2024-07-12","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  68.5","22","  67.7","20","1017.1","22","011.0"," 6","  7.1","21","  6.5","21"," 12.0"," 17.1","  73.6"," ","  63.7"," "," 0.33","G","999.9","110000"
"71706099999","2024-07-13","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  72.4","20","  67.1","20","1017.2","20","011.2"," 6"," 14.5","20","  9.9","20"," 13.0"," 19.0","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"71706099999","2024-07-14","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  72.9","20","  66.9","20","1011.6","20","005.4","12"," 14.4","14","  6.8","15"," 11.1"," 15.9","  84.2","*","  66.0","*","99.99"," ","999.9","010000"
"71706099999","2024-07-15","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  76.4","24","  66.4","24","1009.1","24","003.1"," 9"," 15.0","23","  7.5","23"," 12.0"," 18.1","  86.0","*","  67.3","*"," 0.00","I","999.9","000000"
"71706099999","2024-07-16","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  74.7","24","  67.9","24","1007.4","24","000.7"," 9"," 14.8","22","  8.8","22"," 13.0"," 19.0","  82.8"," ","  67.5"," ","99.99"," ","999.9","010010"
"71706099999","2024-07-17","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  72.9","24","  69.0","23","1005.8","24","999.8"," 9"," 12.9","22","  8.4","22"," 14.0"," 20.0","  82.9"," ","  66.4"," "," 1.06","G","999.9","010000"
"71706099999","2024-07-18","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  71.5","24","  68.9","23","1007.9","24","002.2"," 5"," 13.3","24","  9.4","24"," 14.0"," 21.0","  79.3"," ","  66.4"," "," 0.39","G","999.9","010000"
"71706099999","2024-07-19","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  71.1","24","  62.7","24","1010.6","24","004.5"," 9"," 15.0","22","  8.8","23"," 12.0"," 19.0","  79.5"," ","  63.9"," "," 0.04","G","999.9","000000"
"71706099999","2024-07-20","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  71.5","23","  59.0","23","1015.3","23","009.2"," 8"," 15.0","19","  7.3","21"," 11.1"," 17.1","  80.6","*","  61.9","*"," 0.00","G","999.9","000000"
"71706099999","2024-07-21","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  68.4","24","  60.5","24","1011.8","24","005.7"," 9"," 15.0","23","  6.5","23"," 11.1","999.9","  80.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"71706099999","2024-07-22","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  66.3","24","  53.5","24","1013.4","24","007.1","11"," 15.0","20","  8.5","21"," 14.0"," 24.1","  76.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"71706099999","2024-07-23","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  65.7","23","  57.6","23","1019.2","23","012.7"," 7"," 14.9","22","  5.2","23","  8.9","999.9","  76.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"71706099999","2024-07-24","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  67.3","24","  59.2","24","1022.7","24","016.3"," 9"," 15.0","23","  4.7","23","  8.9","999.9","  75.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"71706099999","2024-07-25","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  67.8","24","  59.4","24","1018.9","24","012.7","10"," 15.0","22","  6.3","22"," 14.0"," 18.1","  76.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"71706099999","2024-07-26","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  67.1","24","  62.5","24","1009.9","24","004.1"," 8"," 13.3","21","  9.8","21"," 14.0"," 21.0","  77.0"," ","  58.1"," "," 0.15","G","999.9","010000"
"71706099999","2024-07-27","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  65.8","24","  56.4","24","1017.4","24","010.6","11"," 15.0","21","  4.1","21","  9.9","999.9","  75.2","*","  55.6","*"," 0.04","G","999.9","000000"
"71706099999","2024-07-28","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  70.7","24","  59.5","24","1018.5","24","012.4","10"," 12.7","21","  9.4","22"," 15.0"," 22.9","  82.4","*","  62.4","*"," 0.00","G","999.9","000000"
"71706099999","2024-07-29","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  72.5","24","  62.4","24","1019.1","24","013.0","10"," 15.0","22"," 10.8","22"," 17.1"," 26.0","  84.2","*","  62.1","*"," 0.00","I","999.9","000000"
"71706099999","2024-07-30","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  69.8","24","  63.1","24","1018.9","24","012.5","13"," 15.0","18","  8.5","18"," 15.0"," 20.0","  82.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"71706099999","2024-07-31","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  73.1","23","  65.5","23","1015.6","23","009.7"," 7"," 15.0","22"," 10.9","23"," 15.9"," 26.0","  82.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"71706099999","2024-08-01","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  73.7","24","  69.3","24","1012.3","24","006.8"," 9"," 14.2","23"," 11.7","23"," 18.1"," 26.0","  83.8"," ","  66.6"," ","99.99"," ","999.9","010010"
