"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218304972","2024-04-09","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  46.2","24","  39.6","24","9999.9"," 0","973.3","24","  9.6","24","  4.6","24"," 13.0"," 18.1","  59.4"," ","  40.1"," "," 0.09","B","999.9","010000"
"72218304972","2024-04-10","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  51.1","24","  35.6","24","9999.9"," 0","973.4","24","  9.9","24","  4.6","24"," 15.9"," 21.0","  69.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72218304972","2024-04-11","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  50.1","24","  33.3","24","9999.9"," 0","971.0","24"," 10.0","24","  5.2","24"," 12.0"," 22.0","  62.1"," ","  30.7"," ","99.99"," ","999.9","010000"
"72218304972","2024-04-12","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  47.9","24","  32.4","24","9999.9"," 0","976.4","24"," 10.0","24","  8.7","24"," 15.0"," 22.9","  58.6"," ","  37.6"," ","99.99"," ","999.9","010000"
"72218304972","2024-04-13","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  49.0","24","  27.7","24","9999.9"," 0","978.1","24"," 10.0","24","  5.8","24"," 15.9"," 22.9","  75.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"72218304972","2024-04-14","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  55.3","24","  30.0","24","9999.9"," 0","971.1","24"," 10.0","24","  5.6","24"," 15.0"," 22.0","  72.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"72218304972","2024-04-15","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  51.1","24","  23.4","24","9999.9"," 0","980.0","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  65.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"72218304972","2024-04-16","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  51.6","24","  27.1","24","9999.9"," 0","977.3","24","  9.8","24","  7.5","24"," 15.0"," 22.9","  62.1"," ","  45.5"," "," 0.68","B","999.9","010000"
"72218304972","2024-04-17","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  43.8","24","  41.4","24","9999.9"," 0","966.3","24","  8.1","24","  7.6","24"," 13.0"," 18.1","  46.9"," ","  41.2"," "," 0.14","B","999.9","010000"
"72218304972","2024-04-18","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  44.4","24","  33.0","24","9999.9"," 0","978.6","24"," 10.0","24","  7.4","24"," 18.1"," 26.0","  51.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"72218304972","2024-04-19","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  36.2","24","  18.5","24","9999.9"," 0","980.9","24"," 10.0","24"," 11.2","24"," 18.1"," 24.1","  42.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72218304972","2024-04-20","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  34.2","24","  20.6","24","9999.9"," 0","985.2","24","  9.7","24","  9.2","24"," 15.0"," 21.0","  46.6"," ","  27.9"," ","99.99"," ","999.9","001000"
"72218304972","2024-04-21","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  43.2","24","  19.0","24","9999.9"," 0","984.3","24"," 10.0","24","  6.4","24"," 14.0"," 20.0","  59.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"72218304972","2024-04-22","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  47.3","24","  26.3","24","9999.9"," 0","975.6","24"," 10.0","24","  6.1","24"," 21.0"," 28.9","  67.8"," ","  28.4"," ","99.99"," ","999.9","010000"
"72218304972","2024-04-23","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  48.8","24","  37.3","24","9999.9"," 0","968.9","24","  9.8","24","  6.7","24"," 18.1"," 26.0","  60.4"," ","  36.3"," "," 0.02","A","999.9","010000"
"72218304972","2024-04-24","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  37.8","24","  26.6","24","9999.9"," 0","987.2","24"," 10.0","24","  2.0","24","  7.0","999.9","  55.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"72218304972","2024-04-25","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  49.0","24","  25.9","24","9999.9"," 0","986.6","24"," 10.0","24","  4.7","24"," 14.0"," 20.0","  66.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72218304972","2024-04-26","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  51.8","24","  28.5","24","9999.9"," 0","978.5","24"," 10.0","24","  8.6","24"," 17.1"," 28.0","  63.5"," ","  45.9"," "," 0.03","A","999.9","010000"
"72218304972","2024-04-27","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  50.3","24","  45.9","24","9999.9"," 0","967.7","24","  6.6","24","  6.5","24"," 20.0"," 32.1","  55.9"," ","  44.2"," "," 0.15","G","999.9","010000"
"72218304972","2024-04-28","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  44.1","24","  38.8","24","9999.9"," 0","980.1","24","  9.2","24","  7.0","24"," 15.0"," 20.0","  51.8"," ","  36.7"," "," 0.03","G","999.9","010000"
"72218304972","2024-04-29","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  39.6","24","  38.8","24","9999.9"," 0","973.2","23","  4.6","24","  6.8","24"," 20.0"," 31.1","  47.7"," ","  35.2"," "," 1.21","G","999.9","011000"
"72218304972","2024-04-30","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  46.9","24","  41.1","24","9999.9"," 0","974.3","24","  8.0","24","  3.1","24","  8.0","999.9","  63.5","*","  41.4","*"," 0.09","G","999.9","010000"
"72218304972","2024-05-01","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  54.8","23","  44.1","23","9999.9"," 0","973.2","19"," 10.0","23","  8.8","23"," 19.0"," 27.0","  63.1","*","  48.6","*"," 0.28","G","999.9","000000"
"72218304972","2024-05-02","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  49.4","24","  40.9","24","9999.9"," 0","978.7","24","  8.7","24","  3.0","24","  8.9"," 14.0","  60.1"," ","  45.9"," "," 0.01","G","999.9","010000"
"72218304972","2024-05-03","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  53.0","24","  40.6","24","9999.9"," 0","976.9","24","  8.3","24","  6.8","24"," 15.9"," 25.1","  70.0"," ","  41.2"," "," 0.38","G","999.9","010000"
"72218304972","2024-05-04","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  48.7","24","  44.2","24","9999.9"," 0","980.3","24","  8.9","24","  3.4","24"," 15.9"," 26.0","  65.3"," ","  44.4"," "," 0.07","G","999.9","010000"
"72218304972","2024-05-05","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  49.4","24","  36.7","24","9999.9"," 0","981.4","24"," 10.0","24","  2.7","24"," 12.0"," 18.1","  67.5"," ","  31.6"," "," 0.24","G","999.9","000000"
"72218304972","2024-05-06","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  55.6","24","  36.7","24","9999.9"," 0","978.8","24"," 10.0","24","  4.5","24"," 14.0"," 20.0","  73.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"72218304972","2024-05-07","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  62.0","24","  46.2","24","9999.9"," 0","965.0","24","  9.8","24","  9.3","24"," 15.0"," 22.0","  70.7","*","  54.7","*"," 0.03","G","999.9","010000"
"72218304972","2024-05-08","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  55.5","24","  48.4","24","9999.9"," 0","968.3","24","  7.6","24","  3.6","24"," 12.0"," 15.0","  70.7"," ","  40.6"," "," 0.16","G","999.9","110000"
"72218304972","2024-05-09","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  53.9","24","  36.5","24","9999.9"," 0","977.3","24"," 10.0","24","  8.4","24"," 14.0"," 22.0","  65.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"72218304972","2024-05-10","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  50.7","24","  32.0","24","9999.9"," 0","977.5","24"," 10.0","24","  5.4","24"," 19.0"," 32.1","  69.6"," ","  32.0"," ","99.99"," ","999.9","010000"
"72218304972","2024-05-11","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  53.1","24","  36.5","24","9999.9"," 0","974.9","24"," 10.0","24","  3.9","24"," 13.0"," 18.1","  71.8"," ","  35.1"," ","99.99"," ","999.9","010000"
"72218304972","2024-05-12","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  69.7","24","  38.2","24","9999.9"," 0","969.2","24","  9.9","24","  8.8","24"," 17.1"," 22.9","  85.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72218304972","2024-05-13","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  56.9","24","  33.3","24","9999.9"," 0","973.0","24","  9.0","24","  3.2","24","  9.9"," 18.1","  74.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"72218304972","2024-05-14","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  56.4","24","  33.4","24","9999.9"," 0","977.0","24"," 10.0","24","  5.2","24","  8.9"," 15.0","  69.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"72218304972","2024-05-15","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  54.8","24","  36.2","24","9999.9"," 0","977.6","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  70.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"72218304972","2024-05-16","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  57.2","24","  46.2","24","9999.9"," 0","971.5","24","  9.7","24","  6.8","24"," 14.0"," 20.0","  68.0"," ","  51.8"," "," 0.18","G","999.9","010000"
"72218304972","2024-05-17","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  59.8","24","  48.8","24","9999.9"," 0","970.0","24"," 10.0","24","  3.5","24"," 15.0"," 21.0","  82.6"," ","  42.3"," "," 0.00","G","999.9","010000"
"72218304972","2024-05-18","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  71.4","24","  53.5","24","9999.9"," 0","968.4","24"," 10.0","24","  9.4","24"," 18.1"," 26.0","  81.7"," ","  63.5"," "," 0.04","G","999.9","010000"
"72218304972","2024-05-19","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  61.6","24","  38.2","24","9999.9"," 0","978.3","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  75.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"72218304972","2024-05-20","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  61.4","24","  50.0","24","9999.9"," 0","975.5","24","  9.4","24","  2.2","24","  7.0","999.9","  70.9"," ","  53.6"," "," 0.21","G","999.9","010000"
"72218304972","2024-05-21","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  61.9","24","  58.0","24","9999.9"," 0","970.7","24","  9.8","24","  3.6","24"," 12.0"," 18.1","  71.1"," ","  56.7"," "," 0.00","G","999.9","010000"
"72218304972","2024-05-22","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  58.8","24","  50.5","24","9999.9"," 0","963.2","24","  8.5","24"," 10.9","24"," 22.9"," 31.1","  67.1"," ","  49.5"," "," 1.33","G","999.9","010000"
"72218304972","2024-05-23","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  60.4","24","  45.0","24","9999.9"," 0","973.9","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  76.8","*","  41.9","*"," 0.00","G","999.9","000000"
"72218304972","2024-05-24","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  62.6","24","  49.9","24","9999.9"," 0","969.6","24"," 10.0","24","  6.8","24"," 19.0"," 27.0","  75.2"," ","  54.0"," ","99.99"," ","999.9","010000"
"72218304972","2024-05-25","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  57.4","24","  41.6","24","9999.9"," 0","970.6","24"," 10.0","24"," 11.2","24"," 15.9"," 28.0","  73.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"72218304972","2024-05-26","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  62.1","24","  47.7","24","9999.9"," 0","971.4","24"," 10.0","24","  3.7","24"," 11.1"," 18.1","  70.7"," ","  50.7"," ","99.99"," ","999.9","010000"
"72218304972","2024-05-27","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  54.0","24","  45.0","24","9999.9"," 0","972.7","24"," 10.0","24","  2.2","24"," 12.0"," 18.1","  67.6"," ","  39.2"," ","99.99"," ","999.9","010000"
"72218304972","2024-05-28","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  55.8","24","  49.7","24","9999.9"," 0","979.9","24"," 10.0","24","  3.3","24"," 13.0"," 18.1","  64.4"," ","  51.1"," "," 0.02","G","999.9","010000"
"72218304972","2024-05-29","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  54.0","24","  42.6","24","9999.9"," 0","987.4","24"," 10.0","24","  2.0","24","  7.0"," 14.0","  70.9"," ","  36.7"," "," 0.07","G","999.9","010000"
"72218304972","2024-05-30","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  59.9","24","  44.0","24","9999.9"," 0","985.3","24"," 10.0","24","  5.2","24"," 15.9"," 22.9","  75.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"72218304972","2024-05-31","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  64.8","24","  50.1","24","9999.9"," 0","982.8","23"," 10.0","24","  6.1","24","  9.9"," 18.1","  72.5"," ","  57.7"," "," 0.03","A","999.9","010000"
"72218304972","2024-06-01","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  63.8","24","  56.5","24","9999.9"," 0","978.4","18","  9.0","24","  4.4","24"," 11.1","999.9","  75.6"," ","  58.6"," "," 0.29","G","999.9","010000"
"72218304972","2024-06-02","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  63.5","24","  48.8","24","9999.9"," 0","977.8","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  79.0"," ","  45.7"," "," 0.02","G","999.9","000000"
"72218304972","2024-06-03","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  67.0","24","  59.0","24","9999.9"," 0","970.7","24","  8.7","24","  7.1","24"," 12.0"," 20.0","  79.9"," ","  57.2"," "," 2.51","G","999.9","010000"
"72218304972","2024-06-04","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  74.6","24","  64.6","24","9999.9"," 0","968.2","24","  9.6","24","  7.4","24"," 18.1"," 26.0","  85.6"," ","  66.0"," "," 0.01","G","999.9","000000"
"72218304972","2024-06-05","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  64.2","24","  55.8","24","9999.9"," 0","965.0","24","  9.7","24","  6.5","24"," 17.1"," 36.9","  79.7"," ","  54.1"," "," 1.08","G","999.9","010000"
"72218304972","2024-06-06","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  58.5","24","  47.6","24","9999.9"," 0","966.2","24","  9.9","24","  9.4","24"," 19.0"," 27.0","  63.7"," ","  55.0"," "," 0.73","G","999.9","010000"
"72218304972","2024-06-07","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  60.4","24","  45.6","24","9999.9"," 0","972.9","24"," 10.0","24","  6.6","24"," 15.9"," 22.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72218304972","2024-06-08","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  63.2","24","  49.2","24","9999.9"," 0","975.1","24"," 10.0","24","  3.3","24"," 13.0"," 25.1","  75.7"," ","  52.3"," ","99.99"," ","999.9","010000"
"72218304972","2024-06-09","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  58.2","24","  45.6","24","9999.9"," 0","978.0","24","  9.9","24","  6.9","24"," 21.0"," 33.0","  73.0"," ","  47.8"," "," 0.04","G","999.9","010000"
"72218304972","2024-06-10","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  56.2","24","  42.2","24","9999.9"," 0","982.6","24","  9.9","24","  2.0","24","  8.0","999.9","  72.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"72218304972","2024-06-11","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  59.5","24","  49.7","24","9999.9"," 0","976.4","24","  9.9","24","  4.8","24"," 14.0"," 20.0","  78.1"," ","  47.5"," "," 0.13","A","999.9","010000"
"72218304972","2024-06-12","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  65.2","24","  53.8","24","9999.9"," 0","972.7","24"," 10.0","24","  5.1","24"," 17.1"," 25.1","  79.5"," ","  48.9"," ","99.99"," ","999.9","010000"
"72218304972","2024-06-13","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  70.5","24","  54.7","24","9999.9"," 0","972.1","24","  9.2","24","  7.3","24"," 20.0"," 22.9","  81.1"," ","  57.7"," "," 0.07","G","999.9","010000"
"72218304972","2024-06-14","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  65.6","24","  49.3","24","9999.9"," 0","980.4","24"," 10.0","24","  2.0","24","  7.0","999.9","  78.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"72218304972","2024-06-15","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  63.6","24","  54.3","24","9999.9"," 0","981.0","24","  9.8","24","  4.3","24"," 12.0"," 21.0","  76.1"," ","  53.2"," "," 0.46","A","999.9","010000"
"72218304972","2024-06-16","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  68.4","24","  63.0","24","9999.9"," 0","970.8","24","  9.5","24","  7.7","24"," 14.0"," 18.1","  85.1"," ","  59.9"," "," 0.40","B","999.9","010000"
"72218304972","2024-06-17","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  66.3","24","  58.5","24","9999.9"," 0","973.8","24","  9.5","24","  4.5","24"," 13.0"," 21.0","  83.7"," ","  54.7"," "," 0.18","G","999.9","010000"
"72218304972","2024-06-18","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  72.3","24","  66.0","24","9999.9"," 0","970.9","24"," 10.0","24","  9.3","24"," 18.1"," 27.0","  82.8"," ","  63.5"," "," 0.37","G","999.9","010000"
"72218304972","2024-06-19","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  68.5","24","  58.9","24","9999.9"," 0","980.6","24","  9.6","24","  9.2","24"," 17.1"," 24.1","  81.5"," ","  60.3"," "," 0.73","G","999.9","010000"
"72218304972","2024-06-20","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  59.2","24","  52.4","24","9999.9"," 0","991.8","24"," 10.0","24","  2.3","24","  6.0","999.9","  68.0"," ","  48.7"," "," 0.00","G","999.9","010000"
"72218304972","2024-06-21","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  64.3","24","  59.7","24","9999.9"," 0","987.7","24","  9.3","24","  2.5","24","  7.0","999.9","  72.7"," ","  60.1"," "," 0.01","G","999.9","010000"
"72218304972","2024-06-22","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  65.5","24","  61.3","24","9999.9"," 0","977.6","24","  9.7","24","  5.0","24","  9.9"," 14.0","  68.4"," ","  59.0"," "," 0.05","G","999.9","010000"
"72218304972","2024-06-23","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  59.2","24","  53.7","24","9999.9"," 0","975.3","24","  9.5","24","  3.7","24"," 14.0"," 19.0","  76.6","*","  47.5","*"," 0.14","G","999.9","010000"
"72218304972","2024-06-24","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  69.6","24","  60.0","24","9999.9"," 0","975.7","21","  5.9","24","  4.0","24"," 15.0"," 19.0","  81.9"," ","  55.8"," "," 0.01","G","999.9","000000"
"72218304972","2024-06-25","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  75.1","24","  61.5","24","9999.9"," 0","970.8","20","  7.5","24","  6.7","24"," 15.0"," 22.0","  85.1","*","  64.9","*"," 0.00","G","999.9","110000"
"72218304972","2024-06-26","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  68.1","24","  52.7","24","9999.9"," 0","976.5","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  82.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"72218304972","2024-06-27","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  62.2","24","  51.0","24","9999.9"," 0","980.0","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  75.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"72218304972","2024-06-28","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  67.1","24","  61.1","24","9999.9"," 0","971.0","19","  9.3","24","  8.9","24"," 17.1"," 25.1","  73.6"," ","  63.0"," "," 0.63","G","999.9","010000"
"72218304972","2024-06-29","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  66.8","24","  59.0","24","9999.9"," 0","969.7"," 8","  9.8","24","  6.2","24"," 17.1"," 26.0","  73.6"," ","  62.6"," "," 0.12","G","999.9","000000"
"72218304972","2024-06-30","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  56.7","24","  43.7","24","9999.9"," 0","988.3","12"," 10.0","24","  2.0","24","  9.9"," 17.1","  72.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"72218304972","2024-07-01","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  61.7","24","  46.8","24","9999.9"," 0","986.8","22"," 10.0","24","  4.9","24"," 15.0"," 24.1","  75.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"72218304972","2024-07-02","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  64.4","24","  55.1","24","9999.9"," 0","975.4","24","  9.8","24","  8.9","24"," 17.1"," 25.1","  72.9"," ","  57.2"," "," 0.01","G","999.9","010000"
"72218304972","2024-07-03","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  71.3","24","  59.7","24","9999.9"," 0","973.1","24"," 10.0","24","  7.9","24"," 17.1"," 24.1","  82.6"," ","  61.7"," "," 0.00","G","999.9","010000"
"72218304972","2024-07-04","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  66.6","24","  56.3","24","9999.9"," 0","977.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  78.6","*","  54.5","*","99.99"," ","999.9","010000"
"72218304972","2024-07-05","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  65.6","24","  58.8","24","9999.9"," 0","975.9","24"," 10.0","24","  4.0","24"," 13.0"," 17.1","  76.3"," ","  59.7"," ","99.99"," ","999.9","010000"
"72218304972","2024-07-06","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  65.9","24","  54.2","24","9999.9"," 0","978.3","24","  9.9","24","  2.6","24"," 11.1","999.9","  82.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"72218304972","2024-07-07","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  70.6","24","  59.1","24","9999.9"," 0","976.9","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  80.4"," ","  60.8"," ","99.99"," ","999.9","010000"
"72218304972","2024-07-08","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  69.2","24","  58.5","24","9999.9"," 0","976.9","24"," 10.0","24","  2.7","24","  8.9","999.9","  80.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"72218304972","2024-07-09","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  70.1","24","  58.8","24","9999.9"," 0","978.3","24","  9.9","24","  1.5","24","  6.0","999.9","  84.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"72218304972","2024-07-10","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  72.7","24","  58.8","24","9999.9"," 0","978.7","24"," 10.0","24","  2.1","24"," 15.0"," 20.0","  86.0"," ","  59.7"," ","99.99"," ","999.9","010000"
"72218304972","2024-07-11","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  72.0","24","  59.2","24","9999.9"," 0","982.5","24"," 10.0","24","  1.7","24","  5.1","999.9","  85.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"72218304972","2024-07-12","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  74.7","24","  61.7","24","9999.9"," 0","982.3","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  87.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"72218304972","2024-07-13","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  74.2","24","  64.1","24","9999.9"," 0","981.1","24","  9.8","24","  5.2","24","  9.9"," 14.0","  83.5","*","  68.7","*"," 0.17","A","999.9","010000"
"72218304972","2024-07-14","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  76.3","24","  67.0","24","9999.9"," 0","976.7","24"," 10.0","24","  4.3","24"," 15.9"," 22.0","  87.6","*","  68.2","*","99.99"," ","999.9","010000"
"72218304972","2024-07-15","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  72.5","24","  63.0","24","9999.9"," 0","974.1","24"," 10.0","24","  3.1","24"," 13.0"," 19.0","  85.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"72218304972","2024-07-16","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  69.3","24","  57.6","24","9999.9"," 0","974.7","24","  9.7","24","  5.0","24"," 18.1"," 21.0","  79.9"," ","  57.2"," ","99.99"," ","999.9","010000"
"72218304972","2024-07-17","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  61.3","24","  51.2","24","9999.9"," 0","982.2","24"," 10.0","24","  2.7","24"," 11.1"," 14.0","  72.3"," ","  48.6"," ","99.99"," ","999.9","010000"
"72218304972","2024-07-18","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  63.1","24","  49.6","24","9999.9"," 0","987.0","24","  9.9","24","  1.2","24","  6.0","999.9","  77.9"," ","  48.2"," "," 0.00","I","999.9","000000"
