"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102199999","2024-04-18","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  29.2","23","  20.7","23","9999.9"," 0","999.9"," 0","  9.7","23"," 22.5","23"," 28.9"," 36.9","  39.6"," ","  24.8"," "," 0.00","G","999.9","011000"
"72102199999","2024-04-19","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  25.1","24","  18.8","24","9999.9"," 0","999.9"," 0","  9.5","24"," 18.6","24"," 27.0"," 35.0","  33.8","*","  19.4","*"," 0.00","H","999.9","011000"
"72102199999","2024-04-20","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  32.1","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 15.9"," 28.0","  48.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"72102199999","2024-04-21","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  42.0","23","  16.6","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 12.0","23"," 20.0"," 26.0","  61.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72102199999","2024-04-22","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  49.2","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.4","24"," 35.0"," 40.0","  61.2"," ","  38.7"," "," 0.00","H","999.9","010000"
"72102199999","2024-04-23","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  43.4","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 24.1"," 31.1","  56.8"," ","  34.0"," "," 0.02","G","999.9","010000"
"72102199999","2024-04-24","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  49.6","24","  20.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 17.1"," 24.1","  66.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"72102199999","2024-04-25","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  57.1","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 15.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72102199999","2024-04-26","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  53.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.9","24"," 10.1","24"," 15.0","999.9","  74.1"," ","  47.7"," "," 0.15","C","999.9","010000"
"72102199999","2024-04-27","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  45.3","24","  37.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 17.1"," 22.0","  52.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"72102199999","2024-04-28","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  39.1","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 15.0"," 20.0","  52.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"72102199999","2024-04-29","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  43.7","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 15.0","  55.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"72102199999","2024-04-30","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  39.4","22","  38.0","22","9999.9"," 0","999.9"," 0","  9.4","22","  7.5","22"," 11.1","999.9","  53.1"," ","  30.9"," "," 0.00","H","999.9","010000"
"72102199999","2024-05-01","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  46.1","10","  35.4","10","9999.9"," 0","999.9"," 0"," 10.0","10"," 14.5","10"," 19.0"," 24.1","  56.1"," ","  37.4"," "," 0.49","G","999.9","000000"
"72102199999","2024-05-02","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  45.2","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 20.0"," 21.0","  55.6"," ","  33.6"," "," 0.00","G","999.9","010010"
"72102199999","2024-05-03","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  43.1","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.2","24"," 22.9"," 28.0","  49.1"," ","  33.6"," "," 0.06","G","999.9","010000"
"72102199999","2024-05-04","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  43.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.9","24"," 17.1","999.9","  51.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72102199999","2024-05-05","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  50.9","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 27.0"," 33.0","  70.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"72102199999","2024-05-06","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  53.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  9.7","24"," 18.3","24"," 22.9"," 32.1","  67.5"," ","  48.6"," "," 0.04","B","999.9","010000"
"72102199999","2024-05-07","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  51.7","23","  51.7","23","9999.9"," 0","999.9"," 0","  8.2","23"," 16.4","23"," 27.0"," 32.1","  57.2","*","  48.2","*"," 0.11","G","999.9","010000"
"72102199999","2024-05-08","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  51.8","22","  49.1","22","9999.9"," 0","999.9"," 0","  9.3","22"," 18.0","22"," 26.0"," 29.9","  61.7"," ","  47.3"," "," 0.98","G","999.9","010000"
"72102199999","2024-05-09","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  57.5","24","  46.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 18.1"," 24.1","  70.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"72102199999","2024-05-10","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  58.5","23","  33.1","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 12.4","23"," 19.0"," 26.0","  69.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"72102199999","2024-05-11","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  62.0","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.8","24"," 28.0"," 35.0","  79.7"," ","  45.1"," "," 0.00","H","999.9","010000"
"72102199999","2024-05-12","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  59.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.6","24"," 15.9"," 24.1","  72.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"72102199999","2024-05-13","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  54.9","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 19.0"," 26.0","  72.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"72102199999","2024-05-14","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  59.7","24","  47.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 22.9"," 29.9","  71.2"," ","  49.6"," "," 0.13","G","999.9","010010"
"72102199999","2024-05-15","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  50.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.7","24"," 19.0","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","010000"
"72102199999","2024-05-16","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  57.1","23","  45.0","23","9999.9"," 0","999.9"," 0","  9.9","23","  7.0","23"," 14.0"," 21.0","  72.7"," ","  44.2"," "," 0.00","H","999.9","010000"
"72102199999","2024-05-17","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  61.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.0","24"," 21.0"," 29.9","  77.5"," ","  51.1"," "," 0.10","G","999.9","010000"
"72102199999","2024-05-18","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  50.9","16","  48.2","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 16.5","16"," 31.1"," 39.0","  59.4","*","  44.2","*"," 0.09","G","999.9","010000"
"72102199999","2024-05-20","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  61.4"," 6","  34.2"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  9.0"," 6"," 11.1"," 15.0","  62.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"72102199999","2024-05-21","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  54.2","23","  38.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.5","23"," 15.9"," 20.0","  64.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"72102199999","2024-05-22","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  51.1","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 22.0"," 25.1","  64.2"," ","  37.9"," "," 0.03","A","999.9","010000"
"72102199999","2024-05-23","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  48.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  9.1","24"," 17.1","999.9","  53.6","*","  44.6","*"," 0.16","G","999.9","010000"
"72102199999","2024-05-24","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  42.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  9.4","24"," 15.8","24"," 25.1"," 33.0","  48.2"," ","  37.4"," "," 0.64","G","999.9","010000"
"72102199999","2024-05-25","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  45.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.5","24"," 12.0"," 15.0","  60.8"," ","  33.3"," "," 0.17","G","999.9","100000"
"72102199999","2024-05-26","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  52.9","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 19.0"," 22.9","  65.3"," ","  41.2"," "," 0.00","G","999.9","010010"
"72102199999","2024-05-27","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  56.2","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 20.0"," 35.0","  68.0"," ","  46.8"," "," 0.17","G","999.9","010000"
"72102199999","2024-05-28","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  52.4","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 15.9","  64.6"," ","  39.6"," "," 0.00","G","999.9","010000"
"72102199999","2024-05-29","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  60.1","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.4","24"," 28.9"," 34.0","  75.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"72102199999","2024-05-30","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  61.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 17.4","24"," 31.1"," 35.9","  75.0"," ","  54.3"," "," 0.30","G","999.9","010010"
"72102199999","2024-05-31","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  54.2","24","  40.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.7","24"," 31.1"," 42.9","  66.4"," ","  44.8"," "," 0.01","G","999.9","010000"
"72102199999","2024-06-01","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  55.2","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.4","24"," 21.0"," 32.1","  69.8","*","  41.7","*"," 0.01","G","999.9","010000"
"72102199999","2024-06-02","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  60.7","24","  43.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 18.1","999.9","  71.8"," ","  50.9"," "," 0.00","G","999.9","010010"
"72102199999","2024-06-03","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  60.6","23","  54.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  9.5","23"," 18.1"," 21.0","  72.3"," ","  50.7"," "," 0.20","G","999.9","010000"
"72102199999","2024-06-04","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  60.4","24","  50.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.3","24"," 29.9"," 35.9","  71.4"," ","  53.6"," "," 0.29","G","999.9","010000"
"72102199999","2024-06-06","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  60.3","21","  38.8","21","9999.9"," 0","999.9"," 0"," 10.0","21"," 23.0","21"," 28.9"," 36.9","  72.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"72102199999","2024-06-07","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  57.3","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 19.0"," 26.0","  69.6"," ","  45.9"," "," 0.00","H","999.9","010000"
"72102199999","2024-06-08","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  58.9","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 17.1"," 22.0","  73.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"72102199999","2024-06-09","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  57.0","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  8.9"," 15.9","  71.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72102199999","2024-06-10","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  53.7","23","  46.6","23","9999.9"," 0","999.9"," 0","  9.2","23"," 11.6","23"," 20.0"," 25.1","  66.2"," ","  48.4"," "," 1.26","B","999.9","010000"
"72102199999","2024-06-11","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  62.7","24","  52.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.1","24"," 20.0"," 25.1","  76.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"72102199999","2024-06-12","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  68.3","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 20.0"," 27.0","  79.2"," ","  54.3"," "," 0.00","H","999.9","010000"
"72102199999","2024-06-13","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  61.6","24","  46.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 19.0"," 28.9","  74.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"72102199999","2024-06-14","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  62.9","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 17.1"," 21.0","  76.1"," ","  50.2"," "," 0.06","A","999.9","010010"
"72102199999","2024-06-15","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  66.0","24","  59.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 20.0"," 24.1","  79.2"," ","  57.6"," "," 0.02","B","999.9","010000"
"72102199999","2024-06-16","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  61.6","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 20.0","24"," 33.0"," 42.9","  77.2"," ","  49.6"," "," 0.82","G","999.9","010010"
"72102199999","2024-06-17","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  53.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.4","23"," 24.1"," 27.0","  65.1"," ","  42.4"," "," 0.00","G","999.9","010000"
"72102199999","2024-06-18","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  49.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  9.3","24"," 13.0","24"," 21.0"," 28.0","  53.8","*","  46.4","*"," 0.90","G","999.9","010010"
"72102199999","2024-06-19","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  52.5","24","  44.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 13.0"," 20.0","  67.8"," ","  41.0"," "," 0.10","G","999.9","010000"
"72102199999","2024-06-20","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  61.8","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 15.0","999.9","  73.2"," ","  47.7"," "," 0.00","G","999.9","010000"
"72102199999","2024-06-21","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  61.8","24","  56.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 14.0","999.9","  74.7"," ","  54.5"," "," 0.00","H","999.9","010000"
"72102199999","2024-06-22","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  64.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.3","24"," 11.1","999.9","  75.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"72102199999","2024-06-23","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  66.1","24","  57.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 25.1","  77.9"," ","  54.5"," "," 0.06","G","999.9","010000"
"72102199999","2024-06-24","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  72.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.7","24"," 18.1"," 22.0","  81.0"," ","  62.8"," "," 0.01","G","999.9","010010"
"72102199999","2024-06-25","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  66.6","23","  50.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.7","23"," 17.1"," 22.0","  77.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"72102199999","2024-06-26","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  59.5","24","  52.7","24","1018.9","17","999.9"," 0","  9.6","24","  4.0","24","  9.9"," 15.9","  71.6"," ","  50.5"," "," 0.02","G","999.9","010000"
"72102199999","2024-06-27","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  59.3","24","  55.2","24","1011.0","24","999.9"," 0","  9.4","24"," 10.2","24"," 19.0"," 22.9","  68.2"," ","  53.4"," "," 0.00","G","999.9","010000"
"72102199999","2024-06-28","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  62.7","24","  56.4","24","1001.9","24","999.9"," 0","  8.9","24"," 10.5","24"," 22.9"," 29.9","  71.1"," ","  56.3"," "," 0.26","G","999.9","010010"
"72102199999","2024-06-29","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  53.7","23","  46.4","23","1020.4","23","999.9"," 0","  9.5","23","  7.6","23"," 15.9"," 24.1","  63.5"," ","  47.3"," "," 0.39","G","999.9","010000"
"72102199999","2024-06-30","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  58.3","22","  48.7","22","1024.4","22","999.9"," 0"," 10.0","22"," 10.4","22"," 17.1"," 24.1","  70.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"72102199999","2024-07-01","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  64.8","24","  59.2","24","1010.8","24","999.9"," 0"," 10.0","24","  9.7","24"," 20.0"," 25.1","  74.3","*","  57.2","*"," 0.24","G","999.9","010010"
"72102199999","2024-07-05","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  66.5"," 8","  58.3"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  5.8"," 8"," 15.0"," 22.0","  72.9"," ","  59.9"," "," 0.33","A","999.9","010010"
"72102199999","2024-07-06","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  63.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","24"," 14.0"," 24.1","  73.8"," ","  57.9"," "," 0.24","D","999.9","010010"
"72102199999","2024-07-07","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  65.7","24","  57.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 11.1"," 15.0","  78.3"," ","  55.9"," "," 0.12","A","999.9","010000"
"72102199999","2024-07-08","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  68.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.3","24","  8.0","999.9","  77.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"72102199999","2024-07-09","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  70.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.5","24","  7.0","999.9","  80.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72102199999","2024-07-10","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  72.1","24","  64.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.0","24"," 12.0","999.9","  82.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"72102199999","2024-07-11","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  73.6","24","  65.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 15.0","999.9","  83.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"72102199999","2024-07-12","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  73.6","21","  66.5","21","9999.9"," 0","999.9"," 0"," 10.0","21"," 10.3","21"," 15.0"," 26.0","  86.5"," ","  65.1"," "," 0.00","H","999.9","010010"
"72102199999","2024-07-13","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  72.6","18","  62.4","18","9999.9"," 0","999.9"," 0"," 10.0","18","  6.8","18"," 31.1"," 42.0","  81.1","*","  63.5","*","99.99"," ","999.9","010010"
"72102199999","2024-07-14","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  71.5","16","  61.9","16","9999.9"," 0","999.9"," 0"," 10.0","16","  5.3","16","  8.9","999.9","  83.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"72102199999","2024-07-15","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  66.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.4","24"," 11.1"," 15.9","  82.6"," ","  58.8"," "," 0.41","G","999.9","010010"
"72102199999","2024-07-16","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  66.6","24","  57.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.0","999.9","  77.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"72102199999","2024-07-17","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  63.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.3","24","  7.0","999.9","  75.0"," ","  50.7"," "," 0.01","G","999.9","110000"
"72102199999","2024-07-18","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  68.2","24","  60.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 11.1","999.9","  82.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"72102199999","2024-07-19","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  72.2","22","  64.1","22","9999.9"," 0","999.9"," 0"," 10.0","22","  3.0","22","  7.0","999.9","  82.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"72102199999","2024-07-20","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  73.9","20","  64.9","20","9999.9"," 0","999.9"," 0"," 10.0","20","  5.3","20","  8.0","999.9","  85.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"72102199999","2024-07-21","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  73.3","24","  67.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.3","24","  7.0","999.9","  82.4"," ","  63.3"," "," 0.00","H","999.9","110000"
"72102199999","2024-07-22","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  73.0","23","  66.9","23","9999.9"," 0","999.9"," 0","  7.0","23","  4.4","23","  8.0","999.9","  83.8"," ","  64.0"," "," 0.00","I","999.9","000010"
"72102199999","2024-07-23","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  70.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.7","24","  9.9","999.9","  79.9"," ","  65.5"," "," 0.00","H","999.9","110000"
"72102199999","2024-07-24","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  73.6","24","  67.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.3","24"," 18.1"," 20.0","  89.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"72102199999","2024-07-25","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  79.2","23","  70.5","23","9999.9"," 0","999.9"," 0","  8.7","23"," 12.6","23"," 15.9"," 22.0","  94.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"72102199999","2024-07-26","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  75.8","24","  61.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 19.0"," 31.1","  91.0"," ","  67.5"," "," 0.00","H","999.9","010000"
"72102199999","2024-07-27","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  61.4","16","  53.8","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 10.8","16"," 15.9"," 21.0","  75.0","*","  55.8","*"," 0.00","I","999.9","000000"
"72102199999","2024-07-31","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  80.2"," 8","  55.3"," 8","9999.9"," 0","999.9"," 0","  9.9"," 8","  5.9"," 8","  8.0","999.9","  84.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"72102199999","2024-08-01","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  75.7","24","  58.5","24","1016.2","21","999.9"," 0"," 10.0","24","  8.1","24"," 13.0","999.9","  91.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"72102199999","2024-08-02","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  74.1","23","  57.0","23","1020.3","23","999.9"," 0"," 10.0","23","  6.9","23"," 11.1","999.9","  88.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"72102199999","2024-08-03","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  71.6","23","  62.4","23","1016.1","23","999.9"," 0"," 10.0","23"," 10.7","23"," 17.1"," 22.9","  85.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"72102199999","2024-08-04","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  62.3","24","  54.1","24","1018.4","24","999.9"," 0"," 10.0","24","  9.2","24"," 17.1"," 22.9","  73.0"," ","  55.6"," "," 0.00","H","999.9","010000"
"72102199999","2024-08-05","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  57.0","24","  54.9","24","1021.7","24","999.9"," 0","  9.0","23","  7.1","24"," 11.1","999.9","  66.0"," ","  53.6"," "," 0.16","G","999.9","010000"
"72102199999","2024-08-06","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  62.0","24","  56.0","24","1021.2","24","999.9"," 0"," 10.0","24","  8.2","24"," 18.1"," 22.9","  78.6"," ","  51.4"," "," 0.14","G","999.9","000000"
