"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72044700437","2024-04-07","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  57.8","24","  38.8","24","9999.9"," 0","993.9","24"," 10.0","24","  8.3","24"," 19.0"," 31.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-04-08","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  66.9","24","  59.1","24","9999.9"," 0","992.8","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-04-09","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  63.7","24","  61.2","24","9999.9"," 0","995.2","24","  9.5","24","  6.2","24"," 12.0"," 18.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-04-10","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  61.9","24","  61.4","24","9999.9"," 0","990.0","24","  8.4","24","  3.9","24"," 13.0"," 18.1","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-04-11","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  59.6","24","  57.0","24","9999.9"," 0","980.5","24","  7.1","24","  7.3","24"," 19.0"," 26.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-04-12","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  57.8","24","  36.1","24","9999.9"," 0","992.5","24"," 10.0","24"," 12.1","24"," 22.0"," 29.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-04-13","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  60.6","24","  37.5","24","9999.9"," 0","000.8","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-04-14","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  70.8","24","  48.8","24","9999.9"," 0","995.2","24"," 10.0","24","  9.0","24"," 18.1"," 27.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-04-15","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  73.2","24","  61.3","24","9999.9"," 0","993.0","24"," 10.0","24","  7.6","24","  9.9"," 15.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-04-16","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  72.4","24","  64.3","24","9999.9"," 0","993.4","24"," 10.0","24","  6.6","24"," 14.0"," 22.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-04-17","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  74.2","24","  63.8","24","9999.9"," 0","991.6","24","  9.5","24"," 12.4","24"," 19.0"," 28.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-04-18","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  72.0","24","  64.5","24","9999.9"," 0","995.0","24","  8.6","24","  6.3","24"," 12.0"," 20.0","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72044700437","2024-04-19","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  61.5","24","  58.6","24","9999.9"," 0","996.5","24","  7.9","24","  9.6","24"," 25.1"," 31.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-04-20","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  55.5","24","  37.7","24","9999.9"," 0","002.2","24"," 10.0","24","  7.8","24"," 17.1"," 21.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-04-21","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  49.8","24","  30.8","24","9999.9"," 0","001.8","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-04-22","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  51.0","24","  32.7","24","9999.9"," 0","002.1","24"," 10.0","24","  2.9","24","  8.9"," 14.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-04-23","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  58.9","24","  39.2","24","9999.9"," 0","997.3","24"," 10.0","24","  7.7","24"," 20.0"," 26.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-04-24","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  64.0","24","  48.0","24","9999.9"," 0","997.3","24","  9.1","24","  5.9","24"," 11.1"," 19.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-04-25","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  57.8","24","  44.5","24","9999.9"," 0","001.5","24"," 10.0","24","  4.7","24","  8.9"," 11.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-04-26","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  63.3","24","  55.9","24","9999.9"," 0","996.5","24","  9.7","24","  5.3","24"," 14.0"," 21.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-04-27","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  73.2","24","  63.4","24","9999.9"," 0","996.2","24","  9.7","24","  9.7","24"," 20.0"," 35.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-04-28","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  73.3","24","  63.9","24","9999.9"," 0","997.1","24"," 10.0","24"," 10.1","24"," 15.9"," 31.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-04-29","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  70.2","24","  64.6","24","9999.9"," 0","993.8","24","  9.2","24","  7.1","24"," 14.0"," 22.9","  75.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72044700437","2024-04-30","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  67.0","24","  62.3","23","9999.9"," 0","993.7","24","  8.2","24","  1.8","24","  6.0"," 11.1","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72044700437","2024-05-01","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  72.7","19","  63.9","18","9999.9"," 0","993.7","19"," 10.0","19","  4.8","19","  9.9"," 15.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-05-02","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  74.2","24","  64.0","24","9999.9"," 0","992.6","24"," 10.0","24","  4.4","24"," 15.0"," 21.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-05-03","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  68.9","24","  67.0","24","9999.9"," 0","992.6","24","  8.9","24","  2.1","24"," 11.1"," 15.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-05-04","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  71.8","24","  67.1","23","9999.9"," 0","993.8","24","  8.1","24","  3.2","24","  9.9"," 14.0","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72044700437","2024-05-05","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  71.5","24","  67.1","24","9999.9"," 0","994.6","24"," 10.0","24","  1.7","24","  7.0"," 11.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-05-06","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  69.2","24","  67.4","24","9999.9"," 0","992.4","24","  8.6","24","  4.9","24"," 15.0"," 22.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-05-07","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  73.5","24","  72.0","24","9999.9"," 0","986.9","24","  9.4","24","  5.4","24"," 12.0"," 21.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-05-08","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  74.2","24","  73.8","23","9999.9"," 0","984.8","24","  8.9","24","  6.2","24"," 12.0"," 25.1","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"72044700437","2024-05-09","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  71.7","24","  66.7","24","9999.9"," 0","985.4","24","  9.0","24","  7.9","24"," 15.0"," 22.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-05-10","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  65.7","24","  54.9","24","9999.9"," 0","991.2","24"," 10.0","24","  7.0","24"," 15.0"," 22.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-05-11","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  64.6","24","  52.7","24","9999.9"," 0","993.0","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-05-12","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  66.8","24","  48.2","24","9999.9"," 0","993.5","24"," 10.0","24","  3.0","24","  7.0"," 15.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-05-13","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  66.7","24","  59.8","24","9999.9"," 0","991.1","24","  9.6","24","  4.4","24"," 13.0"," 18.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-05-14","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  67.1","24","  66.2","24","9999.9"," 0","984.8","24","  8.8","24","  6.0","24"," 13.0"," 18.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-05-15","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  66.6","24","  64.9","24","9999.9"," 0","986.0","24","  9.4","24","  7.0","24"," 11.1"," 15.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-05-16","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  68.5","24","  62.9","24","9999.9"," 0","990.9","24","  8.8","24","  2.4","24","  8.9"," 13.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-05-17","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  70.0","24","  67.3","24","9999.9"," 0","989.2","24","  9.3","24","  4.5","24","  8.9"," 13.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-05-18","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  70.4","24","  68.2","24","9999.9"," 0","989.9","24","  9.0","24","  2.1","24","  9.9"," 12.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-05-19","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  73.5","24","  66.4","24","9999.9"," 0","994.0","24","  9.7","24","  2.0","24","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-05-20","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  76.0","24","  66.2","24","9999.9"," 0","993.5","24"," 10.0","24","  2.6","24","  8.9"," 13.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-05-21","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  77.7","24","  69.6","24","9999.9"," 0","991.8","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-05-22","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  76.0","24","  67.6","24","9999.9"," 0","991.2","24","  9.5","24","  6.6","24"," 12.0"," 21.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-05-23","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  70.3","24","  69.6","23","9999.9"," 0","992.6","24","  9.2","24","  3.8","24","  8.9"," 15.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-05-24","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  69.7","24","  68.5","24","9999.9"," 0","991.3","24","  9.6","24","  4.6","24"," 14.0"," 27.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-05-25","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  74.4","24","  70.7","24","9999.9"," 0","989.8","24","  9.8","24","  4.9","24"," 14.0"," 18.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-05-26","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  72.9","24","  72.5","24","9999.9"," 0","987.4","24","  9.2","24","  5.4","24"," 41.0"," 55.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-05-27","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  73.9","24","  68.5","24","9999.9"," 0","987.0","24","  9.7","24","  8.4","24"," 20.0"," 29.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-05-28","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  73.5","24","  59.9","24","9999.9"," 0","995.5","24"," 10.0","24","  5.8","24"," 15.9"," 20.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-05-29","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  69.0","24","  53.8","24","9999.9"," 0","999.2","24"," 10.0","24","  4.7","24"," 13.0"," 15.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-05-30","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  66.0","24","  56.2","24","9999.9"," 0","000.4","24"," 10.0","24","  3.9","24","  9.9"," 14.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-05-31","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  69.1","24","  58.2","24","9999.9"," 0","999.1","23"," 10.0","24","  5.8","24"," 12.0"," 20.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-06-01","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  68.0","24","  65.7","24","9999.9"," 0","994.9","18","  8.8","24","  6.9","24"," 14.0"," 25.1","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-06-02","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  72.1","24","  66.7","24","9999.9"," 0","994.3","24","  8.1","24","  4.5","24","  8.0"," 13.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-06-03","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  74.4","24","  69.2","24","9999.9"," 0","992.3","24"," 10.0","24","  2.3","24"," 15.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-06-04","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  73.4","24","  71.9","24","9999.9"," 0","988.7","24"," 10.0","24","  3.7","24","  8.0"," 13.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-06-05","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  76.6","24","  73.8","24","9999.9"," 0","986.6","24"," 10.0","24","  6.8","24"," 12.0"," 21.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-06-06","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  77.2","24","  67.9","24","9999.9"," 0","987.5","24","  8.8","24","  4.0","24"," 15.0"," 21.0","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"72044700437","2024-06-07","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  75.5","24","  53.5","24","9999.9"," 0","991.6","24"," 10.0","24","  6.2","24"," 13.0"," 15.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-06-08","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  73.6","24","  59.3","24","9999.9"," 0","992.5","24"," 10.0","24","  5.1","24"," 12.0"," 20.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-06-09","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  71.1","24","  68.4","23","9999.9"," 0","991.4","24","  9.6","24","  6.0","24"," 12.0"," 17.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-06-10","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  67.3","24","  59.4","23","9999.9"," 0","992.6","24","  8.8","24","  5.7","24"," 12.0"," 15.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72044700437","2024-06-11","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  66.7","24","  53.5","24","9999.9"," 0","994.8","24","  9.9","24","  3.9","24","  9.9"," 15.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-06-12","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  68.2","24","  52.9","24","9999.9"," 0","995.7","24","  9.6","24","  1.1","24","  7.0"," 11.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-06-13","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  71.8","24","  59.9","23","9999.9"," 0","994.6","24"," 10.0","24","  1.3","24","  7.0"," 12.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-06-14","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  78.0","24","  66.7","24","9999.9"," 0","993.6","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-06-15","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  80.9","24","  70.6","24","9999.9"," 0","994.7","24"," 10.0","24","  3.7","24"," 12.0"," 19.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-06-16","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  81.3","24","  73.2","24","9999.9"," 0","994.3","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-06-17","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  80.6","24","  76.2","24","9999.9"," 0","995.7","24"," 10.0","24","  4.3","24"," 14.0"," 20.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-06-18","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  75.7","24","  74.3","24","9999.9"," 0","997.7","24","  9.8","24","  3.5","24","  9.9"," 12.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-06-19","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  77.8","24","  73.6","24","9999.9"," 0","000.9","24"," 10.0","24","  1.8","24","  7.0"," 14.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-06-20","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  78.2","24","  70.5","24","9999.9"," 0","004.0","24","  8.7","24","  1.5","24","  6.0","  9.9","  89.6","*","  66.2","*"," 0.00","I","999.9","100000"
"72044700437","2024-06-21","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  80.4","24","  72.0","24","9999.9"," 0","002.6","24","  9.8","24","  0.8","24","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-06-22","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  81.7","24","  73.0","24","9999.9"," 0","998.0","24","  9.8","24","  3.2","24"," 12.0"," 15.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-06-23","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  82.1","24","  74.2","24","9999.9"," 0","991.9","24","  9.6","24","  7.3","24"," 13.0"," 18.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-06-24","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  80.1","24","  71.2","24","9999.9"," 0","993.1","20"," 10.0","24","  3.0","24","  8.0"," 11.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-06-25","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  82.1","24","  73.2","24","9999.9"," 0","993.2","19"," 10.0","24","  4.4","24","  8.9"," 13.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-06-26","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  77.1","24","  75.4","24","9999.9"," 0","990.5","24","  8.9","24","  5.6","24"," 15.9"," 25.1","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"72044700437","2024-06-27","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  75.8","24","  69.6","24","9999.9"," 0","990.8","24","  9.7","24","  7.7","24"," 13.0"," 18.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-06-28","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  78.7","24","  73.2","24","9999.9"," 0","991.0","19"," 10.0","24","  3.8","24","  8.9"," 12.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-06-29","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  84.6","24","  79.3","24","9999.9"," 0","992.4"," 7"," 10.0","24","  6.0","24"," 11.1"," 15.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-06-30","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  82.4","24","  79.3","24","9999.9"," 0","997.6","12","  9.9","24","  5.0","24"," 13.0"," 20.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-07-01","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  72.5","24","  64.4","24","9999.9"," 0","000.1","22"," 10.0","24","  7.2","24"," 12.0"," 17.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-07-02","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  73.9","24","  64.9","24","9999.9"," 0","996.6","24"," 10.0","24","  3.3","24","  8.0"," 11.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-07-03","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  82.1","24","  77.3","24","9999.9"," 0","995.2","24"," 10.0","24","  5.2","24","  8.9"," 15.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-07-04","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  83.3","24","  80.5","23","9999.9"," 0","993.5","24","  9.4","24","  4.7","24","  9.9"," 15.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"72044700437","2024-07-05","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  79.2","24","  75.8","24","9999.9"," 0","991.4","24","  9.8","24","  6.1","24"," 15.0"," 25.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-07-06","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  77.3","24","  68.2","24","9999.9"," 0","994.7","24"," 10.0","24","  2.9","24","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-07-07","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  76.6","24","  68.7","24","9999.9"," 0","995.9","24"," 10.0","24","  2.3","24","  8.0"," 11.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-07-08","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  77.4","24","  74.4","24","9999.9"," 0","995.2","24","  9.6","24","  1.9","24","  8.9"," 14.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-07-09","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  74.8","24","  74.5","24","9999.9"," 0","991.8","24","  7.0","24","  5.7","24"," 19.0"," 28.0","  84.2","*","  69.8","*"," 0.00","I","999.9","100000"
"72044700437","2024-07-10","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  73.8","24","  69.9","24","9999.9"," 0","992.7","24","  9.3","24","  7.9","24"," 14.0"," 21.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-07-11","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  78.0","24","  71.2","24","9999.9"," 0","996.5","24"," 10.0","24","  2.5","24","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-07-12","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  79.1","24","  72.6","24","9999.9"," 0","998.1","24","  9.9","24","  2.2","24"," 15.0"," 17.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-07-13","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  78.2","24","  72.8","24","9999.9"," 0","000.7","24","  9.8","24","  2.1","24","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-07-14","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  82.2","24","  76.4","24","9999.9"," 0","999.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
