"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026153976","2024-04-21","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  53.7","24","  43.5","24","9999.9"," 0","995.3","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  64.9"," ","  46.9"," "," 1.43","G","999.9","000000"
"72026153976","2024-04-22","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  53.7","24","  43.3","24","9999.9"," 0","993.3","24","  9.9","24","  3.5","24"," 11.1"," 15.9","  69.8","*","  38.7","*"," 0.00","G","999.9","000000"
"72026153976","2024-04-23","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  64.9","24","  52.4","24","9999.9"," 0","984.8","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  78.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"72026153976","2024-04-24","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  69.9","24","  63.4","24","9999.9"," 0","986.4","24","  8.6","24","  4.4","24"," 11.1"," 15.9","  80.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"72026153976","2024-04-25","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  72.5","24","  64.8","24","9999.9"," 0","984.4","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  77.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"72026153976","2024-04-26","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  75.9","24","  67.0","24","9999.9"," 0","975.9","24"," 10.0","24"," 11.9","24"," 18.1"," 24.1","  83.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"72026153976","2024-04-27","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  74.8","24","  67.5","24","9999.9"," 0","976.9","24","  9.5","24"," 10.1","24"," 15.0"," 24.1","  79.7"," ","  71.6"," "," 0.00","G","999.9","010000"
"72026153976","2024-04-28","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  69.5","24","  64.2","24","9999.9"," 0","977.7","24","  9.5","24","  7.6","24"," 17.1"," 22.9","  79.3","*","  58.6","*"," 0.00","G","999.9","010010"
"72026153976","2024-04-29","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  69.3","21","  62.0","21","9999.9"," 0","981.3","20","  5.3","21","  2.0","21","  7.0","999.9","  81.9","*","  57.4","*"," 1.59","G","999.9","100000"
"72026153976","2024-04-30","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  72.5","24","  65.4","24","9999.9"," 0","981.4","24","  8.6","24","  5.3","24"," 13.0"," 17.1","  86.2","*","  59.9","*"," 0.00","G","999.9","100000"
"72026153976","2024-05-01","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  71.9","19","  65.6","19","9999.9"," 0","980.6","19"," 10.0","19","  7.0","19"," 12.0"," 18.1","  77.4","*","  65.3","*"," 0.00","G","999.9","000000"
"72026153976","2024-05-02","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  70.5","24","  65.0","24","9999.9"," 0","977.9","24","  9.2","24","  6.5","24"," 12.0"," 17.1","  78.3"," ","  62.8"," "," 1.19","G","999.9","010010"
"72026153976","2024-05-03","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  71.5","24","  66.9","24","9999.9"," 0","980.2","24","  8.4","24","  5.0","24"," 17.1"," 25.1","  82.6"," ","  60.6"," ","99.99"," ","999.9","110000"
"72026153976","2024-05-04","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  69.5","24","  65.6","24","9999.9"," 0","982.6","24","  8.5","24","  4.6","24"," 12.0"," 24.1","  77.2"," ","  64.0"," "," 0.42","G","999.9","010010"
"72026153976","2024-05-05","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  70.4","24","  65.4","24","9999.9"," 0","982.6","24","  8.7","24","  2.8","24","  8.0","999.9","  80.1","*","  63.1","*"," 0.52","G","999.9","010010"
"72026153976","2024-05-06","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  74.8","24","  69.1","24","9999.9"," 0","978.6","24"," 10.0","24","  5.6","24"," 15.9"," 22.9","  84.6"," ","  68.5"," "," 0.10","G","999.9","000000"
"72026153976","2024-05-07","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  78.3","24","  61.2","24","9999.9"," 0","974.5","24","  9.3","24","  7.0","24"," 17.1"," 27.0","  86.9","*","  70.9","*"," 0.00","G","999.9","000000"
"72026153976","2024-05-08","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  80.5","24","  66.5","24","9999.9"," 0","971.4","24","  8.1","24","  6.9","24"," 13.0"," 20.0","  92.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"72026153976","2024-05-09","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  69.1","24","  58.7","24","9999.9"," 0","977.0","24"," 10.0","24","  3.9","24"," 11.1"," 20.0","  85.3"," ","  60.6"," ","99.99"," ","999.9","010010"
"72026153976","2024-05-10","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  67.3","24","  53.5","24","9999.9"," 0","985.6","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  79.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"72026153976","2024-05-11","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  67.6","24","  56.8","24","9999.9"," 0","986.2","24"," 10.0","24","  1.7","24","  8.9","999.9","  79.7"," ","  57.2"," "," 0.00","G","999.9","010010"
"72026153976","2024-05-12","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  63.2","24","  61.7","24","9999.9"," 0","981.5","24","  9.3","24","  3.2","24","  8.9","999.9","  66.6"," ","  59.2"," "," 0.06","G","999.9","010010"
"72026153976","2024-05-13","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  69.6","23","  62.9","23","9999.9"," 0","978.0","23","  8.8","23","  3.3","23","  9.9"," 15.0","  82.0"," ","  63.0"," "," 0.89","G","999.9","010000"
"72026153976","2024-05-14","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  70.3","24","  56.8","24","9999.9"," 0","979.3","24"," 10.0","24","  2.5","24","  6.0","999.9","  84.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"72026153976","2024-05-15","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  73.0","24","  59.7","24","9999.9"," 0","979.1","24"," 10.0","24","  3.8","24"," 12.0"," 15.9","  89.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"72026153976","2024-05-16","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  70.9","24","  61.2","24","9999.9"," 0","977.7","24","  9.9","24","  6.8","24"," 24.1"," 31.1","  81.1","*","  63.0","*"," 0.01","G","999.9","010010"
"72026153976","2024-05-17","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  68.7","24","  59.9","24","9999.9"," 0","978.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  82.6"," ","  59.0"," "," 0.30","G","999.9","000000"
"72026153976","2024-05-18","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  75.3","23","  63.9","23","9999.9"," 0","979.9","23","  9.8","23","  2.6","23","  8.0","999.9","  90.3"," ","  59.5"," "," 0.00","G","999.9","100000"
"72026153976","2024-05-19","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  79.1","24","  67.4","24","9999.9"," 0","982.2","24","  9.3","24","  5.9","24"," 14.0"," 20.0","  90.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"72026153976","2024-05-20","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  81.0","24","  65.2","24","9999.9"," 0","978.8","24","  9.1","24","  9.7","24"," 15.0"," 21.0","  91.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"72026153976","2024-05-21","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  81.4","24","  68.1","24","9999.9"," 0","977.1","24"," 10.0","24","  9.7","24"," 15.0"," 24.1","  92.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72026153976","2024-05-22","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  78.8","24","  71.6","24","9999.9"," 0","978.5","24","  8.6","24","  6.1","24"," 11.1"," 18.1","  88.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72026153976","2024-05-23","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  77.3","24","  69.1","24","9999.9"," 0","979.0","24","  8.5","24","  5.4","24"," 15.9"," 22.0","  90.5"," ","  70.0"," "," 0.08","G","999.9","010000"
"72026153976","2024-05-24","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  81.3","24","  69.7","24","9999.9"," 0","975.9","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  94.1"," ","  74.3"," "," 0.00","G","999.9","010000"
"72026153976","2024-05-25","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  77.8","24","  72.1","24","9999.9"," 0","977.8","24","  6.5","24","  4.1","24"," 11.1"," 15.0","  90.5","*","  63.9","*"," 0.00","G","999.9","100000"
"72026153976","2024-05-26","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  86.3","24","  64.5","24","9999.9"," 0","973.9","24","  9.6","24"," 10.3","24"," 15.9"," 22.9","  99.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"72026153976","2024-05-27","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  78.6","24","  63.4","24","9999.9"," 0","980.3","24","  9.9","24","  3.0","24"," 11.1"," 17.1","  96.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"72026153976","2024-05-28","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  74.1","24","  63.3","24","9999.9"," 0","986.1","24","  9.6","24","  7.1","24"," 18.1"," 29.9","  90.3","*","  62.8","*"," 0.61","G","999.9","010010"
"72026153976","2024-05-29","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  74.2","24","  64.6","24","9999.9"," 0","987.6","24"," 10.0","24","  4.8","24"," 21.0"," 29.9","  86.9"," ","  65.1"," "," 0.65","G","999.9","010010"
"72026153976","2024-05-30","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  71.1","24","  67.6","24","9999.9"," 0","984.7","24","  9.1","24","  2.5","24"," 15.9"," 22.0","  84.2","*","  64.6","*"," 0.06","G","999.9","010010"
"72026153976","2024-05-31","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  70.8","24","  65.2","24","9999.9"," 0","982.7","23","  9.8","24","  3.5","24"," 14.0"," 20.0","  83.7"," ","  64.4"," "," 1.82","G","999.9","010010"
"72026153976","2024-06-01","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  73.3","24","  66.0","24","9999.9"," 0","984.7","18","  9.8","24","  3.1","24","  8.9","999.9","  83.3"," ","  67.1"," "," 0.32","G","999.9","010010"
"72026153976","2024-06-02","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  75.0","24","  68.8","24","9999.9"," 0","982.9","24","  9.5","24","  4.4","24"," 20.0"," 35.0","  88.7"," ","  66.2"," "," 0.13","G","999.9","010010"
"72026153976","2024-06-03","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  75.8","24","  71.4","24","9999.9"," 0","977.8","24","  9.8","24","  6.6","24"," 14.0"," 19.0","  88.0"," ","  70.0"," "," 0.41","G","999.9","000000"
"72026153976","2024-06-04","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  81.6","24","  73.3","24","9999.9"," 0","973.1","24"," 10.0","24","  9.1","24"," 18.1"," 22.9","  94.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"72026153976","2024-06-05","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  81.6","24","  67.9","24","9999.9"," 0","976.5","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  91.9"," ","  69.4"," "," 0.00","G","999.9","010010"
"72026153976","2024-06-06","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  78.7","24","  62.9","24","9999.9"," 0","981.4","24","  8.8","24","  1.7","24","  7.0","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72026153976","2024-06-07","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  82.2","24","  63.5","24","9999.9"," 0","982.8","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  95.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"72026153976","2024-06-08","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  85.2","24","  66.1","24","9999.9"," 0","980.8","24","  9.8","24","  7.4","24"," 14.0"," 20.0","  96.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"72026153976","2024-06-09","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  84.1","24","  66.4","24","9999.9"," 0","980.6","24"," 10.0","24","  4.7","24","  8.9"," 14.0","  94.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"72026153976","2024-06-10","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  78.0","24","  68.5","24","9999.9"," 0","982.6","24"," 10.0","24","  5.0","24","  8.9","999.9","  91.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"72026153976","2024-06-11","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  72.9","24","  69.6","24","9999.9"," 0","983.2","24","  9.8","24","  2.3","24","  8.9"," 17.1","  80.6"," ","  68.2"," "," 0.00","G","999.9","010000"
"72026153976","2024-06-12","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  78.4","24","  68.9","24","9999.9"," 0","984.5","24","  9.5","24","  1.3","24","  6.0","999.9","  89.6","*","  69.3","*"," 0.14","G","999.9","000000"
"72026153976","2024-06-13","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  81.3","24","  69.5","24","9999.9"," 0","983.9","24"," 10.0","24","  3.9","24","  7.0","999.9","  92.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"72026153976","2024-06-14","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  82.0","24","  67.8","24","9999.9"," 0","984.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  94.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"72026153976","2024-06-15","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  80.3","24","  66.2","24","9999.9"," 0","983.3","24"," 10.0","24","  4.0","24"," 12.0","999.9","  92.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"72026153976","2024-06-16","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  82.8","24","  66.7","24","9999.9"," 0","980.8","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  92.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"72026153976","2024-06-17","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  83.4","24","  67.9","24","9999.9"," 0","979.3","24"," 10.0","24","  9.4","24"," 17.1"," 22.9","  93.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"72026153976","2024-06-18","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  82.5","24","  67.9","24","9999.9"," 0","979.8","24"," 10.0","24"," 11.5","24"," 15.9"," 25.1","  90.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"72026153976","2024-06-19","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  80.6","24","  67.6","24","9999.9"," 0","985.3","24"," 10.0","24","  6.4","24"," 12.0"," 21.0","  88.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"72026153976","2024-06-20","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  79.9","24","  68.6","24","9999.9"," 0","990.3","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  90.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"72026153976","2024-06-21","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  80.4","24","  68.3","24","9999.9"," 0","990.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  92.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"72026153976","2024-06-22","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  83.4","24","  67.5","24","9999.9"," 0","987.5","24"," 10.0","24","  5.3","24","  8.9"," 15.0","  93.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"72026153976","2024-06-23","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  85.6","24","  66.3","24","9999.9"," 0","984.5","24"," 10.0","24","  4.9","24","  8.9","999.9","  96.1","*","  74.3","*"," 0.00","G","999.9","000000"
"72026153976","2024-06-24","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  86.0","24","  66.0","24","9999.9"," 0","983.5","21"," 10.0","24","  5.5","24","  8.9"," 14.0","  95.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"72026153976","2024-06-25","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  86.6","24","  70.9","24","9999.9"," 0","982.2","20"," 10.0","24","  5.8","24"," 11.1"," 15.9","  96.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"72026153976","2024-06-26","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  88.1","24","  71.8","24","9999.9"," 0","981.1","24","  9.9","24","  5.3","24","  9.9"," 15.0","  98.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"72026153976","2024-06-27","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  87.2","24","  72.7","24","9999.9"," 0","980.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72026153976","2024-06-28","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  88.2","24","  71.2","24","9999.9"," 0","978.0","19"," 10.0","24","  6.9","24"," 12.0"," 15.9","  99.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"72026153976","2024-06-29","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  88.0","24","  70.1","24","9999.9"," 0","979.7","10"," 10.0","24","  7.2","24"," 11.1"," 19.0","  97.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"72026153976","2024-06-30","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  87.7","24","  69.3","24","9999.9"," 0","988.1","13"," 10.0","24","  4.3","24","  9.9","999.9","  98.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"72026153976","2024-07-01","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  88.4","24","  67.9","24","9999.9"," 0","986.9","21"," 10.0","24","  5.7","24","  9.9"," 15.9","  98.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"72026153976","2024-07-02","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  89.4","24","  65.2","24","9999.9"," 0","983.1","24"," 10.0","24","  7.0","24"," 15.0"," 19.0","  99.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"72026153976","2024-07-03","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  88.9","24","  64.5","24","9999.9"," 0","982.7","24"," 10.0","24","  6.9","24"," 11.1"," 17.1","  98.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"72026153976","2024-07-04","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  89.4","24","  68.1","24","9999.9"," 0","982.3","24","  9.6","24","  6.2","24","  8.9","999.9","  98.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"72026153976","2024-07-05","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  81.0","24","  66.2","24","9999.9"," 0","984.4","24"," 10.0","24","  5.9","24"," 21.0"," 27.0","  97.0"," ","  67.3"," "," 0.00","G","999.9","010000"
"72026153976","2024-07-06","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  75.7","24","  64.9","24","9999.9"," 0","986.3","24"," 10.0","24","  1.5","24","  8.0","999.9","  93.7"," ","  63.0"," "," 0.05","G","999.9","000000"
"72026153976","2024-07-07","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  84.0","24","  67.3","24","9999.9"," 0","982.6","24"," 10.0","24","  4.8","24"," 12.0"," 15.0","  95.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"72026153976","2024-07-08","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  80.3","24","  65.3","24","9999.9"," 0","982.8","24","  9.8","24","  6.7","24"," 17.1"," 24.1","  94.1"," ","  70.7"," "," 0.00","G","999.9","010000"
"72026153976","2024-07-09","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  77.5","24","  67.5","24","9999.9"," 0","983.7","24","  9.8","24","  1.7","24","  9.9","999.9","  92.7"," ","  67.1"," "," 0.83","G","999.9","000000"
"72026153976","2024-07-10","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  82.9","24","  63.6","24","9999.9"," 0","985.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  96.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"72026153976","2024-07-11","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  83.9","24","  64.9","24","9999.9"," 0","986.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  97.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"72026153976","2024-07-12","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  84.9","24","  64.1","24","9999.9"," 0","986.7","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  95.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"72026153976","2024-07-13","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  83.3","24","  66.3","24","9999.9"," 0","989.1","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72026153976","2024-07-14","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  85.6","24","  67.5","24","9999.9"," 0","988.6","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  97.3","*","  74.3","*"," 0.00","G","999.9","000000"
"72026153976","2024-07-15","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  87.5","24","  66.0","24","9999.9"," 0","985.2","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  98.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"72026153976","2024-07-16","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  89.3","24","  63.8","24","9999.9"," 0","982.4","24"," 10.0","24","  7.1","24"," 12.0"," 15.9"," 100.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"72026153976","2024-07-17","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  86.2","24","  65.8","24","9999.9"," 0","984.0","24"," 10.0","24","  3.8","24"," 11.1"," 14.0","  96.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"72026153976","2024-07-18","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  80.7","24","  66.3","24","9999.9"," 0","987.4","24"," 10.0","24","  3.5","24"," 11.1"," 14.0","  93.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"72026153976","2024-07-19","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  79.6","24","  65.8","24","9999.9"," 0","988.0","24"," 10.0","24","  1.9","24","  8.9","999.9","  91.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"72026153976","2024-07-20","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  79.3","24","  62.0","24","9999.9"," 0","986.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  93.6"," ","  65.3"," "," 0.00","G","999.9","010000"
"72026153976","2024-07-21","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  82.0","24","  64.7","24","9999.9"," 0","985.9","24"," 10.0","24","  5.3","24","  8.9"," 15.0","  90.1"," ","  73.6"," "," 0.00","G","999.9","010010"
"72026153976","2024-07-22","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  78.4","24","  68.2","24","9999.9"," 0","985.6","24"," 10.0","24","  2.6","24","  8.0"," 14.0","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"72026153976","2024-07-23","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  72.3","12","  67.4","12","9999.9"," 0","985.9","12"," 10.0","12","  1.7","12"," 12.0","999.9","  83.8","*","  64.6","*"," 0.00","G","999.9","000000"
"72026153976","2024-08-10","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  85.6","13","  61.9","13","9999.9"," 0","990.1","13"," 10.0","13","  4.3","13","  8.9","999.9","  95.9"," ","  70.2"," "," 0.02","G","999.9","000000"
"72026153976","2024-08-11","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  87.4","24","  67.6","24","9999.9"," 0","987.1","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  98.6","*","  79.7","*"," 0.00","G","999.9","000000"
"72026153976","2024-08-12","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  88.3","24","  67.2","24","9999.9"," 0","984.9","24"," 10.0","24","  7.0","24"," 11.1"," 19.0"," 100.0","*","  79.0","*"," 0.00","G","999.9","000000"
