"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65460099999","2024-05-07","6.1","0.1166667","19.0","AKUSE, GH","  84.0"," 5","  77.7"," 5","1008.7"," 5","999.9"," 0","  8.2"," 5","  0.8"," 5","  2.9","999.9","  96.8","*","  77.5"," "," 0.00","I","999.9","000000"
"65460099999","2024-05-12","6.1","0.1166667","19.0","AKUSE, GH","  84.6"," 7","  78.9"," 7","1010.4"," 7","999.9"," 0","  8.2"," 7","  1.0"," 7","  1.9","999.9","  93.2"," ","  77.9","*"," 0.00","I","999.9","000000"
"65460099999","2024-05-13","6.1","0.1166667","19.0","AKUSE, GH","  82.7"," 7","  78.5"," 7","1010.4"," 7","999.9"," 0","  8.5"," 7","  0.7"," 7","  1.0","999.9","  93.2"," ","  79.3"," "," 0.28","E","999.9","000010"
"65460099999","2024-05-14","6.1","0.1166667","19.0","AKUSE, GH","  85.2"," 7","  78.7"," 7","1010.1"," 7","999.9"," 0","  8.3"," 7","  1.2"," 7","  2.9","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"65460099999","2024-05-15","6.1","0.1166667","19.0","AKUSE, GH","  87.4"," 7","  79.4"," 7","1010.1"," 7","999.9"," 0","  8.7"," 7","  1.5"," 7","  2.9","999.9","  94.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"65460099999","2024-05-17","6.1","0.1166667","19.0","AKUSE, GH","  85.6"," 5","  78.4"," 5","1012.1"," 5","999.9"," 0"," 10.1"," 5","  1.2"," 5","  1.9","999.9","  91.4"," ","  76.1","*"," 0.00","I","999.9","000000"
"65460099999","2024-05-18","6.1","0.1166667","19.0","AKUSE, GH","  84.3"," 6","  79.3"," 6","1010.6"," 6","999.9"," 0","  8.1"," 6","  0.6"," 6","  1.0","999.9","  92.8","*","  79.5"," "," 0.00","I","999.9","000000"
"65460099999","2024-05-19","6.1","0.1166667","19.0","AKUSE, GH","  84.6"," 5","  78.9"," 5","1009.3"," 5","999.9"," 0","  8.0"," 5","  1.6"," 5","  4.1","999.9","  95.0"," ","  78.1","*"," 0.00","I","999.9","000000"
"65460099999","2024-05-21","6.1","0.1166667","19.0","AKUSE, GH","  88.1"," 6","  78.6"," 6","1011.1"," 6","999.9"," 0","  8.5"," 6","  0.8"," 6","  1.0","999.9","  96.1"," ","  79.7"," "," 0.35","G","999.9","000000"
"65460099999","2024-05-22","6.1","0.1166667","19.0","AKUSE, GH","  79.3"," 5","  76.2"," 5","1012.6"," 5","999.9"," 0","  7.7"," 5","  2.4"," 5","  7.0","999.9","  87.8"," ","  77.0","*"," 0.00","G","999.9","010010"
"65460099999","2024-05-23","6.1","0.1166667","19.0","AKUSE, GH","  82.0"," 7","  77.3"," 7","1011.6"," 7","999.9"," 0","  8.9"," 7","  1.0"," 7","  2.9","999.9","  91.4","*","  76.1"," "," 0.35","G","999.9","000000"
"65460099999","2024-05-26","6.1","0.1166667","19.0","AKUSE, GH","  84.3"," 5","  77.8"," 5","1011.9"," 5","999.9"," 0","  8.3"," 5","  1.2"," 5","  1.9","999.9","  90.3","*","  75.2"," "," 0.39","G","999.9","000010"
"65460099999","2024-05-27","6.1","0.1166667","19.0","AKUSE, GH","  88.4"," 4","  77.7"," 4","1012.8"," 4","999.9"," 0","  8.7"," 4","  1.5"," 4","  2.9","999.9","  93.4","*","  82.6","*"," 0.00","G","999.9","000000"
"65460099999","2024-05-28","6.1","0.1166667","19.0","AKUSE, GH","  85.7"," 7","  77.9"," 7","1012.6"," 7","999.9"," 0","  9.2"," 7","  1.0"," 7","  1.9","999.9","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"65460099999","2024-05-29","6.1","0.1166667","19.0","AKUSE, GH","  87.8"," 5","  78.4"," 5","1012.7"," 5","999.9"," 0","  8.7"," 5","  1.0"," 5","  1.9","999.9","  94.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"65460099999","2024-05-31","6.1","0.1166667","19.0","AKUSE, GH","  83.3"," 6","  77.5"," 6","1011.9"," 6","999.9"," 0","  8.3"," 6","  1.5"," 6","  2.9","999.9","  90.9"," ","  73.4"," "," 1.38","G","999.9","000000"
"65460099999","2024-06-02","6.1","0.1166667","19.0","AKUSE, GH","  79.6"," 5","  76.3"," 5","1013.9"," 5","999.9"," 0","  8.3"," 5","  0.6"," 5","  1.0","999.9","  85.1","*","  76.1","*"," 0.08","G","999.9","000000"
"65460099999","2024-06-04","6.1","0.1166667","19.0","AKUSE, GH","  86.8"," 4","  78.8"," 4","1011.6"," 4","999.9"," 0","  9.9"," 4","  1.2"," 4","  1.9","999.9","  91.6"," ","  79.7","*"," 0.00","I","999.9","000000"
"65460099999","2024-06-05","6.1","0.1166667","19.0","AKUSE, GH","  87.8"," 4","  78.9"," 4","1012.6"," 4","999.9"," 0","  8.4"," 4","  1.0"," 4","  1.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"65460099999","2024-06-06","6.1","0.1166667","19.0","AKUSE, GH","  85.5"," 5","  77.9"," 5","1012.6"," 5","999.9"," 0","  8.7"," 5","  1.2"," 5","  1.9","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
"65460099999","2024-06-07","6.1","0.1166667","19.0","AKUSE, GH","  78.4"," 5","  74.9"," 5","1014.5"," 5","999.9"," 0","  8.3"," 5","  1.4"," 5","  2.9","999.9","  87.8","*","  73.8"," "," 0.98","G","999.9","000000"
"65460099999","2024-06-08","6.1","0.1166667","19.0","AKUSE, GH","  85.9"," 4","  78.2"," 4","1014.7"," 4","999.9"," 0","  8.4"," 4","  0.7"," 4","  1.0","999.9","  90.5","*","  77.9"," "," 0.00","G","999.9","000000"
"65460099999","2024-06-10","6.1","0.1166667","19.0","AKUSE, GH","  83.2"," 6","  78.4"," 6","1012.8"," 6","999.9"," 0","  8.3"," 6","  1.1"," 6","  1.9","999.9","  90.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"65460099999","2024-06-12","6.1","0.1166667","19.0","AKUSE, GH","  80.8"," 6","  77.2"," 6","1013.0"," 6","999.9"," 0","  8.3"," 6","  0.8"," 6","  1.0","999.9","  90.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"65460099999","2024-06-13","6.1","0.1166667","19.0","AKUSE, GH","  83.8"," 5","  77.2"," 5","1011.6"," 5","999.9"," 0","  8.5"," 5","  1.0"," 5","  1.9","999.9","  90.5"," ","  79.0","*"," 0.00","I","999.9","000000"
"65460099999","2024-06-18","6.1","0.1166667","19.0","AKUSE, GH","  85.9"," 6","  78.4"," 6","1011.5"," 6","999.9"," 0","  8.5"," 6","  1.3"," 6","  1.9","999.9","  92.3"," ","  79.7"," "," 0.00","E","999.9","010010"
"65460099999","2024-06-22","6.1","0.1166667","19.0","AKUSE, GH","  86.4"," 4","  76.7"," 4","1011.8"," 4","999.9"," 0","  8.7"," 4","  0.7"," 4","  1.0","999.9","  91.0"," ","  79.9","*"," 0.00","I","999.9","000000"
"65460099999","2024-06-23","6.1","0.1166667","19.0","AKUSE, GH","  83.6"," 7","  77.1"," 7","1012.1"," 7","999.9"," 0","  8.6"," 7","  0.7"," 7","  1.0","999.9","  91.6"," ","  76.1"," "," 0.08","E","999.9","000000"
"65460099999","2024-06-25","6.1","0.1166667","19.0","AKUSE, GH","  79.7"," 6","  75.0"," 6","1011.7"," 6","999.9"," 0","  8.3"," 6","  1.1"," 6","  1.9","999.9","  87.6"," ","  75.2"," "," 0.04","G","999.9","000000"
"65460099999","2024-06-27","6.1","0.1166667","19.0","AKUSE, GH","  85.5"," 4","  77.9"," 4","1011.0"," 4","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  88.7"," ","  80.6","*"," 0.08","E","999.9","000000"
"65460099999","2024-06-28","6.1","0.1166667","19.0","AKUSE, GH","  82.2"," 6","  76.9"," 6","1011.7"," 6","999.9"," 0","  8.5"," 6","  1.1"," 6","  1.9","999.9","  87.4"," ","  77.2"," "," 0.00","E","999.9","000010"
"65460099999","2024-06-30","6.1","0.1166667","19.0","AKUSE, GH","  81.6"," 6","  77.0"," 6","1012.0"," 6","999.9"," 0","  8.5"," 6","  1.1"," 6","  1.9","999.9","  87.8"," ","  76.1"," "," 0.75","G","999.9","000000"
"65460099999","2024-07-02","6.1","0.1166667","19.0","AKUSE, GH","  86.1"," 5","  77.3"," 5","1012.2"," 5","999.9"," 0","  8.6"," 5","  1.9"," 5","  2.9","999.9","  90.9"," ","  80.6","*"," 0.00","I","999.9","000010"
"65460099999","2024-07-03","6.1","0.1166667","19.0","AKUSE, GH","  80.0"," 6","  76.1"," 6","1012.5"," 6","999.9"," 0","  7.5"," 6","  1.1"," 6","  1.9","999.9","  85.3"," ","  77.9","*"," 0.02","E","999.9","010000"
"65460099999","2024-07-09","6.1","0.1166667","19.0","AKUSE, GH","  78.5"," 4","  75.1"," 4","1012.8"," 4","999.9"," 0","  7.5"," 4","  1.7"," 4","  4.1","999.9","  81.1","*","  77.2"," "," 0.00","G","999.9","000000"
"65460099999","2024-07-10","6.1","0.1166667","19.0","AKUSE, GH","  77.3"," 4","  75.3"," 4","1013.3"," 4","999.9"," 0","  7.5"," 4","  1.5"," 4","  2.9","999.9","  77.7","*","  76.3","*"," 0.00","I","999.9","000000"
"65460099999","2024-07-12","6.1","0.1166667","19.0","AKUSE, GH","  84.4"," 4","  76.2"," 4","1013.6"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  2.9","999.9","  87.8"," ","  81.5","*"," 0.00","I","999.9","000000"
"65460099999","2024-07-15","6.1","0.1166667","19.0","AKUSE, GH","  85.4"," 4","  75.2"," 4","1014.0"," 4","999.9"," 0","  8.7"," 4","  1.2"," 4","  1.9","999.9","  89.2"," ","  82.4","*"," 0.00","I","999.9","000000"
"65460099999","2024-07-16","6.1","0.1166667","19.0","AKUSE, GH","  82.9"," 4","  75.8"," 4","1014.0"," 4","999.9"," 0","  8.7"," 4","  1.0"," 4","  1.0","999.9","  86.2"," ","  81.9","*"," 0.04","E","999.9","010000"
"65460099999","2024-07-17","6.1","0.1166667","19.0","AKUSE, GH","  77.1"," 5","  74.7"," 5","1014.3"," 5","999.9"," 0","  7.8"," 5","  1.0"," 5","  1.0","999.9","  78.8","*","  75.9"," "," 0.00","I","999.9","000000"
"65460099999","2024-07-18","6.1","0.1166667","19.0","AKUSE, GH","  83.0"," 6","  74.8"," 6","1014.1"," 6","999.9"," 0","  8.7"," 6","  1.6"," 6","  1.9","999.9","  89.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"65460099999","2024-07-19","6.1","0.1166667","19.0","AKUSE, GH","  83.8"," 4","  74.9"," 4","1013.5"," 4","999.9"," 0","  8.7"," 4","  1.2"," 4","  1.9","999.9","  87.4"," ","  77.7","*"," 0.00","I","999.9","000000"
"65460099999","2024-07-20","6.1","0.1166667","19.0","AKUSE, GH","  80.0"," 7","  75.4"," 7","1013.1"," 7","999.9"," 0","  8.2"," 7","  1.9"," 7","  2.9","999.9","  84.7"," ","  77.5","*"," 0.00","E","999.9","010000"
"65460099999","2024-07-21","6.1","0.1166667","19.0","AKUSE, GH","  76.4"," 5","  73.8"," 5","1014.1"," 5","999.9"," 0","  7.7"," 5","  2.3"," 5","  2.9","999.9","  80.6"," ","  74.3","*"," 0.00","G","999.9","000000"
"65460099999","2024-07-22","6.1","0.1166667","19.0","AKUSE, GH","  79.2"," 5","  74.4"," 5","1015.0"," 5","999.9"," 0","  8.2"," 5","  1.0"," 5","  1.9","999.9","  86.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"65460099999","2024-07-23","6.1","0.1166667","19.0","AKUSE, GH","  80.8"," 7","  74.1"," 7","1016.0"," 7","999.9"," 0","  8.0"," 7","  1.4"," 7","  1.9","999.9","  89.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"65460099999","2024-07-24","6.1","0.1166667","19.0","AKUSE, GH","  81.6"," 6","  74.4"," 6","1015.9"," 6","999.9"," 0","  8.5"," 6","  1.9"," 6","  2.9","999.9","  87.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"65460099999","2024-07-25","6.1","0.1166667","19.0","AKUSE, GH","  80.5"," 7","  73.9"," 7","1014.8"," 7","999.9"," 0","  8.3"," 7","  1.2"," 7","  1.9","999.9","  87.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"65460099999","2024-07-26","6.1","0.1166667","19.0","AKUSE, GH","  80.0"," 8","  73.8"," 8","1014.4"," 8","999.9"," 0","  8.1"," 8","  1.5"," 8","  2.9","999.9","  87.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"65460099999","2024-07-27","6.1","0.1166667","19.0","AKUSE, GH","  79.7"," 5","  73.9"," 5","1014.1"," 5","999.9"," 0","  8.2"," 5","  0.8"," 5","  1.0","999.9","  85.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"65460099999","2024-07-28","6.1","0.1166667","19.0","AKUSE, GH","  81.6"," 5","  74.0"," 5","1014.1"," 5","999.9"," 0","  8.0"," 5","  2.1"," 5","  2.9","999.9","  86.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"65460099999","2024-07-29","6.1","0.1166667","19.0","AKUSE, GH","  80.3"," 6","  74.5"," 6","1014.5"," 6","999.9"," 0","  8.7"," 6","  1.9"," 6","  2.9","999.9","  85.6"," ","  76.6","*","99.99"," ","999.9","010000"
"65460099999","2024-07-30","6.1","0.1166667","19.0","AKUSE, GH","  79.3"," 7","  73.8"," 7","1013.8"," 7","999.9"," 0","  8.0"," 7","  2.2"," 7","  8.0","999.9","  84.2"," ","  73.9","*","99.99"," ","999.9","010000"
"65460099999","2024-07-31","6.1","0.1166667","19.0","AKUSE, GH","  79.1"," 5","  73.3"," 5","1013.2"," 5","999.9"," 0","  8.0"," 5","  2.3"," 5","  2.9","999.9","  86.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"65460099999","2024-08-01","6.1","0.1166667","19.0","AKUSE, GH","  78.7"," 8","  74.3"," 8","1013.3"," 8","999.9"," 0","  8.1"," 8","  2.1"," 8","  2.9","999.9","  84.0"," ","  77.0","*"," 0.00","E","999.9","000000"
"65460099999","2024-08-03","6.1","0.1166667","19.0","AKUSE, GH","  78.5"," 7","  73.5"," 7","1014.3"," 7","999.9"," 0","  8.2"," 7","  2.1"," 7","  4.1","999.9","  85.1"," ","  73.4"," "," 0.03","G","999.9","000000"
"65460099999","2024-08-04","6.1","0.1166667","19.0","AKUSE, GH","  79.9"," 7","  73.7"," 7","1015.1"," 7","999.9"," 0","  8.3"," 7","  1.2"," 7","  2.9","999.9","  87.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"65460099999","2024-08-06","6.1","0.1166667","19.0","AKUSE, GH","  79.6"," 8","  73.0"," 8","1013.4"," 8","999.9"," 0","  8.1"," 8","  2.1"," 8","  2.9","999.9","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"65460099999","2024-08-07","6.1","0.1166667","19.0","AKUSE, GH","  79.7"," 7","  73.0"," 6","1012.6"," 7","999.9"," 0","  8.5"," 7","  2.1"," 7","  2.9","999.9","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"65460099999","2024-08-08","6.1","0.1166667","19.0","AKUSE, GH","  79.2"," 4","  73.1"," 4","1012.8"," 4","999.9"," 0","  7.9"," 4","  2.4"," 4","  2.9","999.9","  86.9","*","  76.1"," "," 0.00","I","999.9","000000"
"65460099999","2024-08-09","6.1","0.1166667","19.0","AKUSE, GH","  80.2"," 7","  73.3"," 7","1012.6"," 7","999.9"," 0","  8.2"," 7","  1.5"," 7","  2.9","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"65460099999","2024-08-10","6.1","0.1166667","19.0","AKUSE, GH","  82.5"," 6","  73.3"," 6","1012.7"," 6","999.9"," 0","  8.7"," 6","  2.7"," 6","  4.1","999.9","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"65460099999","2024-08-13","6.1","0.1166667","19.0","AKUSE, GH","  81.2"," 5","  75.8"," 5","1013.3"," 5","999.9"," 0","  8.2"," 5","  2.8"," 5","  4.1","999.9","  84.4"," ","  76.5","*"," 0.02","E","999.9","010000"
"65460099999","2024-08-14","6.1","0.1166667","19.0","AKUSE, GH","  79.2"," 6","  74.3"," 6","1014.4"," 6","999.9"," 0","  7.8"," 6","  1.9"," 6","  2.9","999.9","  85.6"," ","  75.9"," "," 0.01","E","999.9","010000"
"65460099999","2024-08-15","6.1","0.1166667","19.0","AKUSE, GH","  79.4"," 5","  73.2"," 5","1013.4"," 5","999.9"," 0","  8.9"," 5","  0.8"," 5","  1.9","999.9","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"65460099999","2024-08-16","6.1","0.1166667","19.0","AKUSE, GH","  85.5"," 4","  73.6"," 4","1012.1"," 4","999.9"," 0","  8.7"," 4","  1.2"," 4","  1.9","999.9","  89.4"," ","  81.0","*"," 0.00","I","999.9","000000"
"65460099999","2024-08-18","6.1","0.1166667","19.0","AKUSE, GH","  81.2"," 7","  72.8"," 7","1014.1"," 7","999.9"," 0","  8.4"," 7","  1.5"," 7","  2.9","999.9","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"65460099999","2024-08-20","6.1","0.1166667","19.0","AKUSE, GH","  81.8"," 6","  73.1"," 6","1013.9"," 6","999.9"," 0","  8.5"," 6","  2.1"," 6","  2.9","999.9","  86.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"65460099999","2024-08-21","6.1","0.1166667","19.0","AKUSE, GH","  78.2"," 4","  73.4"," 4","1014.4"," 4","999.9"," 0","  7.5"," 4","  1.7"," 4","  1.9","999.9","  78.4","*","  73.9"," "," 0.00","I","999.9","000000"
"65460099999","2024-08-22","6.1","0.1166667","19.0","AKUSE, GH","  83.7"," 7","  74.1"," 7","1012.7"," 7","999.9"," 0","  8.0"," 7","  1.7"," 7","  1.9","999.9","  92.1"," ","  76.1","*"," 0.00","I","999.9","000000"
"65460099999","2024-08-25","6.1","0.1166667","19.0","AKUSE, GH","  83.6"," 5","  75.3"," 5","1013.9"," 5","999.9"," 0","  9.1"," 5","  1.4"," 5","  1.9","999.9","  88.7"," ","  79.2","*"," 0.00","B","999.9","010000"
"65460099999","2024-08-26","6.1","0.1166667","19.0","AKUSE, GH","  80.6"," 7","  75.2"," 7","1011.9"," 7","999.9"," 0","  7.5"," 7","  1.7"," 7","  2.9","999.9","  88.0"," ","  76.8"," "," 0.12","E","999.9","010000"
"65460099999","2024-08-27","6.1","0.1166667","19.0","AKUSE, GH","  79.3"," 6","  74.0"," 6","1012.1"," 6","999.9"," 0","  8.0"," 6","  2.1"," 6","  2.9","999.9","  84.2","*","  74.3"," "," 0.00","I","999.9","000000"
"65460099999","2024-08-28","6.1","0.1166667","19.0","AKUSE, GH","  81.9"," 6","  74.7"," 6","1013.7"," 6","999.9"," 0","  8.8"," 6","  2.8"," 6","  4.1","999.9","  87.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"65460099999","2024-08-30","6.1","0.1166667","19.0","AKUSE, GH","  82.0"," 7","  73.5"," 7","1012.6"," 7","999.9"," 0","  8.5"," 7","  2.1"," 7","  2.9","999.9","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"65460099999","2024-08-31","6.1","0.1166667","19.0","AKUSE, GH","  84.6"," 5","  74.2"," 5","1011.9"," 5","999.9"," 0","  8.8"," 5","  1.9"," 5","  2.9","999.9","  89.6"," ","  78.1","*"," 0.00","I","999.9","000000"
"65460099999","2024-09-01","6.1","0.1166667","19.0","AKUSE, GH","  82.2"," 7","  73.7"," 7","1012.9"," 6","999.9"," 0","  8.2"," 7","  1.8"," 7","  2.9","999.9","  88.7"," ","  77.0"," "," 6.34","E","999.9","000000"
"65460099999","2024-09-02","6.1","0.1166667","19.0","AKUSE, GH","  81.6"," 7","  72.4"," 7","1013.3"," 7","999.9"," 0","  8.2"," 7","  1.5"," 7","  2.9","999.9","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"65460099999","2024-09-03","6.1","0.1166667","19.0","AKUSE, GH","  82.3"," 6","  72.4"," 6","1012.8"," 6","999.9"," 0","  8.5"," 6","  1.1"," 6","  1.9","999.9","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"65460099999","2024-09-05","6.1","0.1166667","19.0","AKUSE, GH","  81.9"," 8","  71.8"," 8","1013.0"," 8","999.9"," 0","  8.5"," 8","  1.8"," 8","  2.9","999.9","  92.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"65460099999","2024-09-06","6.1","0.1166667","19.0","AKUSE, GH","  83.5"," 8","  72.4"," 8","1012.8"," 8","999.9"," 0","  8.5"," 8","  2.5"," 8","  4.1","999.9","  94.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"65460099999","2024-09-07","6.1","0.1166667","19.0","AKUSE, GH","  80.3"," 6","  73.2"," 6","1013.0"," 6","999.9"," 0","  7.9"," 6","  1.6"," 6","  2.9","999.9","  91.4"," ","  75.0"," "," 0.35","E","999.9","010000"
"65460099999","2024-09-08","6.1","0.1166667","19.0","AKUSE, GH","  81.0"," 8","  73.5"," 8","1013.4"," 8","999.9"," 0","  8.1"," 8","  1.3"," 8","  2.9","999.9","  91.0"," ","  74.8"," ","99.99"," ","999.9","010000"
"65460099999","2024-09-09","6.1","0.1166667","19.0","AKUSE, GH","  82.3"," 7","  73.8"," 7","1013.0"," 7","999.9"," 0","  8.2"," 7","  0.8"," 7","  1.0","999.9","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"65460099999","2024-09-11","6.1","0.1166667","19.0","AKUSE, GH","  81.7"," 7","  75.0"," 7","1011.5"," 7","999.9"," 0","  8.3"," 7","  1.9"," 7","  2.9","999.9","  89.4"," ","  75.9"," "," 0.20","G","999.9","000000"
"65460099999","2024-09-12","6.1","0.1166667","19.0","AKUSE, GH","  84.2"," 5","  74.7"," 5","1013.3"," 5","999.9"," 0","  9.4"," 5","  2.1"," 5","  2.9","999.9","  89.1"," ","  78.4","*"," 0.00","G","999.9","010000"
"65460099999","2024-09-14","6.1","0.1166667","19.0","AKUSE, GH","  79.9"," 8","  75.0"," 8","1013.4"," 8","999.9"," 0","  7.9"," 8","  1.3"," 8","  2.9","999.9","  86.5"," ","  76.3"," "," 0.31","G","999.9","000010"
"65460099999","2024-09-15","6.1","0.1166667","19.0","AKUSE, GH","  84.7"," 5","  74.6"," 5","1012.7"," 5","999.9"," 0","  8.5"," 5","  1.4"," 5","  2.9","999.9","  90.3"," ","  78.4","*"," 0.00","G","999.9","000000"
"65460099999","2024-09-16","6.1","0.1166667","19.0","AKUSE, GH","  80.4"," 4","  74.2"," 4","1013.6"," 4","999.9"," 0","  7.8"," 4","  1.2"," 4","  1.9","999.9","  88.7","*","  75.2"," "," 0.00","I","999.9","000000"
"65460099999","2024-09-17","6.1","0.1166667","19.0","AKUSE, GH","  82.7"," 5","  75.6"," 5","1012.9"," 5","999.9"," 0","  8.7"," 5","  1.0"," 5","  2.9","999.9","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"65460099999","2024-09-18","6.1","0.1166667","19.0","AKUSE, GH","  83.1"," 5","  75.9"," 5","1012.5"," 5","999.9"," 0","  9.7"," 5","  1.4"," 5","  1.9","999.9","  87.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"65460099999","2024-09-19","6.1","0.1166667","19.0","AKUSE, GH","  82.7"," 7","  74.3"," 7","1011.7"," 7","999.9"," 0","  9.5"," 7","  1.7"," 7","  2.9","999.9","  90.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"65460099999","2024-09-20","6.1","0.1166667","19.0","AKUSE, GH","  81.8"," 8","  73.9"," 8","1011.8"," 8","999.9"," 0","  9.0"," 8","  1.2"," 8","  2.9","999.9","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"65460099999","2024-09-21","6.1","0.1166667","19.0","AKUSE, GH","  83.3"," 5","  74.7"," 5","1011.1"," 5","999.9"," 0","  8.5"," 5","  0.6"," 5","  1.0","999.9","  91.0","*","  75.6"," "," 0.00","I","999.9","000000"
"65460099999","2024-09-23","6.1","0.1166667","19.0","AKUSE, GH","  83.8"," 6","  75.0"," 6","1011.8"," 6","999.9"," 0","  8.5"," 6","  1.6"," 6","  2.9","999.9","  90.5","*","  78.6"," "," 0.00","I","999.9","000000"
"65460099999","2024-09-24","6.1","0.1166667","19.0","AKUSE, GH","  88.4"," 4","  74.4"," 4","1011.3"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  2.9","999.9","  92.8"," ","  84.6","*"," 0.00","I","999.9","000000"
"65460099999","2024-09-25","6.1","0.1166667","19.0","AKUSE, GH","  80.6"," 5","  75.7"," 5","1012.4"," 5","999.9"," 0","  8.2"," 5","  1.0"," 5","  1.9","999.9","  85.3","*","  77.9"," "," 0.00","B","999.9","010010"
"65460099999","2024-09-26","6.1","0.1166667","19.0","AKUSE, GH","  78.4"," 4","  75.6"," 4","1012.8"," 4","999.9"," 0","  7.6"," 4","  0.7"," 4","  1.9","999.9","  79.5","*","  77.2","*"," 0.00","I","999.9","000000"
"65460099999","2024-09-27","6.1","0.1166667","19.0","AKUSE, GH","  84.1"," 6","  75.7"," 6","1012.1"," 6","999.9"," 0","  8.7"," 6","  1.0"," 6","  1.9","999.9","  92.8"," ","  75.9"," "," 0.55","E","999.9","000010"
"65460099999","2024-09-28","6.1","0.1166667","19.0","AKUSE, GH","  85.6"," 4","  76.7"," 4","1012.4"," 4","999.9"," 0","  9.6"," 4","  2.2"," 4","  4.1","999.9","  89.6","*","  79.0","*"," 0.00","I","999.9","000000"
"65460099999","2024-09-29","6.1","0.1166667","19.0","AKUSE, GH","  84.3"," 6","  75.5"," 6","1012.5"," 6","999.9"," 0","  8.9"," 6","  1.5"," 6","  2.9","999.9","  92.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"65460099999","2024-09-30","6.1","0.1166667","19.0","AKUSE, GH","  81.8"," 6","  75.4"," 6","1010.5"," 6","999.9"," 0","  8.9"," 6","  1.1"," 6","  2.9","999.9","  93.4"," ","  77.7"," "," 0.00","I","999.9","000010"
"65460099999","2024-10-02","6.1","0.1166667","19.0","AKUSE, GH","  82.1"," 8","  75.8"," 8","1010.2"," 8","999.9"," 0","  8.9"," 8","  1.5"," 8","  2.9","999.9","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"65460099999","2024-10-03","6.1","0.1166667","19.0","AKUSE, GH","  81.1"," 7","  75.8"," 7","1010.6"," 7","999.9"," 0","  7.7"," 7","  1.2"," 7","  1.9","999.9","  91.0"," ","  77.0"," "," 0.35","E","999.9","010010"
"65460099999","2024-10-04","6.1","0.1166667","19.0","AKUSE, GH","  83.4"," 5","  75.5"," 5","1011.3"," 5","999.9"," 0","  8.2"," 5","  1.2"," 5","  1.9","999.9","  90.3"," ","  77.9","*"," 0.04","E","999.9","000010"
"65460099999","2024-10-05","6.1","0.1166667","19.0","AKUSE, GH","  83.0"," 4","  77.0"," 4","1012.3"," 4","999.9"," 0","  8.7"," 4","  2.2"," 4","  2.9","999.9","  85.8"," ","  80.4","*"," 0.24","E","999.9","000000"
