"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78535011630","2024-04-15","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  81.8","11","  74.9","11","1014.3"," 8","999.9"," 0","  9.4","11","  9.6","11"," 15.9"," 24.1","  86.0"," ","  77.0"," "," 0.26","G","999.9","010000"
"78535011630","2024-04-16","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  81.4","14","  74.3","14","1013.8","11","999.9"," 0","  9.9","14","  6.8","14"," 12.0"," 22.0","  84.9"," ","  79.0"," "," 0.00","G","999.9","010000"
"78535011630","2024-04-17","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  80.4","20","  73.4","20","1014.3","15","999.9"," 0"," 10.0","20","  8.0","20"," 12.0"," 20.0","  84.9","*","  77.0","*"," 0.39","G","999.9","010000"
"78535011630","2024-04-18","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  80.7","10","  72.1","10","1013.6","10","999.9"," 0"," 10.0","10","  8.8","10"," 13.0"," 21.0","  84.0"," ","  78.1"," "," 0.30","G","999.9","000000"
"78535011630","2024-04-19","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.5","20","  72.5","20","1014.2","17","999.9"," 0"," 10.0","20","  5.5","20","  9.9","999.9","  84.0","*","  73.9","*"," 0.00","G","999.9","000000"
"78535011630","2024-04-20","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  80.0","24","  71.4","24","1015.9","21","999.9"," 0","  9.8","24","  8.8","24"," 13.0"," 19.0","  84.9"," ","  73.0"," "," 0.03","G","999.9","010000"
"78535011630","2024-04-21","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.8","23","  71.6","23","1015.6","20","999.9"," 0","  9.4","23","  8.9","23"," 13.0"," 22.9","  84.9"," ","  75.0"," "," 0.09","G","999.9","010000"
"78535011630","2024-04-22","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  81.1","24","  75.3","24","1014.5","17","999.9"," 0","  8.8","24","  7.7","24"," 17.1"," 24.1","  87.1"," ","  75.0"," "," 0.15","G","999.9","010000"
"78535011630","2024-04-23","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.6","24","  74.7","24","1015.4","17","999.9"," 0","  8.2","24","  4.3","24"," 17.1"," 21.0","  87.1"," ","  73.9"," "," 1.48","G","999.9","010000"
"78535011630","2024-04-24","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.2","24","  75.4","24","1015.7","19","999.9"," 0","  6.5","24","  3.5","24"," 17.1","999.9","  87.1"," ","  73.9"," "," 0.29","G","999.9","010000"
"78535011630","2024-04-25","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.8","22","  74.7","22","1015.4","17","999.9"," 0","  8.2","22","  5.6","22"," 14.0"," 20.0","  86.0"," ","  75.0"," "," 0.60","G","999.9","010000"
"78535011630","2024-04-26","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  81.7","24","  72.8","24","1014.5","22","999.9"," 0"," 10.0","24","  6.7","24"," 11.1"," 15.0","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-04-27","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.0","24","  73.3","24","1014.6","18","999.9"," 0","  9.9","24","  5.3","24"," 14.0"," 17.1","  86.0"," ","  73.9"," "," 0.01","G","999.9","010000"
"78535011630","2024-04-28","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  80.2","24","  71.7","24","1014.0","24","999.9"," 0"," 10.0","24","  9.7","24"," 13.0"," 21.0","  84.9"," ","  75.0"," "," 0.09","G","999.9","010000"
"78535011630","2024-04-29","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.1","24","  73.1","24","1015.0","15","999.9"," 0","  9.2","24"," 10.4","24"," 15.0"," 24.1","  84.9"," ","  73.0"," "," 0.39","G","999.9","010000"
"78535011630","2024-04-30","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.2","21","  72.9","21","1015.1","11","999.9"," 0","  8.0","21"," 11.3","21"," 17.1"," 26.0","  84.0"," ","  75.0"," "," 0.55","G","999.9","010000"
"78535011630","2024-05-01","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  81.2","20","  74.9","20","1013.4","13","012.1","20","  9.5","20","  9.8","20"," 14.0"," 21.0","  84.9","*","  77.0","*"," 0.46","G","999.9","010000"
"78535011630","2024-05-02","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  81.6","24","  75.3","24","1011.7","18","010.2","24"," 10.0","24","  7.1","24"," 12.0"," 19.0","  87.1"," ","  77.0"," "," 0.14","G","999.9","010000"
"78535011630","2024-05-03","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.8","24","  76.0","24","1010.9","18","009.4","24","  8.7","24","  4.5","24"," 11.1"," 18.1","  86.0","*","  73.4","*"," 0.27","G","999.9","010000"
"78535011630","2024-05-04","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.1","24","  73.6","24","1012.6","16","011.0","24","  9.2","24","  4.8","24","  9.9","999.9","  87.1"," ","  73.9"," "," 1.20","G","999.9","010000"
"78535011630","2024-05-05","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  81.5","24","  76.2","24","1014.5","21","013.1","24"," 10.0","24","  4.6","24"," 11.1","999.9","  87.1"," ","  73.9"," "," 0.11","G","999.9","000000"
"78535011630","2024-05-06","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  82.2","24","  77.0","24","1014.5","19","013.1","24","  9.7","24","  6.1","24","  8.9","999.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"78535011630","2024-05-07","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.1","24","  76.4","24","1012.5","11","011.1","24","  8.5","24","  5.4","24"," 12.0"," 17.1","  84.0","*","  75.2","*"," 0.34","G","999.9","010000"
"78535011630","2024-05-08","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.5","24","  75.4","24","1012.6","15","011.0","24","  9.2","24","  4.0","24"," 11.1"," 17.1","  81.0","*","  73.4","*"," 0.23","G","999.9","010000"
"78535011630","2024-05-09","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  80.9","24","  75.0","24","1013.9","21","012.5","24"," 10.0","24","  4.7","24","  8.0","999.9","  84.9"," ","  73.9"," "," 0.01","G","999.9","000000"
"78535011630","2024-05-10","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  81.1","24","  75.8","24","1013.8","18","012.6","24","  9.4","24","  5.4","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"78535011630","2024-05-11","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  81.6","24","  75.8","24","1013.7","18","012.2","24","  8.0","24","  6.6","23"," 15.0"," 21.0","  88.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"78535011630","2024-05-12","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  82.5","24","  75.8","24","1014.7","23","013.3","24","  8.7","24","  6.4","24"," 11.1","999.9","  88.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"78535011630","2024-05-13","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  81.8","24","  76.1","24","1015.7","20","014.3","24","  9.5","24","  4.9","24"," 11.1","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-05-14","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  82.5","24","  75.3","24","1015.7","19","014.4","24"," 10.0","24","  5.1","24","  8.0","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-05-15","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  82.8","24","  74.4","24","1015.5","22","014.2","24"," 10.0","24","  5.7","24","  8.9","999.9","  88.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-05-16","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  82.5","24","  74.4","24","1014.8","19","013.6","24"," 10.0","24","  5.1","24","  8.9","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-05-17","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  82.8","24","  75.7","24","1015.7","23","014.3","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  90.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"78535011630","2024-05-18","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  83.3","24","  76.8","24","1016.7","15","015.2","24"," 10.0","24","  5.2","24","  9.9","999.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-05-19","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  83.6","24","  77.3","24","1015.8","18","014.6","24","  9.6","24","  5.2","24"," 12.0"," 22.0","  90.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"78535011630","2024-05-20","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  83.2","24","  76.4","24","1015.0","18","013.4","24","  9.8","24","  5.4","24"," 12.0"," 18.1","  90.0"," ","  77.0"," "," 0.09","G","999.9","000000"
"78535011630","2024-05-21","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  84.2","24","  75.4","24","1014.6","18","013.1","24"," 10.0","24","  7.1","24"," 12.0"," 19.0","  90.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"78535011630","2024-05-22","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  83.5","24","  77.1","24","1015.4","16","013.8","24","  9.3","24","  8.5","24"," 14.0"," 22.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"78535011630","2024-05-23","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  80.4","24","  76.6","24","1016.0"," 6","014.3","24","  6.4","24","  7.5","24"," 14.0"," 20.0","  89.1"," ","  75.0"," "," 3.71","G","999.9","110000"
"78535011630","2024-05-24","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  82.2","24","  76.9","24","1014.6","19","013.2","24","  8.6","24","  5.0","24"," 12.0","999.9","  88.0"," ","  75.0"," "," 3.09","G","999.9","000000"
"78535011630","2024-05-25","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  83.1","24","  76.4","24","1014.5","21","013.1","24","  8.9","24","  1.9"," 8","  5.1","999.9","  88.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-05-26","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  84.0","24","  77.4","24","1015.2","19","013.9","24","  8.9","24","999.9"," 0","999.9","999.9","  88.0","*","  81.0","*"," 0.00","G","999.9","000000"
"78535011630","2024-05-27","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  83.7","24","  78.2","24","1016.0","18","014.6","24","  8.6","24","999.9"," 0","999.9","999.9","  89.1","*","  80.1","*"," 0.00","G","999.9","010000"
"78535011630","2024-05-28","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  83.9","24","  78.3","24","1017.4","17","015.8","24","  7.6","24","999.9"," 0","999.9","999.9","  88.0","*","  80.1","*"," 0.02","G","999.9","010000"
"78535011630","2024-05-29","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  83.2","24","  76.9","24","1017.4","21","016.0","24","  9.3","24","  7.8"," 7","  8.9","999.9","  87.1","*","  77.0","*"," 0.05","G","999.9","010000"
"78535011630","2024-05-30","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  83.8","24","  76.8","24","1016.7","16","015.2","24","  8.7","24","  7.2","24"," 12.0"," 20.0","  89.1"," ","  77.0"," "," 0.23","G","999.9","010000"
"78535011630","2024-05-31","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  84.7","24","  77.1","24","1016.3","19","015.0","24","  8.2","24","  8.1","24"," 13.0"," 15.9","  89.1"," ","  77.0"," "," 0.02","B","999.9","010000"
"78535011630","2024-06-01","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  84.1","24","  76.9","24","1015.8","21","014.5","24","  8.1","24","  6.1","24"," 11.1","999.9","  89.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"78535011630","2024-06-02","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  82.2","24","  77.5","24","1015.6","13","014.2","24","  7.3","24","  7.0","24"," 17.1"," 22.9","  89.1"," ","  78.1"," "," 0.00","G","999.9","010000"
"78535011630","2024-06-03","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  82.3","24","  78.4","24","1014.6","16","013.3","24","  9.0","24","  6.6","24"," 14.0"," 21.0","  89.1"," ","  78.1"," "," 0.94","G","999.9","010000"
"78535011630","2024-06-04","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  84.4","24","  78.7","24","1014.6","14","012.8","24","  8.6","24","  9.9","24"," 18.1"," 25.1","  89.1"," ","  79.0"," "," 0.09","G","999.9","010000"
"78535011630","2024-06-05","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  83.1","24","  78.6","24","1014.5","17","013.0","24","  9.4","24","  7.4","24"," 15.0"," 22.0","  89.1"," ","  78.1"," "," 0.05","G","999.9","010000"
"78535011630","2024-06-06","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  80.2","24","  76.8","24","1014.7","15","013.4","24","  8.5","24","  4.3","24","  9.9"," 17.1","  89.1"," ","  75.0"," "," 1.41","G","999.9","110000"
"78535011630","2024-06-07","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  83.9","24","  77.1","24","1016.2","24","014.8","24","  9.0","24","  6.6","24"," 15.0","999.9","  91.9"," ","  75.0"," "," 1.34","G","999.9","000000"
"78535011630","2024-06-08","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  85.3","24","  76.7","24","1017.6","17","016.1","24","  9.3","24","  5.1","24"," 12.0"," 15.9","  91.9"," ","  79.0"," "," 0.01","G","999.9","000000"
"78535011630","2024-06-09","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  86.7","24","  77.0","24","1016.7","18","015.7","24","  9.8","24","  6.2","24","  9.9"," 17.1","  91.9"," ","  79.0"," "," 0.01","G","999.9","010000"
"78535011630","2024-06-10","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  86.9","24","  76.7","24","1016.1","19","014.7","24","  9.9","24","  7.3","24"," 11.1"," 19.0","  91.0"," ","  82.9"," "," 0.01","G","999.9","000000"
"78535011630","2024-06-11","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  87.2","24","  76.5","24","1017.1","20","015.8","24","  9.8","24","  7.8","24"," 11.1"," 17.1","  91.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"78535011630","2024-06-12","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  87.2","24","  76.1","24","1017.4","22","016.0","24","  9.9","24","  7.7","24"," 12.0"," 17.1","  91.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"78535011630","2024-06-13","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  86.3","24","  76.8","24","1016.3","18","014.8","24","  9.5","24","  6.7","24","  9.9"," 15.9","  91.0"," ","  82.9"," "," 0.00","G","999.9","010000"
"78535011630","2024-06-14","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  85.5","24","  75.9","24","1014.7","12","013.5","24"," 10.0","24","  5.8","24","  8.9","999.9","  90.0","*","  80.6","*"," 0.18","G","999.9","010000"
"78535011630","2024-06-15","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  84.6","24","  76.9","24","1015.8","22","014.4","24","  9.7","24","  4.4","24"," 14.0"," 21.0","  91.9"," ","  80.1"," "," 0.02","G","999.9","010000"
"78535011630","2024-06-16","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  84.1","24","  76.4","24","1015.8","19","014.3","24","  8.6","24","  3.6","24","  8.0"," 22.0","  91.9"," ","  79.0"," "," 0.32","G","999.9","010000"
"78535011630","2024-06-17","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  84.7","24","  77.3","24","1013.6","15","012.5","24","  9.0","24","  3.3","23"," 11.1"," 15.9","  91.0"," ","  79.0"," "," 0.35","G","999.9","010000"
"78535011630","2024-06-18","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  84.4","24","  76.5","24","1012.9","20","011.5","24","  8.3","24","  4.3","24"," 15.9"," 22.9","  91.0"," ","  78.1"," "," 1.22","G","999.9","010000"
"78535011630","2024-06-19","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  83.8","24","  76.6","24","1014.0","18","012.7","24","  8.5","24","  4.2","24"," 17.1"," 27.0","  91.9"," ","  78.1"," "," 1.22","G","999.9","010000"
"78535011630","2024-06-20","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  86.2","24","  76.7","24","1015.8","21","014.5","24","  9.1","24","  7.3","24"," 11.1"," 19.0","  91.9"," ","  79.0"," "," 0.38","G","999.9","010000"
"78535011630","2024-06-21","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  86.0","24","  76.0","24","1016.0","19","014.5","24","  9.4","24","  6.9","24"," 12.0"," 19.0","  91.0"," ","  81.0"," "," 0.14","G","999.9","010000"
"78535011630","2024-06-22","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  84.8","24","  76.3","24","1015.7","22","014.2","24","  9.4","24","  5.0","23","  8.9"," 14.0","  91.0"," ","  79.0"," "," 0.09","G","999.9","010000"
"78535011630","2024-06-23","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  85.4","24","  77.2","24","1015.7","18","014.2","24","  8.3","24","  5.4","24"," 13.0"," 20.0","  91.0"," ","  78.1"," "," 0.66","G","999.9","010000"
"78535011630","2024-06-24","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  85.6","24","  78.4","24","1016.3","18","014.8","23","  7.9","24","  6.6","24"," 14.0"," 25.1","  91.0"," ","  78.1"," "," 0.16","G","999.9","010000"
"78535011630","2024-06-25","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  88.0","24","  78.3","24","1017.0","14","015.6","20","  6.8","24","  8.5","24"," 14.0"," 20.0","  91.9"," ","  81.0"," "," 0.12","G","999.9","000000"
"78535011630","2024-06-26","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  88.1","24","  78.2","24","1017.0","16","015.6","24","  7.3","24","  8.4","24"," 12.0"," 18.1","  91.9"," ","  82.0"," "," 0.04","G","999.9","000000"
"78535011630","2024-06-27","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  87.6","24","  77.4","24","1016.0","15","014.7","24","  8.0","24","  7.0","24"," 11.1"," 17.1","  91.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"78535011630","2024-06-28","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  86.3","24","  75.3","24","1016.0","23","014.7","24","  9.1","24","  6.0","24","  8.0"," 17.1","  91.9"," ","  81.0"," "," 0.00","G","999.9","010000"
"78535011630","2024-06-29","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  87.2","24","  77.0","24","1017.0","21","015.7","24","  8.9","24","  7.6","23"," 11.1"," 18.1","  91.9"," ","  80.1"," "," 0.06","G","999.9","010000"
"78535011630","2024-06-30","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  87.8","24","  77.2","24","1017.1","20","015.8","24","  8.4","24","  8.0","24"," 13.0"," 22.9","  93.0"," ","  80.1"," "," 0.06","G","999.9","010000"
"78535011630","2024-07-01","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  87.5","24","  76.1","24","1015.9","16","014.5","24","  8.2","24","  9.1","24"," 15.0"," 22.0","  93.0"," ","  80.1"," "," 0.02","G","999.9","000000"
"78535011630","2024-07-02","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  86.3","24","  78.2","23","1015.5","14","014.3","24","  7.4","24"," 10.4","24"," 22.0"," 38.1","  91.9"," ","  80.1"," "," 0.57","G","999.9","010000"
"78535011630","2024-07-03","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  88.0","24","  77.6","24","1015.8","18","014.3","24","  7.3","24","  9.0","24"," 12.0"," 21.0","  91.9"," ","  80.1"," "," 0.43","G","999.9","000000"
"78535011630","2024-07-04","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  86.6","24","  77.9","24","1013.6","15","012.2","24","  8.1","24","  8.8","24"," 12.0"," 20.0","  91.9"," ","  81.0"," "," 0.00","G","999.9","010000"
"78535011630","2024-07-05","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  84.7","24","  78.5","24","1014.3","19","013.1","24","  7.8","24","  5.4","24"," 22.0"," 32.1","  91.0","*","  80.1","*"," 0.12","G","999.9","110000"
"78535011630","2024-07-06","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  86.1","24","  77.9","24","1017.7","21","016.2","24","  7.7","24","  6.8","24"," 13.0"," 15.9","  91.9"," ","  79.0"," "," 1.42","G","999.9","000000"
"78535011630","2024-07-07","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  87.1","24","  77.1","24","1018.4","23","017.0","24","  9.1","24","  7.2","24","  9.9"," 18.1","  91.9"," ","  81.0"," "," 0.00","G","999.9","010000"
"78535011630","2024-07-08","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  86.7","24","  76.1","24","1017.2","15","015.8","24","  8.9","24","  8.7","24"," 14.0"," 28.9","  91.9","*","  82.4","*"," 0.00","G","999.9","010000"
"78535011630","2024-07-09","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  86.5","24","  78.6","24","1015.9","16","014.8","24","  8.2","24","  6.9","24"," 12.0"," 20.0","  91.9"," ","  80.1"," "," 0.05","G","999.9","010000"
"78535011630","2024-07-10","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  84.4","23","  77.4","23","1015.0","17","013.6","23","  8.7","23","  4.3","23"," 12.0"," 20.0","  91.0"," ","  80.1"," "," 0.22","G","999.9","010000"
"78535011630","2024-07-11","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  87.0","24","  76.7","24","1015.4","21","014.0","24","  9.4","24","  8.1","24"," 13.0"," 20.0","  91.4","*","  82.9","*"," 0.43","G","999.9","000000"
"78535011630","2024-07-12","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  87.1","24","  77.9","24","1018.4","20","017.1","24","  8.5","24","  8.1","24"," 14.0"," 27.0","  91.0"," ","  82.0"," "," 0.05","G","999.9","010000"
"78535011630","2024-07-13","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  85.5","24","  78.9","24","1019.1","16","017.7","24","  6.3","24","  6.9","24"," 13.0"," 26.0","  91.0"," ","  79.0"," "," 0.76","G","999.9","010000"
"78535011630","2024-07-14","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  86.9","24","  78.8","24","1017.2","19","016.1","24","  7.9","24","  7.5","24"," 11.1"," 18.1","  91.9"," ","  79.0"," "," 0.87","G","999.9","010000"
"78535011630","2024-07-15","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  85.9","24","  74.6","24","1016.1","22","014.8","24","  9.6","24","  6.4","23","  9.9","999.9","  91.9"," ","  79.0"," "," 0.02","G","999.9","010000"
"78535011630","2024-07-16","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  85.1","24","  76.0","24","1016.6","20","015.1","24","  9.1","24","  7.4","24"," 26.0"," 35.0","  91.0"," ","  77.0"," "," 0.65","G","999.9","010000"
"78535011630","2024-07-17","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  87.0","24","  77.8","24","1017.6","22","016.2","24","  9.2","24","  7.9","24"," 13.0"," 18.1","  91.9"," ","  77.0"," "," 0.30","G","999.9","010000"
"78535011630","2024-07-18","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  87.2","24","  77.8","24","1017.9","19","016.5","24","  8.4","24","  7.4","24"," 13.0"," 22.9","  91.9"," ","  82.0"," "," 0.01","G","999.9","010000"
"78535011630","2024-07-19","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  84.4","24","  77.2","24","1017.2","11","016.3","24","  6.2","24","  8.8","23"," 18.1"," 27.0","  91.0"," ","  78.1"," "," 0.21","G","999.9","110000"
"78535011630","2024-07-20","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  87.5","24","  77.7","24","1018.6","20","017.2","24","  6.4","24","  9.0","24"," 13.0"," 21.0","  91.0"," ","  78.1"," "," 0.95","G","999.9","000000"
"78535011630","2024-07-21","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  86.9","24","  76.3","24","1017.0","16","016.0","24","  8.4","24"," 10.1","24"," 12.0"," 21.0","  91.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-07-22","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  86.3","24","  75.9","24","1016.2","21","014.8","24","  9.3","24","  8.7","24"," 19.0"," 27.0","  91.0"," ","  81.0"," "," 0.00","G","999.9","010000"
"78535011630","2024-07-23","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  87.1","24","  76.2","24","1018.3","21","016.8","24","  9.8","24","  7.9","24"," 11.1"," 19.0","  91.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-07-24","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  87.0","24","  75.7","24","1020.0","23","018.7","24","  9.5","24","  8.2","24"," 13.0"," 20.0","  91.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"78535011630","2024-07-25","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  87.4","24","  77.6","24","1019.6","20","018.2","24","  7.5","24","  7.6","24"," 13.0"," 20.0","  91.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"78535011630","2024-07-26","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  88.0","24","  78.1","24","1018.0","24","016.6","24","  6.4","24","  7.7","23"," 12.0"," 18.1","  93.0"," ","  84.0"," "," 0.01","G","999.9","000000"
"78535011630","2024-07-27","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  87.1","24","  77.0","24","1017.2","20","015.9","24","  6.9","24","  6.4","24","  9.9"," 15.9","  93.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-07-28","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  86.6","24","  75.8","24","1017.3","22","015.9","24","  8.7","24","  7.2","24"," 11.1"," 18.1","  91.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-07-29","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  86.0","24","  76.4","24","1017.6","23","016.2","24","  9.5","24","  7.1","24"," 14.0"," 20.0","  90.0","*","  78.8","*"," 0.52","G","999.9","010000"
