"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81847099999","2024-05-03","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.8","24","  69.7","24","1009.6","22","974.2","24","999.9"," 0","  4.3","24","  9.3"," 19.2","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-05-04","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.1","24","  66.6","24","1011.0","22","975.7","24","999.9"," 0","  4.6","24","  8.9"," 19.6","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81847099999","2024-05-05","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.4","24","  68.2","24","1011.6","22","976.3","24","999.9"," 0","  5.1","24"," 10.9"," 22.7","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81847099999","2024-05-06","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.1","24","  68.3","24","1010.8","22","975.3","24","999.9"," 0","  4.1","24"," 11.1"," 20.6","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81847099999","2024-05-07","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.2","22","  66.6","22","1010.6","20","975.1","22","999.9"," 0","  4.1","22","  9.5"," 19.4","  91.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"81847099999","2024-05-08","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.9","20","  68.2","20","1011.2","19","975.8","20","999.9"," 0","  4.9","20","  9.1"," 20.2","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81847099999","2024-05-09","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.4","24","  67.8","24","1011.6","22","976.3","24","999.9"," 0","  4.6","24","  9.1"," 19.8","  89.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-05-10","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.6","23","  65.1","23","1011.4","21","976.0","23","999.9"," 0","  5.0","23"," 10.1"," 18.6","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81847099999","2024-05-11","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.7","24","  62.5","24","1011.4","22","975.9","24","999.9"," 0","  3.5","24","  7.0"," 15.9","  94.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"81847099999","2024-05-12","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.2","24","  68.1","24","1011.3","22","975.9","24","999.9"," 0","  3.4","24","  6.0"," 15.0","  94.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81847099999","2024-05-13","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.9","24","  67.3","24","1011.5","22","976.2","24","999.9"," 0","  3.4","24","  6.8"," 15.5","  97.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81847099999","2024-05-14","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.2","24","  67.7","24","1011.0","22","975.8","24","999.9"," 0","  2.8","24","  5.2"," 12.2","  97.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-05-15","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.6","24","  67.0","24","1010.6","22","975.4","24","999.9"," 0","  4.2","24","  9.5"," 18.3","  95.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-05-16","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.7","24","  60.8","24","1011.8","22","976.4","24","999.9"," 0","  4.4","24"," 11.1"," 19.8","  94.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"81847099999","2024-05-17","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.0","24","  62.6","24","1012.9","22","977.4","24","999.9"," 0","  3.7","24","  8.7"," 17.7","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"81847099999","2024-05-18","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.9","23","  65.4","23","1013.1","21","977.7","23","999.9"," 0","  3.7","23","  7.4"," 15.3","  96.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81847099999","2024-05-19","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.1","24","  67.9","24","1012.7","22","977.3","24","999.9"," 0","  3.5","24","  7.2"," 17.7","  94.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81847099999","2024-05-20","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.2","24","  66.2","24","1012.8","22","977.5","24","999.9"," 0","  3.7","24","  8.4"," 15.3","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81847099999","2024-05-21","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.2","24","  64.3","24","1013.2","22","977.8","24","999.9"," 0","  4.4","24"," 10.7"," 19.8","  95.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81847099999","2024-05-22","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.2","24","  65.8","24","1014.0","22","978.5","24","999.9"," 0","  4.7","24"," 10.1"," 21.8","  89.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-05-23","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.7","24","  64.2","24","1013.6","22","978.1","24","999.9"," 0","  4.2","24","  9.5"," 19.0","  91.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81847099999","2024-05-24","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.3","24","  62.3","24","1012.9","22","977.4","24","999.9"," 0","  3.9","24","  8.5"," 16.3","  93.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"81847099999","2024-05-25","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.2","24","  61.9","24","1012.4","22","977.0","24","999.9"," 0","  3.3","24","  8.2"," 17.9","  95.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"81847099999","2024-05-26","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.4","24","  65.7","24","1013.1","22","977.6","24","999.9"," 0","  4.1","24"," 10.3"," 16.5","  94.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81847099999","2024-05-27","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.1","24","  60.5","24","1013.7","22","978.2","24","999.9"," 0","  4.2","24","  8.9"," 17.1","  94.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"81847099999","2024-05-28","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.2","24","  60.3","24","1014.2","22","978.6","24","999.9"," 0","  3.7","24","  9.3"," 18.6","  95.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"81847099999","2024-05-29","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.4","24","  60.9","24","1013.9","22","978.4","24","999.9"," 0","  3.4","24","  6.4"," 15.0","  95.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"81847099999","2024-05-30","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.3","19","  63.6","19","1013.9","17","978.4","19","999.9"," 0","  3.3","19","  6.2"," 15.0","  94.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81847099999","2024-05-31","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  89.7"," 5","  58.3"," 5","1011.4"," 5","976.5"," 5","999.9"," 0","  4.3"," 5","  5.6"," 16.5","  95.7"," ","  86.7"," "," 0.00","I","999.9","000000"
"81847099999","2024-06-01","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.8","24","  60.7","24","1014.6","22","979.1","24","999.9"," 0","  5.5","24","  9.5"," 19.0","  94.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81847099999","2024-06-02","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.0","24","  64.0","24","1014.9","22","979.3","24","999.9"," 0","  4.8","24"," 11.3"," 22.3","  92.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81847099999","2024-06-03","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.1","23","  64.9","23","1015.8","21","980.1","23","999.9"," 0","  6.5","23"," 11.1"," 22.1","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81847099999","2024-06-04","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.0","24","  62.4","24","1014.1","22","978.7","24","999.9"," 0","  5.0","24"," 10.9"," 20.2","  93.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81847099999","2024-06-05","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.7","24","  62.4","24","1013.6","22","978.2","24","999.9"," 0","  4.9","24","  9.7"," 18.6","  95.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81847099999","2024-06-06","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.6","24","  63.5","24","1013.9","22","978.4","24","999.9"," 0","  5.6","24"," 11.5"," 22.9","  94.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81847099999","2024-06-07","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.7","24","  61.5","24","1015.5","22","979.9","24","999.9"," 0","  6.1","24"," 11.1"," 25.4","  93.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81847099999","2024-06-08","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.4","24","  63.9","24","1015.8","22","980.2","24","999.9"," 0","  5.9","24"," 11.5"," 22.3","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81847099999","2024-06-09","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.9","24","  62.5","24","1014.2","22","978.9","24","999.9"," 0","  6.0","24"," 10.5"," 21.2","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81847099999","2024-06-10","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.0","24","  61.3","24","1014.0","22","978.5","24","999.9"," 0","  5.1","24"," 10.7"," 19.8","  93.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"81847099999","2024-06-11","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.8","24","  58.9","24","1014.5","22","978.9","24","999.9"," 0","  5.5","24"," 11.3"," 19.8","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81847099999","2024-06-12","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.7","24","  57.5","24","1014.2","22","978.7","24","999.9"," 0","  4.5","24","  9.1"," 19.8","  93.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"81847099999","2024-06-13","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.6","24","  61.0","24","1013.9","22","978.5","24","999.9"," 0","  7.1","24"," 11.3"," 24.1","  94.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81847099999","2024-06-14","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.7","24","  63.1","24","1015.5","22","979.8","24","999.9"," 0","  6.7","24"," 14.8"," 24.5","  86.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81847099999","2024-06-15","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.5","24","  61.1","24","1015.1","22","979.5","24","999.9"," 0","  5.7","24"," 11.8"," 22.0","  92.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-06-16","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.9","24","  59.3","24","1014.1","22","978.6","24","999.9"," 0","  5.9","24"," 12.0"," 23.9","  91.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"81847099999","2024-06-17","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.9","24","  58.3","24","1012.8","22","977.4","24","999.9"," 0","  4.8","24"," 11.5"," 19.4","  92.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"81847099999","2024-06-18","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.4","24","  58.5","24","1012.5","22","977.0","24","999.9"," 0","  4.4","24","  9.5"," 20.6","  91.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"81847099999","2024-06-19","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.3","24","  58.5","24","1013.2","22","977.7","24","999.9"," 0","  5.9","24"," 10.9"," 22.3","  93.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81847099999","2024-06-20","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.5","24","  58.8","24","1013.0","22","977.5","24","999.9"," 0","  5.2","24","  8.9"," 22.0","  93.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"81847099999","2024-06-21","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.1","24","  61.6","24","1013.2","22","977.7","24","999.9"," 0","  5.8","24"," 13.2"," 24.1","  90.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81847099999","2024-06-22","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.2","24","  59.6","24","1013.9","22","978.2","24","999.9"," 0","  5.6","24"," 12.0"," 35.4","  90.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"81847099999","2024-06-23","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.5","24","  61.6","24","1013.4","22","977.9","24","999.9"," 0","  4.8","24"," 12.2"," 21.2","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"81847099999","2024-06-24","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.6","24","  59.7","24","1013.4","22","977.9","24","999.9"," 0","  3.5","24","  8.7"," 15.5","  94.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"81847099999","2024-06-25","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.8","24","  57.2","24","1013.4","22","978.0","24","999.9"," 0","  3.7","24","  7.6"," 17.1","  96.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"81847099999","2024-06-26","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.1","24","  59.1","24","1013.8","22","978.2","24","999.9"," 0","  3.9","24","  8.7"," 18.5","  94.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"81847099999","2024-06-27","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.1","24","  59.0","24","1012.6","22","977.2","24","999.9"," 0","  2.7","24","  5.8"," 15.2","  95.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"81847099999","2024-06-28","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.6","23","  57.6","23","1011.8","21","976.3","23","999.9"," 0","  3.3","23","  7.8"," 16.5","  95.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"81847099999","2024-06-29","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.5","24","  58.4","24","1012.8","22","977.3","24","999.9"," 0","  3.2","24","  5.1"," 15.2","  95.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"81847099999","2024-06-30","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.5","24","  57.5","24","1012.5","22","977.1","24","999.9"," 0","  3.0","24","  5.8"," 14.8","  97.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"81847099999","2024-07-01","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.0","24","  55.8","24","1013.8","22","978.2","24","999.9"," 0","  4.2","24","  7.8"," 16.9","  94.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"81847099999","2024-07-02","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.0","24","  55.7","24","1014.4","22","978.9","24","999.9"," 0","  6.3","24"," 12.0"," 23.5","  93.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81847099999","2024-07-03","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.9","24","  55.8","24","1013.7","21","978.2","24","999.9"," 0","  4.6","24","  8.0"," 21.6","  92.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"81847099999","2024-07-04","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.5","24","  57.5","24","1012.3","22","976.8","24","999.9"," 0","  4.7","24"," 11.3"," 21.6","  92.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"81847099999","2024-07-05","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.7","24","  54.8","24","1014.4","22","978.8","24","999.9"," 0","  4.7","24","  9.3"," 20.2","  93.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"81847099999","2024-07-06","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.6","24","  61.7","24","1015.0","22","979.5","24","999.9"," 0","  6.2","24","  9.9"," 20.6","  93.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-07-07","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.7","24","  66.1","24","1015.3","22","979.6","24","999.9"," 0","  3.9","24","  9.9"," 21.4","  84.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81847099999","2024-07-08","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.9","23","  59.5","23","1013.2","21","977.9","23","999.9"," 0","  4.2","23","  7.4"," 17.9","  95.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"81847099999","2024-07-09","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.3","24","  56.6","24","1012.7","22","977.3","24","999.9"," 0","  4.4","24","  9.1"," 18.1","  94.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"81847099999","2024-07-10","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.1","20","  56.8","20","1013.3","18","977.4","20","999.9"," 0","  4.3","20","  9.9"," 18.6","  93.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"81847099999","2024-07-11","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.7","22","  63.1","22","1015.2","21","979.4","22","999.9"," 0","  6.1","22"," 12.2"," 26.8","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81847099999","2024-07-12","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.0","23","  59.4","23","1016.2","21","980.4","23","999.9"," 0","  5.9","23"," 10.9"," 22.1","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-07-13","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.2","11","  59.6","11","1016.1","10","980.2","11","999.9"," 0","  5.2","11"," 13.8"," 22.1","  90.5","*","  68.7"," "," 0.00","I","999.9","000000"
"81847099999","2024-07-14","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.6","17","  55.2","17","1017.1","14","981.1","17","999.9"," 0","  6.8","17"," 11.8"," 22.5","  88.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"81847099999","2024-07-15","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.6","24","  57.5","24","1017.1","21","981.2","24","999.9"," 0","  5.6","24"," 10.1"," 19.6","  90.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"81847099999","2024-07-16","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.2","23","  55.4","23","1018.0","21","982.1","23","999.9"," 0","  6.2","23"," 13.2"," 24.5","  91.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"81847099999","2024-07-17","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  76.4","16","  60.1","16","1018.5","14","982.5","16","999.9"," 0","  5.9","16"," 10.1"," 22.3","  86.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"81847099999","2024-07-18","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.6","23","  57.3","23","1016.3","21","980.8","23","999.9"," 0","  5.7","23","  9.7"," 19.4","  92.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81847099999","2024-07-19","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.8","24","  57.3","24","1016.8","22","981.2","24","999.9"," 0","  5.2","24"," 10.1"," 20.4","  92.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"81847099999","2024-07-20","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.8","18","  52.7","18","1016.5","18","980.9","18","999.9"," 0","  6.6","18","  9.1"," 19.4","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81847099999","2024-07-21","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.4","24","  52.7","24","1016.1","22","980.4","24","999.9"," 0","  5.3","24"," 10.5"," 20.4","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"81847099999","2024-07-22","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.0","24","  54.9","24","1016.3","22","980.6","24","999.9"," 0","  5.4","24"," 12.0"," 20.8","  91.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"81847099999","2024-07-23","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.7","24","  57.0","24","1016.6","22","981.0","24","999.9"," 0","  5.9","24"," 10.7"," 20.0","  93.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81847099999","2024-07-24","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.7","24","  56.4","24","1017.6","22","981.8","24","999.9"," 0","  7.6","24"," 10.9"," 22.5","  92.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81847099999","2024-07-25","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.1","24","  58.4","24","1017.6","22","981.8","24","999.9"," 0","  5.4","24"," 10.1"," 21.2","  91.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"81847099999","2024-07-26","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.0","24","  55.6","24","1015.2","22","979.7","24","999.9"," 0","  6.5","24"," 11.1"," 21.6","  92.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81847099999","2024-07-27","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.8","24","  51.2","24","1015.8","22","980.1","24","999.9"," 0","  6.3","24"," 10.3"," 21.0","  93.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81847099999","2024-07-28","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.9","24","  54.0","24","1016.8","22","981.2","24","999.9"," 0","  6.6","24"," 10.3"," 19.8","  93.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"81847099999","2024-07-29","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.9","24","  55.4","24","1016.9","22","981.2","24","999.9"," 0","  5.3","24"," 11.3"," 21.0","  92.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"81847099999","2024-07-30","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.1","21","  55.1","21","1015.3","18","980.1","21","999.9"," 0","  5.5","21"," 10.9"," 20.8","  95.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"81847099999","2024-07-31","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.8","18","  53.3","18","1015.0","16","979.7","18","999.9"," 0","  6.9","18"," 12.0"," 24.1","  95.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-08-01","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.2","24","  54.5","24","1016.1","22","980.5","24","999.9"," 0","  6.9","24"," 11.5"," 22.5","  93.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"81847099999","2024-08-02","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.2","23","  57.4","23","1016.2","21","980.5","23","999.9"," 0","  6.5","23"," 12.2"," 23.5","  90.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"81847099999","2024-08-03","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.2","23","  56.9","23","1015.7","21","979.9","23","999.9"," 0","  7.5","23"," 13.2"," 25.3","  90.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"81847099999","2024-08-04","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.8","17","  53.8","17","1014.7","15","979.3","17","999.9"," 0","  6.4","17"," 11.7"," 22.7","  91.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81847099999","2024-08-05","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.5","24","  50.3","24","1015.8","22","980.1","24","999.9"," 0","  6.1","24"," 11.7"," 20.8","  92.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"81847099999","2024-08-06","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.4","18","  48.9","18","1013.9","16","978.7","18","999.9"," 0","  6.5","18","  9.3"," 24.1","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81847099999","2024-08-07","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.4","24","  53.6","24","1013.1","22","977.6","24","999.9"," 0","  5.0","24","  8.2"," 17.7","  94.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"81847099999","2024-08-08","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.8","24","  52.7","24","1012.1","22","976.7","24","999.9"," 0","  4.1","24","  8.9"," 19.6","  97.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"81847099999","2024-08-09","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.7","24","  57.2","24","1012.5","22","977.2","24","999.9"," 0","  4.1","24","  8.2"," 16.1","  98.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81847099999","2024-08-10","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.6","24","  56.8","24","1012.3","22","977.0","24","999.9"," 0","  3.6","24","  6.0"," 14.4","  98.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81847099999","2024-08-11","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.2","21","  56.8","21","1011.7","19","976.5","21","999.9"," 0","  3.1","21","  5.6"," 14.8","  99.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81847099999","2024-08-13","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.9","24","  56.9","24","1013.0","22","977.8","24","999.9"," 0","  3.9","24","  8.9"," 18.6","  99.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81847099999","2024-08-14","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  85.5","24","  56.2","24","1014.5","22","979.1","24","999.9"," 0","  6.6","24"," 12.6"," 21.0","  95.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-08-15","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.2","23","  54.6","23","1015.7","21","980.2","23","999.9"," 0","  6.9","23","  9.7"," 21.0","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81847099999","2024-08-16","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.2","24","  53.9","24","1015.3","22","979.8","24","999.9"," 0","  6.2","24"," 11.8"," 23.5","  95.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81847099999","2024-08-17","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.2","24","  56.7","24","1014.7","22","979.3","24","999.9"," 0","  7.5","24"," 12.0"," 20.8","  94.6"," ","  71.4"," "," 0.00","I","999.9","000000"
