"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62161099999","2024-04-20","29.0333333","21.5666666","60.0","JALO, LY","  72.4"," 6","  47.1"," 6","1016.6"," 6","011.4"," 6","  7.5"," 6"," 10.8"," 6"," 15.0","999.9","  82.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"62161099999","2024-04-21","29.0333333","21.5666666","60.0","JALO, LY","  76.8"," 6","  46.2"," 6","1014.3"," 6","009.0"," 6","  8.1"," 6","  5.5"," 6"," 14.0","999.9","  96.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"62161099999","2024-04-22","29.0333333","21.5666666","60.0","JALO, LY","  90.6"," 8","  38.1"," 8","1010.2"," 8","005.0"," 8","  4.5"," 8"," 14.0"," 8"," 18.1","999.9"," 106.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"62161099999","2024-04-23","29.0333333","21.5666666","60.0","JALO, LY","  85.1"," 5","  31.2"," 5","1007.9"," 5","002.9"," 5","  4.1"," 5"," 15.9"," 5"," 29.9","999.9","  99.5","*","  68.9","*"," 0.00","I","999.9","000000"
"62161099999","2024-04-24","29.0333333","21.5666666","60.0","JALO, LY","  71.0"," 6","  50.1"," 6","1012.8"," 6","007.5"," 6","  7.5"," 6"," 14.7"," 6"," 20.0","999.9","  87.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"62161099999","2024-04-25","29.0333333","21.5666666","60.0","JALO, LY","  75.6"," 8","  43.2"," 8","1013.1"," 8","007.9"," 8","  9.3"," 8","  6.1"," 8"," 15.0","999.9","  87.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"62161099999","2024-04-26","29.0333333","21.5666666","60.0","JALO, LY","  74.4"," 7","  45.3"," 7","1015.6"," 7","010.3"," 7","  9.8"," 7","  7.6"," 7"," 12.0","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"62161099999","2024-04-27","29.0333333","21.5666666","60.0","JALO, LY","  79.3"," 7","  40.9"," 7","1014.2"," 7","008.9"," 7","  7.1"," 7","  6.8"," 7","  9.9","999.9","  90.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"62161099999","2024-04-28","29.0333333","21.5666666","60.0","JALO, LY","  86.0"," 8","  30.9"," 8","1013.6"," 8","008.2"," 8","  9.3"," 8","  7.8"," 8","  9.9","999.9","  97.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"62161099999","2024-04-29","29.0333333","21.5666666","60.0","JALO, LY","  87.4"," 7","  36.0"," 7","1011.6"," 7","006.5"," 7","  8.9"," 7"," 10.2"," 7"," 14.0","999.9"," 101.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"62161099999","2024-04-30","29.0333333","21.5666666","60.0","JALO, LY","  86.8"," 5","  39.8"," 5","1013.1"," 5","008.0"," 5","  8.7"," 5","  7.6"," 5","  9.9","999.9"," 102.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"62161099999","2024-05-02","29.0333333","21.5666666","60.0","JALO, LY","  89.8"," 7","  44.1"," 7","1013.4"," 7","008.1"," 7","  9.8"," 7","  7.5"," 7"," 15.0","999.9"," 103.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"62161099999","2024-05-03","29.0333333","21.5666666","60.0","JALO, LY","  77.2"," 8","  49.0"," 8","1017.4"," 8","012.1"," 8","  7.9"," 8","  9.9"," 8"," 20.0","999.9","  91.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"62161099999","2024-05-04","29.0333333","21.5666666","60.0","JALO, LY","  72.6"," 4","  47.7"," 4","1018.3"," 4","013.1"," 4","  8.7"," 4","  7.3"," 4"," 15.0","999.9","  78.3","*","  67.6"," "," 0.00","I","999.9","000000"
"62161099999","2024-05-05","29.0333333","21.5666666","60.0","JALO, LY","  76.7"," 4","  41.4"," 4","9999.9"," 0","012.4"," 4","  9.3"," 4"," 12.7"," 4"," 15.9","999.9","  80.8"," ","  70.7","*"," 0.00","I","999.9","000000"
"62161099999","2024-05-06","29.0333333","21.5666666","60.0","JALO, LY","  70.7"," 8","  50.4"," 8","1019.2"," 8","013.9"," 8","  9.3"," 8","  7.5"," 8"," 12.0","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"62161099999","2024-05-07","29.0333333","21.5666666","60.0","JALO, LY","  77.6"," 8","  44.2"," 8","1018.1"," 8","012.8"," 8","  9.3"," 8","  4.1"," 8","  9.9","999.9","  91.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"62161099999","2024-05-08","29.0333333","21.5666666","60.0","JALO, LY","  82.2"," 7","  37.1"," 7","1013.6"," 7","007.0"," 7","  8.9"," 7","  8.1"," 7"," 11.1","999.9","  92.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"62161099999","2024-05-09","29.0333333","21.5666666","60.0","JALO, LY","  81.0"," 8","  43.7"," 8","1011.3"," 8","003.6"," 8","  6.1"," 8"," 14.4"," 8"," 27.0","999.9","  91.4"," ","  70.5","*"," 0.00","I","999.9","000000"
"62161099999","2024-05-10","29.0333333","21.5666666","60.0","JALO, LY","  73.4"," 7","  51.3"," 7","1013.6"," 7","008.3"," 7","  9.4"," 7"," 12.7"," 7"," 17.1","999.9","  85.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"62161099999","2024-05-11","29.0333333","21.5666666","60.0","JALO, LY","  72.2"," 8","  51.6"," 8","1017.2"," 8","011.9"," 8","  9.3"," 8","  8.0"," 8","  9.9","999.9","  84.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"62161099999","2024-05-12","29.0333333","21.5666666","60.0","JALO, LY","  73.7"," 8","  51.1"," 8","1019.9"," 8","014.6"," 8","  9.3"," 8","  8.1"," 8","  9.9","999.9","  84.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"62161099999","2024-05-13","29.0333333","21.5666666","60.0","JALO, LY","  79.9"," 6","  49.6"," 6","1019.2"," 5","014.0"," 5","  9.3"," 6","  4.2"," 6","  9.9","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"62161099999","2024-05-14","29.0333333","21.5666666","60.0","JALO, LY","  80.4"," 8","  50.4"," 8","1016.8"," 8","011.6"," 8","  9.3"," 8","  3.3"," 8","  8.0","999.9","  93.9"," ","  64.9","*"," 0.00","I","999.9","000000"
"62161099999","2024-05-15","29.0333333","21.5666666","60.0","JALO, LY","  88.6"," 8","  41.5"," 8","1016.2"," 8","011.1"," 8","  9.3"," 8","  3.6"," 8","  9.9","999.9"," 103.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"62161099999","2024-05-16","29.0333333","21.5666666","60.0","JALO, LY","  96.3"," 8","  42.2"," 8","1017.0"," 8","011.9"," 8","  9.3"," 8","  9.3"," 8"," 15.0","999.9"," 112.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"62161099999","2024-05-17","29.0333333","21.5666666","60.0","JALO, LY","  94.2"," 7","  44.8"," 7","1017.3"," 7","012.3"," 7","  8.9"," 7","  5.4"," 7","  9.9","999.9"," 109.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"62161099999","2024-05-18","29.0333333","21.5666666","60.0","JALO, LY"," 103.4"," 5","  46.4"," 5","1015.2"," 5","010.2"," 5","  9.9"," 5","  8.6"," 5"," 12.0","999.9"," 111.2"," ","  92.5","*"," 0.00","I","999.9","000000"
"62161099999","2024-05-19","29.0333333","21.5666666","60.0","JALO, LY"," 100.3"," 5","  47.8"," 5","1012.4"," 5","007.4"," 5","  9.9"," 5","  2.4"," 5"," 12.0","999.9"," 113.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"62161099999","2024-05-20","29.0333333","21.5666666","60.0","JALO, LY"," 101.3"," 8","  46.4"," 8","1011.9"," 8","006.3"," 8","  8.5"," 8","  3.9"," 8"," 12.0","999.9"," 116.6"," ","  85.1"," "," 0.00","I","999.9","000000"
"62161099999","2024-05-21","29.0333333","21.5666666","60.0","JALO, LY"," 100.9"," 8","  50.5"," 8","1012.1"," 7","007.1"," 7","  9.3"," 8","  3.1"," 8","  7.0","999.9"," 116.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"62161099999","2024-05-22","29.0333333","21.5666666","60.0","JALO, LY","  97.9"," 8","  52.4"," 8","1013.5"," 8","008.4"," 8","  7.3"," 8"," 13.1"," 8"," 18.1","999.9"," 111.2"," ","  87.8"," "," 0.00","I","999.9","000000"
"62161099999","2024-05-23","29.0333333","21.5666666","60.0","JALO, LY","  92.5"," 6","  46.9"," 6","1016.2"," 6","011.1"," 6","  8.3"," 6"," 12.1"," 6"," 20.0","999.9"," 100.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"62161099999","2024-05-24","29.0333333","21.5666666","60.0","JALO, LY","  89.3"," 6","  45.7"," 6","1017.1"," 6","012.1"," 6","  9.3"," 6","  8.0"," 6"," 15.0","999.9"," 102.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"62161099999","2024-05-25","29.0333333","21.5666666","60.0","JALO, LY","  90.2"," 7","  40.9"," 7","1013.9"," 7","008.8"," 7","  9.8"," 7","  6.3"," 7"," 13.0","999.9"," 101.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"62161099999","2024-05-26","29.0333333","21.5666666","60.0","JALO, LY","  88.2"," 7","  49.5"," 7","1012.0"," 7","006.9"," 7","  6.2"," 7","  8.6"," 7"," 18.1","999.9","  93.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"62161099999","2024-05-27","29.0333333","21.5666666","60.0","JALO, LY","  80.4"," 6","  51.7"," 6","1016.8"," 6","011.7"," 6","  9.3"," 6"," 10.1"," 6"," 15.0","999.9","  88.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"62161099999","2024-05-28","29.0333333","21.5666666","60.0","JALO, LY","  78.6"," 8","  51.7"," 8","1017.5"," 8","012.3"," 8","  9.2"," 8","  6.1"," 8"," 17.1","999.9","  88.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"62161099999","2024-05-29","29.0333333","21.5666666","60.0","JALO, LY","  80.3"," 8","  49.5"," 8","1016.2"," 8","011.0"," 8","  9.3"," 8","  6.1"," 8","  9.9","999.9","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"62161099999","2024-05-30","29.0333333","21.5666666","60.0","JALO, LY","  88.5"," 8","  46.9"," 8","1013.2"," 8","008.1"," 8","  9.3"," 8","  3.1"," 8","  9.9","999.9"," 103.1"," ","  72.3","*"," 0.00","I","999.9","000000"
"62161099999","2024-05-31","29.0333333","21.5666666","60.0","JALO, LY","  98.5"," 6","  43.9"," 6","1013.9"," 6","008.8"," 6","  9.3"," 6","  3.9"," 6","  8.0","999.9"," 109.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"62161099999","2024-06-01","29.0333333","21.5666666","60.0","JALO, LY","  98.3"," 8","  50.3"," 7","1013.7"," 7","008.7"," 7","  9.3"," 8","  6.9"," 8"," 12.0","999.9"," 110.7"," ","  83.1","*"," 0.00","I","999.9","000000"
"62161099999","2024-06-02","29.0333333","21.5666666","60.0","JALO, LY","  97.7"," 8","  55.8"," 7","1012.0"," 8","007.1"," 8","  9.3"," 8","  9.5"," 8"," 15.9","999.9"," 108.1"," ","  86.2","*"," 0.00","I","999.9","000000"
"62161099999","2024-06-03","29.0333333","21.5666666","60.0","JALO, LY"," 100.1"," 7","  56.6"," 7","1012.3"," 7","006.6"," 7","  9.6"," 7","  9.4"," 7"," 12.0","999.9"," 112.1"," ","  86.0"," "," 0.00","I","999.9","000000"
"62161099999","2024-06-04","29.0333333","21.5666666","60.0","JALO, LY"," 101.0"," 7","  55.9"," 7","1011.3"," 7","006.3"," 7","  8.9"," 7","  7.5"," 7","  9.9","999.9"," 111.2"," ","  88.7"," "," 0.00","I","999.9","000000"
"62161099999","2024-06-05","29.0333333","21.5666666","60.0","JALO, LY"," 102.0"," 6","  49.4"," 6","1012.0"," 6","007.0"," 6","  9.3"," 6","  4.9"," 6","  7.0","999.9"," 112.1"," ","  87.8"," "," 0.00","I","999.9","000000"
"62161099999","2024-06-06","29.0333333","21.5666666","60.0","JALO, LY","  92.7"," 8","  57.0"," 8","1013.6"," 8","008.6"," 8","  9.3"," 8","  5.1"," 8"," 12.0","999.9"," 104.9"," ","  81.3","*"," 0.00","I","999.9","000000"
"62161099999","2024-06-07","29.0333333","21.5666666","60.0","JALO, LY","  84.3"," 8","  60.8"," 8","1015.7"," 8","010.6"," 8","  9.2"," 8"," 12.0"," 8"," 15.0","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"62161099999","2024-06-08","29.0333333","21.5666666","60.0","JALO, LY","  84.4"," 8","  60.4"," 8","1014.4"," 8","009.3"," 8","  9.2"," 8"," 11.2"," 8"," 14.0","999.9","  97.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"62161099999","2024-06-09","29.0333333","21.5666666","60.0","JALO, LY","  89.8"," 8","  58.6"," 8","1013.3"," 8","008.2"," 8","  9.0"," 8","  5.5"," 8","  9.9","999.9"," 103.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"62161099999","2024-06-10","29.0333333","21.5666666","60.0","JALO, LY","  95.3"," 6","  55.5"," 6","1013.2"," 6","008.1"," 6","  9.3"," 6","  2.2"," 6","  8.0","999.9"," 105.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"62161099999","2024-06-11","29.0333333","21.5666666","60.0","JALO, LY","  94.5"," 8","  49.7"," 8","1013.7"," 8","008.6"," 8","  9.3"," 8","  2.6"," 8","  8.0","999.9"," 108.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"62161099999","2024-06-12","29.0333333","21.5666666","60.0","JALO, LY","  96.5"," 8","  54.2"," 8","1014.4"," 8","009.4"," 8","  9.3"," 8","  1.0"," 8","  8.0","999.9"," 109.8"," ","  83.7"," "," 0.00","I","999.9","000000"
"62161099999","2024-06-13","29.0333333","21.5666666","60.0","JALO, LY","  99.1"," 6","  56.0"," 6","1014.1"," 5","008.8"," 6","  8.3"," 6","  3.2"," 6","  9.9","999.9"," 113.4"," ","  81.1","*"," 0.00","I","999.9","000000"
"62161099999","2024-06-14","29.0333333","21.5666666","60.0","JALO, LY"," 100.4"," 8","  50.3"," 7","1012.7"," 8","007.7"," 8","  9.3"," 8","  2.1"," 8","  9.9","999.9"," 114.8"," ","  86.7","*"," 0.00","I","999.9","000000"
"62161099999","2024-06-15","29.0333333","21.5666666","60.0","JALO, LY","  95.9"," 8","  59.8"," 8","1012.3"," 8","007.3"," 8","  9.3"," 8","  5.6"," 8","  9.9","999.9"," 107.6"," ","  83.3"," "," 0.00","I","999.9","000000"
"62161099999","2024-06-16","29.0333333","21.5666666","60.0","JALO, LY","  91.6"," 8","  49.2"," 8","1012.8"," 8","007.8"," 8","  9.3"," 8","  3.1"," 8","  9.9","999.9"," 100.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"62161099999","2024-06-17","29.0333333","21.5666666","60.0","JALO, LY","  89.9"," 8","  51.9"," 8","1014.8"," 8","009.7"," 8"," 10.1"," 8","  2.9"," 8","  6.0","999.9"," 103.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"62161099999","2024-06-18","29.0333333","21.5666666","60.0","JALO, LY","  94.1"," 8","  52.6"," 7","1014.2"," 8","008.7"," 7","  9.3"," 8","  2.4"," 8","  5.1","999.9"," 107.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"62161099999","2024-06-19","29.0333333","21.5666666","60.0","JALO, LY","  93.9"," 7","  57.1"," 7","1013.3"," 7","008.2"," 7","  9.8"," 7","  5.5"," 7","  9.9","999.9"," 102.7"," ","  82.9"," "," 0.00","I","999.9","000000"
"62161099999","2024-06-20","29.0333333","21.5666666","60.0","JALO, LY","  91.9"," 8","  57.2"," 8","1012.8"," 8","007.7"," 8","  6.8"," 8","  6.8"," 8"," 12.0","999.9"," 102.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"62161099999","2024-06-21","29.0333333","21.5666666","60.0","JALO, LY","  92.9"," 7","  53.1"," 7","1012.4"," 7","007.3"," 7","  8.2"," 7","  6.9"," 7"," 12.0","999.9"," 100.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"62161099999","2024-06-22","29.0333333","21.5666666","60.0","JALO, LY","  91.9"," 6","  52.4"," 6","1010.6"," 5","005.2"," 6","  8.7"," 6"," 10.5"," 6"," 17.1","999.9"," 102.2","*","  80.6"," "," 0.00","I","999.9","000000"
"62161099999","2024-06-23","29.0333333","21.5666666","60.0","JALO, LY","  90.8"," 7","  59.2"," 7","1010.4"," 7","005.3"," 7"," 10.7"," 7","  6.9"," 7"," 13.0","999.9"," 102.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"62161099999","2024-06-24","29.0333333","21.5666666","60.0","JALO, LY","  92.2"," 8","  58.7"," 8","1011.2"," 8","006.1"," 8","  9.3"," 8","  2.8"," 8","  8.0","999.9"," 104.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"62161099999","2024-06-25","29.0333333","21.5666666","60.0","JALO, LY","  95.0"," 8","  61.1"," 8","1011.3"," 7","005.5"," 8","  9.3"," 8","  3.3"," 8","  5.1","999.9"," 106.7"," ","  83.1","*"," 0.00","I","999.9","000000"
"62161099999","2024-06-26","29.0333333","21.5666666","60.0","JALO, LY","  97.3"," 7","  53.9"," 7","1009.8"," 7","004.8"," 7","  9.8"," 7","  3.6"," 7","  8.0","999.9"," 109.2"," ","  85.5"," "," 0.00","I","999.9","000000"
"62161099999","2024-06-27","29.0333333","21.5666666","60.0","JALO, LY","  94.6"," 7","  56.5"," 7","1011.0"," 7","006.0"," 7","  9.8"," 7","  5.2"," 7","  9.9","999.9"," 107.6"," ","  81.5","*"," 0.00","I","999.9","000000"
"62161099999","2024-06-28","29.0333333","21.5666666","60.0","JALO, LY","  89.2"," 6","  57.7"," 6","1012.6"," 6","007.5"," 6","  9.3"," 6","  9.1"," 6","  9.9","999.9"," 102.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"62161099999","2024-06-29","29.0333333","21.5666666","60.0","JALO, LY","  86.3"," 8","  63.2"," 8","1011.4"," 7","006.4"," 7"," 10.1"," 8"," 11.6"," 8"," 19.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"62161099999","2024-06-30","29.0333333","21.5666666","60.0","JALO, LY","  87.6"," 8","  54.9"," 8","1012.3"," 8","007.2"," 8","  5.0"," 8","  8.9"," 8"," 13.0","999.9","  98.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"62161099999","2024-07-01","29.0333333","21.5666666","60.0","JALO, LY","  88.6"," 8","  54.8"," 8","1012.8"," 8","007.7"," 8","  8.2"," 8","  6.6"," 8","  9.9","999.9","  99.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"62161099999","2024-07-02","29.0333333","21.5666666","60.0","JALO, LY","  92.9"," 6","  57.7"," 6","1010.4"," 6","005.3"," 6","  9.3"," 6","  4.3"," 6","  7.0","999.9"," 102.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"62161099999","2024-07-03","29.0333333","21.5666666","60.0","JALO, LY","  91.0"," 8","  59.5"," 8","1009.2"," 8","004.1"," 8","  9.3"," 8","  7.1"," 8","  9.9","999.9"," 103.1"," ","  79.3","*"," 0.00","I","999.9","000000"
"62161099999","2024-07-04","29.0333333","21.5666666","60.0","JALO, LY","  88.6"," 8","  60.9"," 8","1011.3"," 8","006.3"," 8","  8.4"," 8","  9.8"," 8"," 12.0","999.9","  97.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"62161099999","2024-07-05","29.0333333","21.5666666","60.0","JALO, LY","  85.2"," 8","  60.5"," 8","1013.7"," 8","008.6"," 8","  9.3"," 8","  6.4"," 8","  9.9","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"62161099999","2024-07-06","29.0333333","21.5666666","60.0","JALO, LY","  86.4"," 8","  62.5"," 8","1012.7"," 8","007.6"," 8","  9.3"," 8","  5.4"," 8","  8.0","999.9","  96.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"62161099999","2024-07-07","29.0333333","21.5666666","60.0","JALO, LY","  88.0"," 8","  59.9"," 8","1012.0"," 8","006.9"," 8","  9.3"," 8","  6.9"," 8","  9.9","999.9","  98.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"62161099999","2024-07-08","29.0333333","21.5666666","60.0","JALO, LY","  92.0"," 6","  56.8"," 5","1011.1"," 6","006.0"," 6","  8.7"," 6","  9.2"," 6"," 13.0","999.9"," 101.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"62161099999","2024-07-09","29.0333333","21.5666666","60.0","JALO, LY","  90.6"," 8","  60.2"," 8","1010.9"," 8","006.1"," 8","  8.7"," 8","  9.7"," 8"," 15.0","999.9"," 102.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"62161099999","2024-07-10","29.0333333","21.5666666","60.0","JALO, LY","  92.6"," 7","  63.0"," 7","1010.3"," 7","005.2"," 7","  8.9"," 7","  9.7"," 7"," 15.0","999.9"," 103.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"62161099999","2024-07-11","29.0333333","21.5666666","60.0","JALO, LY","  91.0"," 8","  66.8"," 8","1010.4"," 8","005.3"," 8"," 10.1"," 8","  6.5"," 8"," 20.0","999.9"," 104.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"62161099999","2024-07-12","29.0333333","21.5666666","60.0","JALO, LY","  93.7"," 7","  63.2"," 7","1010.9"," 7","005.8"," 7","  9.8"," 7","  1.9"," 7","  8.0","999.9"," 106.7","*","  80.2"," "," 0.00","I","999.9","000000"
"62161099999","2024-07-14","29.0333333","21.5666666","60.0","JALO, LY","  94.8"," 7","  55.9"," 7","1012.8"," 7","007.8"," 7","  8.9"," 7","  4.7"," 7","  9.9","999.9"," 105.8"," ","  86.0"," "," 0.00","I","999.9","000000"
"62161099999","2024-07-15","29.0333333","21.5666666","60.0","JALO, LY","  95.5"," 7","  55.8"," 7","1011.7"," 7","006.6"," 7","  9.8"," 7","  1.1"," 7","  8.0","999.9"," 105.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"62161099999","2024-07-16","29.0333333","21.5666666","60.0","JALO, LY","  94.9"," 8","  56.7"," 8","1010.4"," 8","005.6"," 8","  9.3"," 8","  3.7"," 8","  9.9","999.9"," 104.5"," ","  83.3"," "," 0.00","I","999.9","000000"
"62161099999","2024-07-17","29.0333333","21.5666666","60.0","JALO, LY","  92.8"," 8","  57.1"," 8","1012.2"," 8","007.1"," 8"," 10.1"," 8","  8.1"," 8"," 15.9","999.9"," 106.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"62161099999","2024-07-18","29.0333333","21.5666666","60.0","JALO, LY","  94.9"," 5","  59.4"," 5","1012.0"," 5","006.9"," 5","  9.9"," 5","  8.6"," 5"," 12.0","999.9"," 104.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"62161099999","2024-07-19","29.0333333","21.5666666","60.0","JALO, LY","  92.1"," 7","  62.5"," 7","1010.8"," 6","005.7"," 6","  8.9"," 7","  7.7"," 7"," 11.1","999.9"," 106.3"," ","  83.1","*"," 0.00","I","999.9","000000"
"62161099999","2024-07-20","29.0333333","21.5666666","60.0","JALO, LY","  95.2"," 7","  59.8"," 7","1008.8"," 7","003.7"," 7","  9.6"," 7"," 13.1"," 7"," 15.9","999.9"," 104.9"," ","  82.8"," "," 0.00","I","999.9","000000"
"62161099999","2024-07-21","29.0333333","21.5666666","60.0","JALO, LY","  93.5"," 8","  62.8"," 8","1010.7"," 8","005.6"," 8","  9.0"," 8","  9.7"," 8"," 15.0","999.9"," 105.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"62161099999","2024-07-22","29.0333333","21.5666666","60.0","JALO, LY","  93.0"," 5","  64.3"," 5","1011.1"," 5","006.0"," 5","  8.7"," 5","  7.0"," 5","  9.9","999.9"," 104.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"62161099999","2024-07-23","29.0333333","21.5666666","60.0","JALO, LY","  97.6"," 7","  63.5"," 7","1011.8"," 7","006.8"," 7","  9.8"," 7","  5.7"," 7"," 11.1","999.9"," 110.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"62161099999","2024-07-24","29.0333333","21.5666666","60.0","JALO, LY","  89.5"," 8","  68.9"," 8","1009.9"," 7","005.0"," 8","  9.3"," 8"," 11.8"," 8"," 15.9","999.9"," 101.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"62161099999","2024-07-25","29.0333333","21.5666666","60.0","JALO, LY","  91.2"," 7","  66.9"," 7","1008.8"," 7","003.7"," 7","  8.0"," 7","  9.2"," 7"," 15.0","999.9"," 101.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"62161099999","2024-07-26","29.0333333","21.5666666","60.0","JALO, LY","  92.4"," 7","  63.5"," 7","1010.3"," 7","005.2"," 7","  8.7"," 7"," 11.1"," 7"," 19.0","999.9"," 102.9"," ","  85.1"," "," 0.00","I","999.9","000000"
"62161099999","2024-07-27","29.0333333","21.5666666","60.0","JALO, LY","  92.3"," 8","  63.3"," 8","1012.8"," 8","007.8"," 8","  9.2"," 8"," 10.8"," 8"," 18.1","999.9"," 101.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"62161099999","2024-07-28","29.0333333","21.5666666","60.0","JALO, LY","  93.7"," 7","  60.3"," 7","1013.4"," 7","008.3"," 7","  8.9"," 7","  8.1"," 7"," 12.0","999.9"," 102.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"62161099999","2024-07-29","29.0333333","21.5666666","60.0","JALO, LY","  91.7"," 8","  61.2"," 8","1011.6"," 7","006.5"," 7"," 10.1"," 8","  5.7"," 8","  9.9","999.9"," 102.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"62161099999","2024-07-30","29.0333333","21.5666666","60.0","JALO, LY","  90.7"," 7","  62.8"," 7","1009.5"," 7","004.4"," 7","  8.9"," 7"," 11.0"," 7"," 17.1","999.9","  99.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"62161099999","2024-07-31","29.0333333","21.5666666","60.0","JALO, LY","  90.2"," 7","  62.7"," 6","1009.2"," 7","004.1"," 7","  9.8"," 7","  8.4"," 7"," 12.0","999.9"," 100.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"62161099999","2024-08-01","29.0333333","21.5666666","60.0","JALO, LY","  91.9"," 8","  59.4"," 8","1011.1"," 8","006.0"," 8","  9.2"," 8","  9.5"," 8"," 15.0","999.9"," 103.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"62161099999","2024-08-02","29.0333333","21.5666666","60.0","JALO, LY","  88.9"," 6","  56.8"," 6","1011.3"," 6","006.2"," 6","  9.3"," 6","  6.6"," 6","  9.9","999.9","  97.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"62161099999","2024-08-03","29.0333333","21.5666666","60.0","JALO, LY","  89.1"," 7","  65.8"," 7","1010.6"," 7","005.5"," 7","  9.8"," 7","  5.9"," 7","  9.9","999.9","  99.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"62161099999","2024-08-04","29.0333333","21.5666666","60.0","JALO, LY","  91.3"," 8","  61.3"," 8","1010.4"," 7","005.1"," 8","  9.3"," 8","  6.8"," 8"," 11.1","999.9"," 101.5","*","  80.6"," "," 0.00","I","999.9","000000"
