"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71311099999","2024-08-10","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  69.7","24","  68.0","24","1011.5","24","009.1","24","999.9"," 0"," 11.7","24"," 18.1"," 27.0","  76.6"," ","  54.1"," "," 2.01","G","999.9","000000"
"71311099999","2024-08-11","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  68.7","21","  62.7","21","1009.8","21","007.4","21","999.9"," 0","  8.6","21"," 14.0"," 21.0","  77.0"," ","  60.4"," "," 0.02","G","999.9","000000"
"71311099999","2024-08-13","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  63.7","24","  58.4","23","1008.1","24","005.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  77.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"71311099999","2024-08-14","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  64.3","24","  59.3","24","1014.7","24","012.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  76.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"71311099999","2024-08-15","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  61.5","24","  53.7","24","1017.6","24","015.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  74.8","*","  48.4","*"," 0.00","G","999.9","000000"
"71311099999","2024-08-16","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  63.7","24","  55.2","24","1018.1","24","015.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  78.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"71311099999","2024-08-17","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  62.8","24","  55.5","24","1018.4","24","015.9","24","999.9"," 0","  5.8","24"," 11.1"," 15.9","  78.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"71311099999","2024-08-18","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  63.9","24","  58.2","24","1017.8","24","015.4","24","999.9"," 0","  7.4","24"," 11.1"," 15.0","  75.6","*","  54.5","*"," 0.00","G","999.9","000000"
"71311099999","2024-08-19","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  68.5","24","  64.0","23","1009.9","24","007.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  81.1"," ","  54.7"," "," 0.16","G","999.9","000000"
"71311099999","2024-08-20","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  71.3","18","  68.3","18","1005.8","18","003.4","18","999.9"," 0","  7.8","18"," 12.0"," 15.0","  82.6"," ","  58.3"," "," 0.24","G","999.9","000000"
"71311099999","2024-08-21","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  67.2","24","  63.2","24","1012.3","24","009.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  77.5"," ","  62.8"," "," 0.19","G","999.9","000000"
"71311099999","2024-08-22","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  64.5","24","  57.1","23","1018.3","24","015.8","24","999.9"," 0","  6.0","24"," 12.0"," 19.0","  72.3","*","  56.3","*"," 0.00","G","999.9","000000"
"71311099999","2024-08-23","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  61.2","24","  55.7","24","1019.5","24","017.0","24","999.9"," 0","  6.9","24"," 13.0"," 19.0","  72.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"71311099999","2024-08-24","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  64.7","24","  56.1","24","1019.7","24","017.3","24","999.9"," 0","  8.0","24"," 16.9"," 22.9","  76.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"71311099999","2024-08-25","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  67.3","24","  57.6","24","1021.5","24","019.1","24","999.9"," 0","  4.9","24","  7.0","999.9","  82.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"71311099999","2024-08-26","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  64.6","24","  58.6","23","1021.0","24","018.6","24","999.9"," 0","  3.8","24","  6.0","999.9","  82.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"71311099999","2024-08-27","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  63.9","24","  58.8","24","1017.6","24","015.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  79.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"71311099999","2024-08-28","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  62.8","24","  58.9","24","1010.5","24","008.1","24","999.9"," 0","  9.3","24"," 14.0"," 22.0","  76.5"," ","  54.5"," "," 0.03","G","999.9","000000"
"71311099999","2024-08-29","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  58.4","24","  48.6","24","1019.6","24","017.1","24","999.9"," 0","  7.6","24"," 13.0"," 21.0","  71.2"," ","  48.6"," "," 0.15","G","999.9","000000"
"71311099999","2024-08-30","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  55.8","24","  47.0","24","1027.9","24","025.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  72.9","*","  38.3","*"," 0.00","G","999.9","000000"
"71311099999","2024-08-31","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  59.5","24","  51.9","24","1022.6","24","020.2","24","999.9"," 0","  9.4","24"," 16.9"," 22.0","  74.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"71311099999","2024-09-01","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  64.7","24","  60.9","24","1013.3","24","010.9","24","999.9"," 0"," 10.2","24"," 15.0"," 24.9","  74.3","*","  58.3","*"," 0.00","G","999.9","000000"
"71311099999","2024-09-02","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  66.8","24","  60.7","24","1009.2","24","006.8","24","999.9"," 0","  6.0","24","  8.9","999.9","  75.0"," ","  58.6"," "," 0.16","G","999.9","000000"
"71311099999","2024-09-03","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  58.4","24","  45.9","24","1016.0","24","013.6","24","999.9"," 0","  7.1","24"," 12.0"," 20.0","  71.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"71311099999","2024-09-04","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  58.5","24","  48.6","24","1026.1","24","023.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  71.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"71311099999","2024-09-05","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  62.0","24","  53.2","24","1029.5","24","027.0","24","999.9"," 0","  6.8","24"," 12.0"," 16.9","  77.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"71311099999","2024-09-06","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  60.2","24","  52.9","24","1026.5","24","024.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  77.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"71311099999","2024-09-07","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  62.3","24","  59.6","23","1013.8","24","011.4","24","999.9"," 0","  7.0","24"," 13.0"," 22.0","  69.6"," ","  49.1"," "," 1.04","G","999.9","000000"
"71311099999","2024-09-08","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  64.0","24","  61.9","24","1006.3","24","003.9","24","999.9"," 0","  8.5","24"," 14.0"," 20.0","  69.6"," ","  59.2"," "," 0.06","G","999.9","000000"
"71311099999","2024-09-09","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  55.3","24","  48.5","23","1010.9","24","008.5","24","999.9"," 0","  8.9","24"," 14.0"," 19.0","  69.6"," ","  46.4"," "," 0.07","G","999.9","000000"
"71311099999","2024-09-10","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  57.3","24","  47.7","24","1012.9","24","010.5","24","999.9"," 0","  8.1","24"," 15.9"," 21.0","  68.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"71311099999","2024-09-11","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  56.1","24","  48.1","24","1017.4","24","014.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  66.0","*","  43.7","*"," 0.00","G","999.9","000000"
"71311099999","2024-09-12","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  56.9","24","  50.6","24","1022.3","24","019.8","24","999.9"," 0","  4.2","24","  7.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"71311099999","2024-09-13","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  58.9","16","  55.3","16","1022.3","16","020.3","13","999.9"," 0","  4.3","16","  8.0","999.9","  72.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"71311099999","2024-09-14","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  59.3","24","  52.0","24","1023.8","24","022.1","18","999.9"," 0","  7.0","24"," 14.0"," 19.0","  75.2"," ","  52.0"," "," 0.01","G","999.9","000000"
"71311099999","2024-09-15","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  53.7","24","  47.1","24","1026.9","24","024.4","24","999.9"," 0","  3.2","24","  5.1","999.9","  70.7","*","  39.6","*"," 0.00","G","999.9","000000"
"71311099999","2024-09-16","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  61.8","24","  54.9","24","1023.8","24","021.3","24","999.9"," 0","  7.5","24"," 13.0"," 18.1","  75.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"71311099999","2024-09-17","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  64.5","24","  58.1","24","1019.8","24","017.4","24","999.9"," 0","  6.5","24","  8.9","999.9","  76.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"71311099999","2024-09-18","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  64.5","24","  58.1","24","1017.7","24","015.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  77.2","*","  53.4","*"," 0.00","G","999.9","000000"
"71311099999","2024-09-19","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  61.7","19","  57.5","19","1015.7","19","013.3","19","999.9"," 0","  6.3","19"," 11.1","999.9","  77.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"71311099999","2024-09-20","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  59.5","24","  52.4","24","1018.9","21","016.4","21","999.9"," 0","  6.7","24"," 11.3"," 18.1","  68.2"," ","  48.9"," "," 0.00","A","999.9","000000"
"71311099999","2024-09-21","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  55.1","24","  48.6","24","1019.9","24","017.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  68.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"71311099999","2024-09-22","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  54.5","24","  49.1","24","1020.0","24","017.6","24","999.9"," 0","  4.4","24","  9.9"," 16.9","  65.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"71311099999","2024-09-23","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  53.7","24","  46.7","24","1021.2","24","018.7","24","999.9"," 0","  4.2","24","  8.9"," 18.1","  65.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"71311099999","2024-09-24","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  51.9","23","  46.4","23","1023.6","23","021.2","23","999.9"," 0","  4.0","23","  9.9"," 15.0","  64.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"71311099999","2024-09-25","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  57.4","24","  51.7","24","1026.2","24","023.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  65.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"71311099999","2024-09-26","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  57.5","24","  51.9","24","1024.5","24","022.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  65.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"71311099999","2024-09-27","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  56.8","24","  55.3","23","1015.7","24","013.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  60.8","*","  52.7","*"," 0.80","G","999.9","000000"
"71311099999","2024-09-28","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  57.5","22","  54.2","22","1015.7","22","013.3","22","999.9"," 0","  6.4","22"," 13.0"," 18.1","  66.0"," ","  51.6"," "," 0.05","G","999.9","000000"
"71311099999","2024-09-29","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  52.7","23","  48.6","23","1017.1","23","014.6","23","999.9"," 0","  2.4","23","  9.9","999.9","  64.9","*","  41.9","*"," 0.00","G","999.9","000000"
"71311099999","2024-09-30","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  56.8","24","  51.8","23","1016.8","24","014.4","24","999.9"," 0","  6.3","24"," 14.0"," 19.0","  67.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"71311099999","2024-10-01","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  55.1","24","  48.8","24","1021.5","24","019.0","24","999.9"," 0","  6.3","24"," 14.0"," 19.0","  67.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"71311099999","2024-10-02","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  53.5","24","  47.7","24","1019.7","24","017.3","24","999.9"," 0","  1.8","24","  6.0","999.9","  61.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"71311099999","2024-10-03","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  49.7","24","  44.6","24","1019.2","24","016.7","24","999.9"," 0","  4.0","24"," 11.1","999.9","  63.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"71311099999","2024-10-04","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  56.7","24","  53.0","23","1022.6","24","020.2","24","999.9"," 0","  6.4","24","  8.0","999.9","  66.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"71311099999","2024-10-05","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  57.4","24","  54.1","24","1021.9","24","019.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  66.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"71311099999","2024-10-06","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  56.3","24","  52.2","24","1019.1","24","016.7","24","999.9"," 0","  3.2","24","  8.9","999.9","  65.1"," ","  47.7"," "," 0.03","G","999.9","000000"
"71311099999","2024-10-07","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  53.3","24","  49.2","24","1015.2","24","012.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  64.8"," ","  43.9"," "," 0.01","G","999.9","000000"
"71311099999","2024-10-08","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  55.7","24","  52.1","24","1010.4","24","008.0","24","999.9"," 0","  8.3","24"," 15.9"," 24.9","  63.0"," ","  43.9"," "," 0.01","G","999.9","000000"
"71311099999","2024-10-09","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  49.9","24","  42.8","23","1009.6","24","007.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  57.7","*","  38.3","*"," 1.21","G","999.9","000000"
"71311099999","2024-10-10","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  47.6","24","  41.8","24","1006.6","24","004.1","24","999.9"," 0","  5.0","24"," 15.0"," 21.0","  58.3"," ","  39.4"," "," 0.03","G","999.9","000000"
"71311099999","2024-10-11","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  49.0","24","  39.6","24","1002.5","24","000.0","24","999.9"," 0"," 11.0","24"," 15.9"," 22.0","  57.4"," ","  40.6"," "," 0.01","G","999.9","000000"
"71311099999","2024-10-12","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  51.8","24","  44.2","24"," 995.8","24","993.4","24","999.9"," 0"," 13.1","24"," 21.0"," 33.0","  57.4"," ","  45.5"," "," 0.06","G","999.9","000000"
"71311099999","2024-10-13","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  48.4","24","  37.6","24","1007.2","24","004.7","24","999.9"," 0"," 14.2","24"," 20.0"," 27.0","  57.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"71311099999","2024-10-14","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  48.5","24","  46.2","24","1009.3","24","006.8","24","999.9"," 0","  5.1","24"," 12.0"," 21.0","  60.8","*","  45.0","*"," 0.28","G","999.9","000000"
"71311099999","2024-10-15","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  51.9","24","  46.3","24"," 998.8","24","996.4","24","999.9"," 0"," 12.2","24"," 16.9"," 24.9","  63.1"," ","  44.6"," "," 0.77","G","999.9","000000"
"71311099999","2024-10-16","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  42.8","24","  36.6","24","1002.1","24","999.6","24","999.9"," 0","  9.3","24"," 15.9"," 22.0","  57.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"71311099999","2024-10-17","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  42.5","24","  33.9","24","1019.3","24","016.8","24","999.9"," 0","  6.2","24"," 11.1"," 16.9","  54.5"," ","  32.7"," "," 0.02","G","999.9","000000"
"71311099999","2024-10-18","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  40.5","24","  34.0","24","1026.7","24","024.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  55.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"71311099999","2024-10-19","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  45.6","24","  38.0","24","1027.9","24","025.3","24","999.9"," 0","  7.2","24"," 11.1","999.9","  63.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"71311099999","2024-10-20","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  52.9","24","  43.5","24","1020.8","24","018.3","24","999.9"," 0","  7.9","24"," 14.0"," 20.0","  66.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"71311099999","2024-10-21","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  56.8","24","  46.4","24","1014.3","24","011.8","24","999.9"," 0","  7.8","24"," 13.0"," 21.0","  67.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"71311099999","2024-10-22","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  52.0","24","  42.7","23","1023.0","24","020.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  58.6","*","  40.1","*"," 0.00","G","999.9","000000"
"71311099999","2024-10-23","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  53.8","24","  48.9","24","1021.9","24","019.4","24","999.9"," 0"," 10.9","24"," 16.9"," 22.9","  66.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"71311099999","2024-10-24","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  56.0","24","  51.5","24","1012.4","24","010.0","24","999.9"," 0","  8.4","24"," 14.0"," 20.0","  66.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"71311099999","2024-10-25","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  48.1","24","  39.4","24","1011.7","24","009.2","24","999.9"," 0"," 14.6","24"," 18.1"," 24.9","  50.7","*","  45.0","*"," 0.00","G","999.9","000000"
"71311099999","2024-10-26","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  42.4","23","  36.8","22","1011.1","23","008.6","23","999.9"," 0","  6.3","23"," 14.0"," 18.1","  55.2","*","  29.3","*"," 0.00","G","999.9","000000"
"71311099999","2024-10-27","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  40.7","24","  26.5","24","1015.3","24","012.8","24","999.9"," 0"," 10.5","24"," 15.9"," 22.9","  56.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"71311099999","2024-10-28","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  35.5","24","  23.4","24","1023.5","24","020.9","24","999.9"," 0","  9.1","24"," 13.0"," 19.0","  43.2","*","  29.3","*"," 0.00","G","999.9","000000"
"71311099999","2024-10-29","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  35.5","24","  23.5","24","1033.5","24","030.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  44.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"71311099999","2024-10-30","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  35.2","24","  27.8","24","1032.4","24","029.8","24","999.9"," 0","  7.5","24"," 12.0"," 16.9","  47.7","*","  24.6","*"," 0.00","G","999.9","000000"
"71311099999","2024-10-31","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  54.9","24","  49.1","24","1015.4","24","012.9","24","999.9"," 0"," 12.0","24"," 18.1"," 24.9","  66.0","*","  48.0","*"," 0.00","G","999.9","000000"
"71311099999","2024-11-01","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  55.4","24","  52.8","24","1005.8","24","003.4","24","999.9"," 0","  8.1","24"," 11.1"," 15.0","  58.8","*","  47.5","*"," 0.12","G","  0.4","000000"
"71311099999","2024-11-02","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  39.5","24","  35.4","24","1018.2","24","015.7","24","999.9"," 0","  7.3","24"," 12.0"," 16.9","  45.7","*","  31.3","*"," 0.25","G","  0.4","000000"
"71311099999","2024-11-03","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  35.1","24","  25.3","24","1025.5","24","023.0","24","999.9"," 0","  7.2","24"," 11.1"," 16.9","  44.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"71311099999","2024-11-04","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  32.9","22","  23.7","22","1031.7","22","029.1","22","999.9"," 0","  3.1","22","  7.0","999.9","  41.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"71311099999","2024-11-05","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  41.3","24","  38.5","24","1022.4","24","019.9","24","999.9"," 0","  8.3","24"," 14.0"," 21.0","  52.0","*","  33.1","*"," 0.15","G","999.9","000000"
"71311099999","2024-11-06","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  56.8","24","  52.7","24","1006.1","24","003.7","24","999.9"," 0"," 13.0","24"," 20.0"," 28.0","  65.3","*","  51.8","*"," 0.04","G","  0.4","000000"
"71311099999","2024-11-07","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  45.1","24","  36.9","24","1009.9","24","007.4","24","999.9"," 0","  7.2","24"," 14.0"," 20.0","  65.8"," ","  40.5"," "," 0.07","G","999.9","000000"
"71311099999","2024-11-08","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  41.6","24","  34.5","24","1005.7","24","003.2","24","999.9"," 0"," 10.4","24"," 18.1"," 28.0","  49.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"71311099999","2024-11-09","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  37.2","24","  29.6","24","1007.0","24","004.5","24","999.9"," 0"," 14.3","24"," 20.0"," 28.9","  49.6"," ","  32.0"," "," 0.12","G","999.9","000000"
"71311099999","2024-11-10","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  35.8","24","  23.2","24","1019.8","24","017.3","24","999.9"," 0","  9.7","24"," 17.1"," 22.9","  46.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"71311099999","2024-11-11","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  45.8","24","  41.5","24","1005.5","24","003.0","24","999.9"," 0","  9.2","24"," 15.0"," 21.0","  54.5"," ","  26.8"," "," 0.09","G","999.9","000000"
"71311099999","2024-11-12","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  46.6","24","  44.5","22","1002.5","24","000.1","24","999.9"," 0","  8.2","24"," 22.9"," 34.0","  52.0","*","  33.6","*"," 0.01","G","999.9","000000"
"71311099999","2024-11-13","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  32.6","24","  24.6","24","1022.7","24","020.1","24","999.9"," 0"," 20.0","24"," 28.0"," 35.9","  34.9","*","  29.3","*"," 0.20","G","  0.4","000000"
"71311099999","2024-11-14","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  33.5","24","  24.3","24","1024.5","24","021.9","24","999.9"," 0"," 19.7","24"," 24.9"," 31.9","  35.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"71311099999","2024-11-15","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  37.3","24","  36.0","23","1002.3","24","999.8","24","999.9"," 0"," 14.7","24"," 19.0"," 28.0","  42.4","*","  33.4","*"," 0.29","G","999.9","000000"
"71311099999","2024-11-16","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  43.3","24","  42.4","24"," 997.6","24","995.2","24","999.9"," 0","  7.8","24"," 12.0"," 16.9","  46.2"," ","  33.3"," "," 0.10","G","999.9","000000"
"71311099999","2024-11-17","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  42.1","22","  40.1","22","1007.4","22","004.9","22","999.9"," 0","  8.4","22"," 14.0"," 18.1","  46.2"," ","  39.2"," "," 0.00","G","  0.4","000000"
"71311099999","2024-11-22","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  43.6","24","  42.2","23","1006.6","24","004.2","24","999.9"," 0","  8.6","24"," 12.0"," 19.0","  45.3","*","  40.1","*"," 0.06","G","999.9","000000"
"71311099999","2024-11-23","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  43.4","24","  42.1","23"," 990.4","24","988.0","24","999.9"," 0"," 11.8","24"," 19.0"," 28.9","  44.1","*","  41.9","*"," 1.07","G","999.9","000000"
"71311099999","2024-11-24","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  40.3","24","  38.8","23"," 981.0","24","978.5","24","999.9"," 0","  7.9","24"," 14.0"," 19.0","  44.4"," ","  36.5"," "," 0.59","G","  0.4","000000"
"71311099999","2024-11-25","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  39.0","24","  35.7","24"," 997.6","24","995.1","24","999.9"," 0"," 14.1","24"," 16.9"," 23.9","  44.4"," ","  36.3"," "," 0.03","G","999.9","000000"
"71311099999","2024-11-26","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  40.7","24","  39.1","24","1012.2","24","009.7","24","999.9"," 0","  7.0","24"," 11.1"," 15.9","  42.8"," ","  36.3"," "," 0.05","G","999.9","000000"
"71311099999","2024-11-27","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  40.5","24","  38.0","24","1010.0","24","007.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  43.9","*","  36.7","*"," 0.05","G","999.9","000000"
"71311099999","2024-11-28","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  35.0","24","  30.1","24","1014.4","24","011.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  44.2"," ","  25.5"," "," 0.02","G","999.9","000000"
"71311099999","2024-11-29","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  35.2","21","  32.6","21"," 999.1","21","996.6","21","999.9"," 0","  9.7","21"," 15.0"," 22.9","  41.2"," ","  25.5"," "," 0.67","G","  0.4","000000"
