"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035613999","2024-04-10","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  56.5","24","  40.0","24","9999.9"," 0","953.9","24"," 10.0","24"," 10.6","24"," 22.9"," 28.9","  71.6","*","  46.4","*","99.99"," ","999.9","010010"
"72035613999","2024-04-11","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  56.0","24","  30.0","24","9999.9"," 0","959.3","24"," 10.0","24"," 11.5","24"," 20.0"," 28.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-04-12","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  57.9","24","  34.9","24","9999.9"," 0","962.9","24"," 10.0","24","  6.1","24"," 19.0"," 26.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-04-13","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  65.8","24","  47.7","24","9999.9"," 0","959.8","24"," 10.0","24"," 13.3","24"," 22.9"," 29.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72035613999","2024-04-14","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  71.0","24","  47.8","24","9999.9"," 0","954.4","24"," 10.0","24","  9.2","24"," 15.0"," 21.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-04-15","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  70.8","24","  61.1","24","9999.9"," 0","951.2","24","  9.6","24"," 11.1","24"," 27.0"," 31.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-04-16","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  71.3","24","  45.5","24","9999.9"," 0","947.5","24"," 10.0","24"," 15.5","24"," 26.0"," 32.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-04-17","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  69.0","24","  47.2","24","9999.9"," 0","954.1","24","  9.9","24","  7.5","24"," 21.0"," 24.1","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-04-18","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  65.9","24","  54.3","24","9999.9"," 0","954.9","24","  9.1","24"," 16.6","24"," 27.0"," 33.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-04-19","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  51.7","24","  35.2","24","9999.9"," 0","964.4","24"," 10.0","24","  9.3","24"," 17.1"," 27.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-04-20","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  55.0","24","  30.1","24","9999.9"," 0","966.0","24"," 10.0","24"," 11.0","24"," 20.0"," 27.0","  60.8","*","  50.0","*","99.99"," ","999.9","010010"
"72035613999","2024-04-21","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  49.8","24","  30.1","24","9999.9"," 0","969.9","24"," 10.0","24","  7.4","24"," 19.0"," 24.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-04-22","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  53.8","24","  36.7","24","9999.9"," 0","963.8","24"," 10.0","24"," 10.6","24"," 25.1"," 31.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-04-23","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  64.9","24","  46.9","24","9999.9"," 0","954.7","24"," 10.0","24"," 12.2","24"," 17.1"," 31.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-04-24","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  65.5","24","  50.4","24","9999.9"," 0","960.7","24"," 10.0","24"," 11.5","24"," 18.1"," 22.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72035613999","2024-04-25","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  71.1","24","  62.7","24","9999.9"," 0","955.5","24"," 10.0","24"," 12.9","24"," 25.1"," 31.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72035613999","2024-04-26","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  73.7","24","  50.1","24","9999.9"," 0","945.9","24","  9.9","24"," 15.1","24"," 24.1"," 35.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72035613999","2024-04-27","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  71.9","24","  57.0","24","9999.9"," 0","947.4","24","  8.9","24"," 15.3","24"," 26.0"," 31.1","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"72035613999","2024-04-28","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  65.8","24","  53.4","24","9999.9"," 0","950.0","24","  9.9","24","  7.0","24"," 15.9"," 25.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-04-29","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  62.8","24","  42.6","24","9999.9"," 0","955.0","24"," 10.0","24","  5.7","24"," 14.0"," 17.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-04-30","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  73.3","24","  58.3","24","9999.9"," 0","952.6","24","  9.8","24"," 12.8","24"," 25.1"," 34.0","  89.6","*","  60.8","*","99.99"," ","999.9","010010"
"72035613999","2024-05-01","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  70.2","19","  58.9","19","9999.9"," 0","952.2","19"," 10.0","19"," 17.4","19"," 28.9"," 35.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-05-02","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  69.0","24","  59.8","24","9999.9"," 0","949.8","24"," 10.0","24"," 13.3","24"," 31.1"," 38.1","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"72035613999","2024-05-03","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  66.1","24","  57.0","24","9999.9"," 0","955.0","24","  9.9","24","  9.5","24"," 15.0"," 20.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-05-04","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  64.1","24","  55.6","24","9999.9"," 0","956.8","24","  9.5","24"," 11.1","24"," 24.1"," 29.9","  77.0","*","  53.6","*","99.99"," ","999.9","010010"
"72035613999","2024-05-05","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  61.6","24","  55.5","24","9999.9"," 0","957.5","24","  9.2","24","  6.5","24"," 18.1"," 22.0","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"72035613999","2024-05-06","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  69.2","24","  62.2","24","9999.9"," 0","949.8","24","  9.4","24"," 13.5","24"," 28.0"," 35.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-05-07","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  69.8","24","  37.9","24","9999.9"," 0","945.9","24","  9.6","24","  8.8","24"," 22.0"," 28.0","  80.6","*","  46.4","*","99.99"," ","999.9","010010"
"72035613999","2024-05-08","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  67.9","24","  44.9","24","9999.9"," 0","943.9","24"," 10.0","24","  8.8","24"," 19.0"," 22.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-05-09","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  66.3","24","  38.1","24","9999.9"," 0","953.2","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-05-10","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  63.8","24","  44.6","24","9999.9"," 0","961.0","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-05-11","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  64.2","24","  48.5","24","9999.9"," 0","960.0","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  77.0","*","  48.2","*","99.99"," ","999.9","010000"
"72035613999","2024-05-12","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  60.7","24","  55.2","24","9999.9"," 0","955.1","24","  9.0","24","  7.0","24"," 24.1"," 28.0","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"72035613999","2024-05-13","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  61.5","24","  54.4","24","9999.9"," 0","951.6","24","  9.4","24","  6.1","24"," 15.9"," 31.1","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"72035613999","2024-05-14","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  64.7","24","  51.7","24","9999.9"," 0","953.0","24"," 10.0","24","  3.7","24"," 13.0"," 18.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-05-15","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  72.5","24","  55.5","24","9999.9"," 0","951.3","24"," 10.0","24","  9.7","24"," 15.9"," 21.0","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"72035613999","2024-05-16","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  68.2","24","  57.0","24","9999.9"," 0","952.7","24","  9.8","24","  6.0","24"," 21.0"," 33.0","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"72035613999","2024-05-17","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  68.5","24","  57.5","24","9999.9"," 0","951.8","24","  9.9","24","  3.9","24"," 12.0"," 17.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-05-18","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  73.7","24","  57.7","24","9999.9"," 0","952.4","24"," 10.0","24","  7.9","24"," 14.0"," 18.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-05-19","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  77.8","24","  62.1","24","9999.9"," 0","954.3","24"," 10.0","24"," 14.4","24"," 26.0"," 31.1","  91.4","*","  66.2","*","99.99"," ","999.9","010000"
"72035613999","2024-05-20","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  79.6","24","  63.2","24","9999.9"," 0","949.6","24"," 10.0","24"," 16.8","24"," 36.9"," 44.1","  95.0","*","  69.8","*","99.99"," ","999.9","010010"
"72035613999","2024-05-21","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  79.6","24","  58.0","24","9999.9"," 0","948.2","24","  9.8","24"," 12.6","24"," 19.0"," 25.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-05-22","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  71.3","24","  49.6","24","9999.9"," 0","954.1","24"," 10.0","24"," 12.7","24"," 22.9"," 28.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-05-23","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  67.3","24","  59.2","24","9999.9"," 0","952.5","24","  9.3","24","  7.6","24"," 18.1"," 22.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72035613999","2024-05-24","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  73.9","24","  52.9","24","9999.9"," 0","949.6","24","  9.3","24"," 12.9","24"," 24.1"," 29.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-05-25","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  70.1","24","  50.2","24","9999.9"," 0","952.0","24","  9.8","24","  8.3","24"," 31.1"," 44.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-05-26","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  77.0","24","  59.7","24","9999.9"," 0","946.1","24","  7.7","24"," 10.9","24"," 20.0"," 28.0","  89.6","*","  64.4","*","99.99"," ","999.9","110000"
"72035613999","2024-05-27","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  73.2","24","  42.9","24","9999.9"," 0","955.5","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-05-28","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  75.1","24","  53.7","24","9999.9"," 0","960.1","24","  9.7","24"," 10.2","24"," 25.1"," 29.9","  89.6","*","  64.4","*","99.99"," ","999.9","010010"
"72035613999","2024-05-29","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  70.6","24","  58.4","24","9999.9"," 0","961.7","24"," 10.0","24","  5.0","24"," 12.0"," 19.0","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72035613999","2024-05-30","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  72.3","24","  61.0","24","9999.9"," 0","957.5","24","  9.8","24","  7.7","24"," 15.9"," 22.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72035613999","2024-05-31","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  71.2","24","  61.2","24","9999.9"," 0","956.6","23","  9.5","24","  5.4","24"," 17.1"," 24.1","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"72035613999","2024-06-01","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  74.0","24","  60.7","24","9999.9"," 0","957.6","18"," 10.0","24","  5.1","24"," 13.0"," 15.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-06-02","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  72.5","24","  60.3","24","9999.9"," 0","956.1","24"," 10.0","24","  9.0","24"," 19.0"," 24.1","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"72035613999","2024-06-03","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  71.1","24","  64.4","24","9999.9"," 0","950.4","24","  9.2","24"," 10.5","24"," 28.0"," 31.1","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"72035613999","2024-06-04","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  75.8","24","  67.6","24","9999.9"," 0","946.3","24","  9.9","24","  8.8","24"," 15.9"," 20.0","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"72035613999","2024-06-05","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  77.8","24","  62.4","24","9999.9"," 0","951.9","24"," 10.0","24","  4.4","24"," 11.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-06-06","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  81.2","24","  56.7","24","9999.9"," 0","954.3","24","  9.6","24","  7.1","24"," 13.0"," 22.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-06-07","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  83.7","24","  61.0","24","9999.9"," 0","955.4","24","  9.9","24","  9.9","24"," 21.0"," 28.9","  96.8","*","  73.4","*","99.99"," ","999.9","010000"
"72035613999","2024-06-08","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  87.1","24","  59.7","24","9999.9"," 0","951.9","24"," 10.0","24"," 11.8","24"," 22.0"," 27.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72035613999","2024-06-09","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  81.0","24","  59.7","24","9999.9"," 0","954.8","24"," 10.0","24","  9.3","24"," 17.1"," 24.1","  96.8","*","  71.6","*","99.99"," ","999.9","010000"
"72035613999","2024-06-10","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  73.8","24","  55.9","24","9999.9"," 0","958.6","24"," 10.0","24","  8.4","24"," 13.0"," 18.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-06-11","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  74.3","24","  58.6","24","9999.9"," 0","957.6","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72035613999","2024-06-12","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  75.5","24","  62.3","24","9999.9"," 0","958.4","24","  9.4","24","  6.6","24"," 15.0"," 21.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-06-13","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  80.7","24","  64.2","24","9999.9"," 0","956.4","24","  9.9","24","  9.2","24"," 15.9"," 21.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-06-14","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  83.2","24","  58.3","24","9999.9"," 0","957.9","24"," 10.0","24","  6.9","24"," 24.1"," 35.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-06-15","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  81.9","24","  60.3","24","9999.9"," 0","956.3","24"," 10.0","24","  9.7","24"," 19.0"," 24.1","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72035613999","2024-06-16","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  80.8","24","  64.6","24","9999.9"," 0","952.8","24","  9.3","24"," 13.6","24"," 20.0"," 28.0","  93.2","*","  68.0","*","99.99"," ","999.9","010010"
"72035613999","2024-06-17","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  82.2","24","  64.8","24","9999.9"," 0","951.1","24"," 10.0","24"," 16.5","24"," 24.1"," 32.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-06-18","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  80.7","24","  66.8","24","9999.9"," 0","950.7","24"," 10.0","24"," 20.5","24"," 28.0"," 36.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-06-19","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  76.7","24","  64.6","24","9999.9"," 0","959.4","24","  9.5","24"," 11.8","24"," 22.0"," 28.0","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"72035613999","2024-06-20","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  78.3","24","  63.6","24","9999.9"," 0","964.9","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72035613999","2024-06-21","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  80.5","24","  65.1","24","9999.9"," 0","963.7","24"," 10.0","24","  8.7","24"," 15.0"," 19.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-06-22","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  83.8","24","  63.1","24","9999.9"," 0","959.2","24"," 10.0","24"," 11.5","24"," 18.1"," 24.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-06-23","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  86.3","24","  60.8","24","9999.9"," 0","956.6","24","  9.8","24","  4.7","24"," 12.0"," 15.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-06-24","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  88.5","24","  60.5","24","9999.9"," 0","955.6","17","  9.8","24","  9.3","24"," 18.1"," 22.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-06-25","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  87.0","24","  63.7","24","9999.9"," 0","954.2","18","  9.8","24"," 10.9","24"," 18.1"," 24.1"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-06-26","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  89.5","24","  65.7","24","9999.9"," 0","953.7","24"," 10.0","24","  8.9","24"," 15.9"," 22.0"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-06-27","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  86.2","24","  65.3","24","9999.9"," 0","955.4","24"," 10.0","24","  9.5","24"," 18.1"," 22.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-06-28","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  88.9","24","  65.2","24","9999.9"," 0","949.5","19"," 10.0","24"," 15.5","24"," 21.0"," 27.0"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72035613999","2024-06-29","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  90.6","24","  61.3","24","9999.9"," 0","952.8"," 8"," 10.0","24"," 11.3","24"," 18.1"," 24.1"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-06-30","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  85.1","24","  68.5","24","9999.9"," 0","961.7","12","  7.3","24","  9.2","24"," 19.0"," 22.9","  98.6","*","  78.8","*","99.99"," ","999.9","010010"
"72035613999","2024-07-01","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  87.2","24","  65.2","24","9999.9"," 0","959.2","22"," 10.0","24"," 12.3","24"," 21.0"," 33.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-07-02","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  89.9","24","  58.2","24","9999.9"," 0","954.1","24"," 10.0","24"," 14.8","24"," 20.0"," 27.0"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72035613999","2024-07-03","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  86.1","24","  62.6","24","9999.9"," 0","955.4","24"," 10.0","24","  5.7","24"," 15.0"," 22.0","  98.6","*","  73.4","*","99.99"," ","999.9","010000"
"72035613999","2024-07-04","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  86.2","24","  64.0","24","9999.9"," 0","955.2","24"," 10.0","24","  8.6","24"," 17.1"," 22.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-07-05","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  74.8","24","  60.2","24","9999.9"," 0","960.3","24","  9.4","24","  8.0","24"," 15.9"," 20.0","  87.8","*","  60.8","*","99.99"," ","999.9","010010"
"72035613999","2024-07-06","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  74.1","24","  58.1","24","9999.9"," 0","960.6","24","  9.9","24","  4.1","24"," 13.0"," 15.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72035613999","2024-07-07","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  74.5","24","  63.7","24","9999.9"," 0","956.7","24","  9.6","24","  9.9","24"," 22.0"," 27.0","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"72035613999","2024-07-08","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  74.4","24","  64.8","24","9999.9"," 0","958.5","24","  9.8","24","  7.0","24"," 14.0"," 18.1","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"72035613999","2024-07-09","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  75.7","24","  58.2","24","9999.9"," 0","958.2","24"," 10.0","24","  4.6","24","  8.9"," 15.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-07-10","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  78.5","24","  57.6","24","9999.9"," 0","959.5","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-07-11","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  82.3","24","  58.5","24","9999.9"," 0","958.5","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72035613999","2024-07-12","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  84.7","24","  60.7","24","9999.9"," 0","958.5","24","  9.9","24","  8.8","24"," 20.0"," 25.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-07-13","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  83.0","24","  61.6","24","9999.9"," 0","960.9","24"," 10.0","24","  9.7","24"," 15.9"," 22.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-07-14","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  84.7","24","  63.0","24","9999.9"," 0","960.1","24"," 10.0","24"," 10.2","24"," 17.1"," 26.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-07-15","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  86.5","24","  60.7","24","9999.9"," 0","956.5","24"," 10.0","24"," 10.0","24"," 19.0"," 25.1"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-07-16","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  86.6","24","  61.5","24","9999.9"," 0","954.0","24"," 10.0","24","  7.5","24"," 17.1"," 22.0"," 100.4","*","  77.0","*","99.99"," ","999.9","010010"
"72035613999","2024-07-17","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  78.7","24","  65.2","24","9999.9"," 0","958.8","24","  9.8","24","  8.5","24"," 21.0"," 29.9","  95.0","*","  69.8","*","99.99"," ","999.9","010010"
"72035613999","2024-07-18","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  76.9","24","  62.7","24","9999.9"," 0","963.2","24"," 10.0","24","  4.5","24","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-07-19","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  77.0","24","  56.9","24","9999.9"," 0","962.6","24"," 10.0","24","  4.9","24","  8.9"," 19.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
