"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78439099999","2024-05-24","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  87.4","10","  73.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78439099999","2024-05-25","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  88.4"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 8"," 11.1","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"78439099999","2024-05-26","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.7","11","  75.7","11","9999.9"," 0","999.9"," 0","  6.0","10","  7.3","11"," 12.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"78439099999","2024-05-27","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  87.8","13","  74.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  9.5","13"," 17.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78439099999","2024-05-28","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.1","11","  75.1","10","9999.9"," 0","999.9"," 0","  5.6"," 9"," 10.2","10"," 17.1"," 26.0","  84.4","*","  77.0","*"," 0.01","G","999.9","000000"
"78439099999","2024-05-29","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  89.2"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 5"," 13.0","999.9","  93.2","*","  84.2","*"," 0.00","G","999.9","000000"
"78439099999","2024-05-30","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.2","16","  74.0","16","9999.9"," 0","999.9"," 0","  5.6"," 4","  6.7","16"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"78439099999","2024-05-31","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  85.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.5","12","  7.2","24"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-06-01","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.0","22","  75.8","22","9999.9"," 0","999.9"," 0","  4.0","11","  8.2","22"," 18.1","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"78439099999","2024-06-02","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.8","14","  6.7","24"," 15.0"," 20.0","  91.4","*","  77.0","*"," 0.09","G","999.9","000000"
"78439099999","2024-06-03","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.5","22","  75.3","22","9999.9"," 0","999.9"," 0","  5.1","22","  9.7","22"," 14.0"," 20.0","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"78439099999","2024-06-04","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  86.9","14","  77.0","14","9999.9"," 0","999.9"," 0","  5.7","13"," 10.1","13"," 15.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"78439099999","2024-06-05","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  89.1","13","  76.4","13","9999.9"," 0","999.9"," 0","  5.9","13"," 10.5","13"," 15.0","999.9","  93.2","*","  82.4","*","99.99"," ","999.9","010000"
"78439099999","2024-06-06","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.6","24"," 17.1","999.9","  93.9","*","  77.9","*"," 0.00","G","999.9","010010"
"78439099999","2024-06-07","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  85.7","17","  76.5","17","9999.9"," 0","999.9"," 0","  5.4","17"," 10.4","17"," 15.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"78439099999","2024-06-08","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  86.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.4","24"," 15.9"," 24.1","  95.0","*","  78.4","*","99.99"," ","999.9","010000"
"78439099999","2024-06-09","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  89.3","12","  72.9","12","9999.9"," 0","999.9"," 0","  5.6","12"," 11.8","12"," 17.1"," 20.0","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"78439099999","2024-06-10","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.5","21","  72.8","21","9999.9"," 0","999.9"," 0","  5.6","21"," 11.3","21"," 18.1","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","010000"
"78439099999","2024-06-11","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  90.3","15","  71.5","15","9999.9"," 0","999.9"," 0","  5.6","15"," 16.6","15"," 22.0"," 31.1","  95.0","*","  80.6","*","99.99"," ","999.9","010000"
"78439099999","2024-06-12","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  87.4","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.3","22"," 14.9","24"," 21.0","999.9","  96.8","*","  78.8","*","99.99"," ","999.9","010000"
"78439099999","2024-06-13","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  87.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.4","13","  9.2","24"," 15.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78439099999","2024-06-14","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  91.1","11","  74.7","11","9999.9"," 0","999.9"," 0","  5.9","10","  9.4","11"," 17.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-06-15","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  90.7","15","  73.7","14","9999.9"," 0","999.9"," 0","  5.6","13"," 10.0","14"," 17.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-06-16","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  88.1","14","  73.8","14","9999.9"," 0","999.9"," 0","  5.0","12","  8.6","11"," 12.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-06-17","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  87.2","13","  74.5","13","9999.9"," 0","999.9"," 0","  5.4","13","  8.4","13"," 13.0","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010000"
"78439099999","2024-06-18","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  85.3","16","  73.5","16","9999.9"," 0","999.9"," 0","  5.2","16","  6.0","16","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78439099999","2024-06-19","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  86.1","20","  72.6","20","9999.9"," 0","999.9"," 0","  5.8","19","  7.0","20"," 15.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000010"
"78439099999","2024-06-20","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  85.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.4","24"," 18.1","999.9","  93.2","*","  80.1","*"," 0.00","G","999.9","010000"
"78439099999","2024-06-21","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  85.6","19","  73.4","19","9999.9"," 0","999.9"," 0","  5.7","18","  9.1","19"," 15.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-06-22","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  89.6","11","  73.4","11","9999.9"," 0","999.9"," 0","  5.6","11"," 11.2","11"," 15.0","999.9","  96.8","*","  82.4","*","99.99"," ","999.9","010010"
"78439099999","2024-06-23","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  86.4","13","  74.9","13","9999.9"," 0","999.9"," 0","  5.8","13","  7.9","13"," 12.0","999.9","  92.5","*","  78.8","*","99.99"," ","999.9","010000"
"78439099999","2024-06-24","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  85.2","21","  74.5","21","9999.9"," 0","999.9"," 0","  5.5","21","  8.1","21"," 15.9","999.9","  97.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78439099999","2024-06-25","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  92.7","10","  74.8","10","9999.9"," 0","999.9"," 0","  6.0","10"," 11.7"," 9"," 15.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-06-26","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  90.9","15","  74.0","15","9999.9"," 0","999.9"," 0","  5.5","14"," 13.8","15"," 20.0"," 25.1","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-06-27","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  88.2","22","  74.7","22","9999.9"," 0","999.9"," 0","  4.9","12"," 12.3","22"," 15.9"," 20.0","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-06-28","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  89.5","14","  74.4","14","9999.9"," 0","999.9"," 0","  4.9","14","  9.5","14"," 13.0","999.9","  98.6","*","  80.6","*","99.99"," ","999.9","010010"
"78439099999","2024-06-29","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  87.3","14","  74.6","14","9999.9"," 0","999.9"," 0","  5.6","14","  8.7","14"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78439099999","2024-06-30","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  88.9","10","  74.3","10","9999.9"," 0","999.9"," 0","  5.9","10","  9.0","10"," 13.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-07-01","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  92.9","12","  72.2","12","9999.9"," 0","999.9"," 0","  5.3","12"," 11.9","12"," 17.1","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-07-02","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  86.0"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5"," 14.4"," 5"," 21.0"," 24.1","  88.3","*","  80.6","*","99.99"," ","999.9","010000"
"78439099999","2024-07-03","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  86.1","11","  75.4","11","9999.9"," 0","999.9"," 0","  4.5","10"," 13.9","11"," 20.0"," 27.0","  89.6","*","  80.2","*"," 0.14","G","999.9","000000"
"78439099999","2024-07-04","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  86.7","23","  74.2","23","9999.9"," 0","999.9"," 0","  5.1","22","  8.8","23"," 14.0","999.9","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"78439099999","2024-07-05","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.5","23","  74.6","23","9999.9"," 0","999.9"," 0","  5.5","22","  9.5","23"," 17.1"," 28.0","  89.8","*","  78.8","*","99.99"," ","999.9","010000"
"78439099999","2024-07-06","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  86.9","12","  73.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.6","12"," 22.9"," 33.0","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"78439099999","2024-07-07","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  86.6"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6"," 12.5"," 6"," 18.1"," 29.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-07-08","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  94.1"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6"," 13.6"," 6"," 15.9"," 27.0","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-07-09","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  90.1","14","  72.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  9.8","14"," 15.0"," 20.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78439099999","2024-07-10","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  89.3","11","  75.0","11","9999.9"," 0","999.9"," 0","  5.3","11","  8.2","11"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-07-11","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  90.9","11","  72.4","11","9999.9"," 0","999.9"," 0","  5.8","11"," 11.4","11"," 15.0"," 26.0","  96.8","*","  80.6","*"," 0.00","I","999.9","000010"
"78439099999","2024-07-12","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  91.8","10","  72.0","10","9999.9"," 0","999.9"," 0","  6.0","10"," 16.3","10"," 20.0"," 28.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78439099999","2024-07-13","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  91.7"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7"," 13.6"," 7"," 17.1"," 28.0","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-07-14","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  92.0"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0","  5.5"," 5","  9.6"," 5"," 15.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"78439099999","2024-07-15","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  86.0","11","  74.2","11","9999.9"," 0","999.9"," 0","  5.2","11","  8.2","11"," 11.1"," 20.0","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"78439099999","2024-07-16","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  88.4","13","  74.4","13","9999.9"," 0","999.9"," 0","  5.7","13","  9.1","13"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-07-17","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  90.3","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.0","12"," 13.5","12"," 18.1"," 26.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-07-18","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  92.0","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.0","13"," 15.8","13"," 19.0"," 29.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-07-19","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  91.0","14","  74.3","14","9999.9"," 0","999.9"," 0","  5.2","14"," 11.5","13"," 15.9"," 26.0","  98.6","*","  80.6","*"," 0.00","I","999.9","000010"
"78439099999","2024-07-20","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  85.7","13","  75.1","13","9999.9"," 0","999.9"," 0","  5.3","13"," 17.0","13"," 24.1"," 34.0","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"78439099999","2024-07-21","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  89.9","12","  73.1","12","9999.9"," 0","999.9"," 0","  4.9","12","  9.3","12"," 17.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78439099999","2024-07-22","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  92.0","12","  70.6","12","9999.9"," 0","999.9"," 0","  5.5","12"," 11.4","12"," 17.1"," 24.1","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-07-23","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  91.5","13","  71.2","13","9999.9"," 0","999.9"," 0","  5.9","13"," 12.7","13"," 17.1"," 28.0","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78439099999","2024-07-24","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  91.4","13","  69.7","13","9999.9"," 0","999.9"," 0","  5.9","13"," 14.5","13"," 20.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-07-25","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  91.0","13","  72.7","13","9999.9"," 0","999.9"," 0","  5.9","13"," 14.6","13"," 21.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-07-26","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  91.8","13","  71.5","13","9999.9"," 0","999.9"," 0","  4.7","13"," 14.9","12"," 20.0"," 28.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-07-27","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  91.8","13","  72.0","13","9999.9"," 0","999.9"," 0","  5.0","13"," 10.0","13"," 17.1"," 28.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78439099999","2024-07-28","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  88.0","11","  73.4","11","9999.9"," 0","999.9"," 0","  3.8","11","  7.9","11"," 11.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-07-29","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  90.8","13","  71.5","13","9999.9"," 0","999.9"," 0","  5.3","13"," 11.5","13"," 15.9"," 26.0","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-07-30","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  91.3","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.0","13"," 13.6","13"," 18.1","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-07-31","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  91.4","15","  71.7","15","9999.9"," 0","999.9"," 0","  5.8","15"," 12.9","15"," 19.0"," 28.0"," 100.4","*","  82.4","*"," 0.00","I","999.9","000010"
"78439099999","2024-08-01","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.4","13","  75.6","13","9999.9"," 0","999.9"," 0","  5.3","12","  8.4","13"," 15.0"," 29.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"78439099999","2024-08-02","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  86.8","12","  73.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.4","12"," 18.1"," 24.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78439099999","2024-08-03","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  92.1"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8"," 12.6"," 8"," 18.1"," 24.1","  96.8","*","  82.4","*"," 0.00","I","999.9","000010"
"78439099999","2024-08-04","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  91.8","12","  72.2","12","9999.9"," 0","999.9"," 0","  5.9","12"," 12.4","12"," 18.1"," 24.1","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-08-05","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  89.2"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 10.2"," 9"," 15.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"78439099999","2024-08-06","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  91.1","13","  74.4","13","9999.9"," 0","999.9"," 0","  5.7","12"," 10.5","12"," 14.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-08-07","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  90.7","10","  73.9","10","9999.9"," 0","999.9"," 0","  5.7","10","  8.3","10"," 12.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-08-08","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  91.2","12","  72.8","12","9999.9"," 0","999.9"," 0","  5.6","12"," 10.6","12"," 15.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-08-09","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  91.8"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 11.9"," 9"," 15.9","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-08-10","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  90.8","13","  74.5","13","9999.9"," 0","999.9"," 0","  5.4","13","  9.8","13"," 17.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-08-11","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  89.6"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  7.7"," 9"," 11.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"78439099999","2024-08-13","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  88.9","13","  75.8","13","9999.9"," 0","999.9"," 0","  5.3","13","  8.2","13"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-08-14","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  90.1","12","  74.4","12","9999.9"," 0","999.9"," 0","  5.6","12","  8.7","12"," 12.0"," 24.1","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"78439099999","2024-08-15","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  91.0","12","  76.6","12","9999.9"," 0","999.9"," 0","  5.7","12","  8.8","12"," 13.0","999.9","  96.8","*","  82.4","*","99.99"," ","999.9","010010"
"78439099999","2024-08-16","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  91.5","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  8.8","13"," 15.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-08-17","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  91.0","12","  75.8","12","9999.9"," 0","999.9"," 0","  5.0","12","  8.7","12"," 11.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78439099999","2024-08-18","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  88.4","12","  74.8","12","9999.9"," 0","999.9"," 0","  5.4","12","  8.0","12"," 13.0","999.9","  96.8","*","  78.8","*","99.99"," ","999.9","010010"
"78439099999","2024-08-19","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  91.1","11","  71.6","11","9999.9"," 0","999.9"," 0","  5.6","10"," 13.5","11"," 17.1"," 20.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78439099999","2024-08-20","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  91.5","12","  74.0","12","9999.9"," 0","999.9"," 0","  5.2","12"," 10.1","12"," 15.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-08-21","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  91.3","13","  72.0","13","9999.9"," 0","999.9"," 0","  5.6","13"," 10.9","13"," 13.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-08-22","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  92.4","12","  72.6","12","9999.9"," 0","999.9"," 0","  5.9","12"," 12.1","12"," 19.0"," 29.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-08-23","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  90.6","12","  74.6","12","9999.9"," 0","999.9"," 0","  5.9","11"," 10.4","11"," 18.1","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78439099999","2024-08-24","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  89.4"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  8.3"," 9"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-08-25","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  91.6","10","  73.4","10","9999.9"," 0","999.9"," 0","  6.0","10","  7.4","10"," 13.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"78439099999","2024-08-26","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  90.4","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.0","11","  8.4","11"," 12.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78439099999","2024-08-27","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  88.8","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  9.1","12"," 12.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000010"
