"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82444099999","2024-04-24","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.2","11","  77.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.2","11","  7.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"82444099999","2024-04-25","-4.242342","-56.000669","33.52","ITAITUBA, BR","  81.1","11","  76.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.6","11","  5.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2024-04-26","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.1","11","  77.3","11","9999.9"," 0","999.9"," 0","  5.6","11","  2.4","11","  4.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82444099999","2024-04-27","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.8","11","  76.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  5.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-04-28","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.7","11","  77.0","11","9999.9"," 0","999.9"," 0","  5.7","11","  2.2","11","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","100000"
"82444099999","2024-04-29","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.8","11","  77.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  8.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"82444099999","2024-04-30","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.4","11","  78.1","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.8","11","  8.9","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"82444099999","2024-05-02","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.1","20","  77.6","20","9999.9"," 0","999.9"," 0","  6.1","20","  4.4","20"," 11.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82444099999","2024-05-03","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.0","11","  78.3","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.2","11","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"82444099999","2024-05-04","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.1","11","  78.0","11","9999.9"," 0","999.9"," 0","  6.1","11","  2.1","11","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-05-05","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.3","11","  79.0","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.2","11","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"82444099999","2024-05-06","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.0","11","  79.3","11","9999.9"," 0","999.9"," 0","  5.7","11","  3.0","11","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-05-07","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.0"," 9","  78.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  3.3"," 9","  8.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"82444099999","2024-05-08","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.7","10","  77.5","10","9999.9"," 0","999.9"," 0","  5.5","10","  1.9","10","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-05-09","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.0","11","  78.6","11","9999.9"," 0","999.9"," 0","  5.2","11","  2.4","11","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","100000"
"82444099999","2024-05-10","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.1","11","  78.5","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.6","11","  7.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2024-05-11","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.6","11","  77.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000010"
"82444099999","2024-05-12","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.3","11","  77.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2024-05-13","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.9","11","  78.5","11","9999.9"," 0","999.9"," 0","  5.7","11","  2.3","11","  9.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","110000"
"82444099999","2024-05-14","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.1","11","  77.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  8.0","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010010"
"82444099999","2024-05-15","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.6","11","  77.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11"," 12.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"82444099999","2024-05-16","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.9","11","  76.8","11","9999.9"," 0","999.9"," 0","  5.6","11","  4.3","11","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82444099999","2024-05-17","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.5","11","  76.6","11","9999.9"," 0","999.9"," 0","  6.8","11","  4.4","11","  6.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82444099999","2024-05-18","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.3","11","  78.3","11","9999.9"," 0","999.9"," 0","  5.7","11","  3.2","11","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","100010"
"82444099999","2024-05-19","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.4","11","  78.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","11","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82444099999","2024-05-20","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.5","11","  76.2","11","9999.9"," 0","999.9"," 0","  5.7","11","  2.7","11","  7.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82444099999","2024-05-21","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.5","11","  76.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","11","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-05-22","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.5","11","  78.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"82444099999","2024-05-23","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.8","11","  78.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-05-24","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.6","11","  78.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  7.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2024-05-25","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.8","11","  78.5","11","9999.9"," 0","999.9"," 0","  5.5","11","  3.0","11","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","100000"
"82444099999","2024-05-26","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.8","11","  77.5","11","9999.9"," 0","999.9"," 0","  5.2","11","  3.0","11","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","100000"
"82444099999","2024-05-27","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.5","11","  77.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","11","  7.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82444099999","2024-05-28","-4.242342","-56.000669","33.52","ITAITUBA, BR","  79.8"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  4.0"," 9","  5.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82444099999","2024-05-29","-4.242342","-56.000669","33.52","ITAITUBA, BR","  81.6","11","  78.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-05-30","-4.242342","-56.000669","33.52","ITAITUBA, BR","  79.5","11","  76.3","11","9999.9"," 0","999.9"," 0","  5.4","11","  2.7","11","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2024-05-31","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.5","11","  76.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.1","11","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2024-06-01","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.2","11","  76.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","11"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-06-02","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.0","11","  77.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2024-06-03","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.3","10","  77.9","10","9999.9"," 0","999.9"," 0","  5.3","10","  1.7","10","  2.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","100000"
"82444099999","2024-06-04","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.8","11","  77.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-06-05","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.3","11","  76.8","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.0","11","  6.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"82444099999","2024-06-06","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.8","11","  77.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.8","11","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-06-07","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.8","11","  73.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11"," 13.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-06-08","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.5","11","  77.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"82444099999","2024-06-09","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.0","11","  76.3","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.1","11"," 15.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010010"
"82444099999","2024-06-10","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.3","11","  76.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"82444099999","2024-06-11","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.8","11","  77.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-06-12","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.3","11","  76.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-06-13","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.0","12","  75.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.1","12","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-06-14","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.6","12","  75.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","12","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-06-15","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.3","11","  75.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-06-16","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.6","11","  75.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2024-06-17","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.9","11","  75.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.8","11","  6.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000010"
"82444099999","2024-06-18","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.5","11","  77.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-06-19","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.7","13","  76.7","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.7","13","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-06-20","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.9","12","  73.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-06-21","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.2","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-06-22","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.8","11","  72.6","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.6","11","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2024-06-23","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.7","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-06-24","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.1","11","  72.4","11","9999.9"," 0","007.3"," 4","  8.5","11","  4.6","11","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-06-25","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.9","12","  76.4","12","9999.9"," 0","008.2"," 4","  8.3","12","  4.8","12","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-06-26","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.5","12","  74.1","12","9999.9"," 0","999.9"," 0","  7.8","12","  3.2","12"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-06-27","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.2","12","  75.1","12","9999.9"," 0","006.6"," 4","  8.3","12","  3.1","12","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-06-28","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.7","11","  74.5","11","9999.9"," 0","007.0"," 4","  8.5","11","  4.2","11","  7.0","999.9","  94.1","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-06-29","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.6","14","  74.2","14","9999.9"," 0","007.8"," 5","  8.4","14","  3.3","14","  6.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-06-30","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.3","15","  74.7","15","9999.9"," 0","006.9"," 5","  8.3","15","  4.0","15"," 15.9","999.9","  95.0","*","  75.7"," ","99.99"," ","999.9","010010"
"82444099999","2024-07-01","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.1","12","  74.7","12","9999.9"," 0","007.3"," 4","  8.3","12","  3.8","12","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-07-02","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.3","12","  75.3","12","9999.9"," 0","999.9"," 0","  7.0","12","  5.9","12","  9.9","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"82444099999","2024-07-03","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.5","11","  75.2","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.1","11","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-07-04","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.2","13","  75.3","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.1","13","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"82444099999","2024-07-05","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.5","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-07-06","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.3","11","  72.3","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.6","11","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82444099999","2024-07-07","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.4","11","  72.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-07-08","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.8","11","  71.8","11","9999.9"," 0","999.9"," 0","  5.6","11","  2.6","11","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2024-07-09","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.6","11","  74.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"82444099999","2024-07-10","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.3","11","  74.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.1","11","  8.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82444099999","2024-07-11","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.8","12","  74.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2024-07-12","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.3","11","  74.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-07-13","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.4"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  7.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82444099999","2024-07-14","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.3"," 6","  72.8"," 6","9999.9"," 0","999.9"," 0","  4.7"," 6","  2.3"," 6","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"82444099999","2024-07-15","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.6","11","  69.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  6.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-07-16","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.3","11","  67.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2024-07-17","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.6","11","  66.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  7.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82444099999","2024-07-18","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.1","11","  67.8","11","9999.9"," 0","999.9"," 0","  5.7","11","  2.9","11","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82444099999","2024-07-19","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.0","12","  68.6","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.5","12","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82444099999","2024-07-20","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.3","11","  71.3","11","9999.9"," 0","999.9"," 0","  5.5","11","  2.6","11","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-07-21","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.6","11","  71.3","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.4","11","  8.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-07-22","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.5","12","  68.5","12","9999.9"," 0","999.9"," 0","  5.9","12","  5.5","12"," 11.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-07-23","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.7","12","  66.7","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.3","12","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82444099999","2024-07-24","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.8","11","  70.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  5.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82444099999","2024-07-25","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.4","12","  72.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  7.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2024-07-26","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.6","12","  73.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-07-27","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.8","11","  72.3","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.6","11","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82444099999","2024-07-28","-4.242342","-56.000669","33.52","ITAITUBA, BR","  91.4","11","  70.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-07-29","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.3","11","  71.3","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.9","11","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82444099999","2024-07-30","-4.242342","-56.000669","33.52","ITAITUBA, BR","  91.2","11","  69.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","11","  8.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2024-07-31","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.9","11","  72.5","10","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  8.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2024-08-01","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.3","11","  73.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-08-02","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.8","10","  73.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-08-03","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.3","10","  74.1","10","9999.9"," 0","999.9"," 0","  6.0","10","  4.7","10","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-08-04","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.7","13","  69.4","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.8","13","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82444099999","2024-08-05","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.8","11","  68.5","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.6","11","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82444099999","2024-08-06","-4.242342","-56.000669","33.52","ITAITUBA, BR","  90.7","11","  68.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11"," 11.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82444099999","2024-08-07","-4.242342","-56.000669","33.52","ITAITUBA, BR","  91.7","11","  68.7","11","9999.9"," 0","999.9"," 0","  5.1","11","  2.5","11","  8.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2024-08-08","-4.242342","-56.000669","33.52","ITAITUBA, BR","  89.0","13","  67.4","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.7","13","  7.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82444099999","2024-08-09","-4.242342","-56.000669","33.52","ITAITUBA, BR","  91.6","11","  70.8","11","9999.9"," 0","999.9"," 0","  5.2","11","  3.4","11","  7.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2024-08-10","-4.242342","-56.000669","33.52","ITAITUBA, BR","  91.4","12","  72.7","12","9999.9"," 0","999.9"," 0","  5.4","12","  2.1","12","  4.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000010"
"82444099999","2024-08-11","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.9","10","  73.6","10","9999.9"," 0","999.9"," 0","  5.0","10","  2.2","10","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-08-13","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.1","11","  72.3","11","9999.9"," 0","999.9"," 0","  5.4","11","  1.8","11","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
