"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94255099999","2024-04-15","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  78.2","24","  60.9","24","1015.3","24","989.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  93.7","*","  61.7"," "," 0.00","G","999.9","000000"
"94255099999","2024-04-16","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  79.1","24","  58.3","24","1014.6","24","988.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  92.7","*","  63.0"," "," 0.00","G","999.9","000000"
"94255099999","2024-04-17","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  79.3","24","  67.6","24","1014.1","24","987.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  91.2","*","  64.9"," "," 0.00","G","999.9","000000"
"94255099999","2024-04-18","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  78.4","24","  56.2","24","1013.4","24","987.1","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  89.8","*","  66.4","*"," 0.00","G","999.9","000000"
"94255099999","2024-04-19","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  73.5","24","  43.7","24","1014.8","24","988.5","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  88.9","*","  60.1","*"," 0.00","G","999.9","000000"
"94255099999","2024-04-20","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  68.8","24","  42.0","24","1016.0","24","989.6","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  83.5","*","  55.0","*"," 0.00","G","999.9","000000"
"94255099999","2024-04-21","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  66.0","24","  45.2","24","1015.2","24","988.9","24","999.9"," 0","  8.0","24"," 15.0","999.9","  82.4","*","  49.6","*"," 0.00","G","999.9","000000"
"94255099999","2024-04-22","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  70.9","24","  50.1","24","1013.6","24","987.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  84.9","*","  49.3"," "," 0.00","G","999.9","000000"
"94255099999","2024-04-23","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  73.7","24","  55.4","24","1013.5","24","987.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  88.5","*","  57.7"," "," 0.00","G","999.9","000000"
"94255099999","2024-04-24","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  78.8","24","  58.0","24","1014.4","24","988.1","24","999.9"," 0","  7.3","24"," 14.0","999.9","  91.2","*","  59.9"," "," 0.00","G","999.9","000000"
"94255099999","2024-04-25","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  73.3","23","  47.9","23","1016.0","23","989.6","23","999.9"," 0"," 10.6","23"," 14.0","999.9","  88.7","*","  57.2","*"," 0.00","G","999.9","000000"
"94255099999","2024-04-26","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  65.5","24","  44.4","24","1016.1","24","989.7","24","999.9"," 0","  8.5","24"," 14.0","999.9","  84.4","*","  47.8","*"," 0.00","G","999.9","000000"
"94255099999","2024-04-27","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  72.4","24","  50.0","24","1015.3","24","989.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  88.0","*","  47.8"," "," 0.00","G","999.9","000000"
"94255099999","2024-04-28","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  77.6","24","  55.0","24","1014.9","24","988.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  90.3","*","  56.1"," "," 0.00","G","999.9","000000"
"94255099999","2024-04-29","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  78.6","24","  63.2","24","1014.5","24","988.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  88.5","*","  63.9"," "," 0.00","G","999.9","000000"
"94255099999","2024-04-30","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  75.8","22","  58.9","22","1014.4","22","988.1","22","999.9"," 0","  6.5","22","  9.9","999.9","  89.8","*","  61.3","*"," 0.00","C","999.9","000000"
"94255099999","2024-05-02","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  75.9","24","  56.0","24","1015.6","24","988.9","24","999.9"," 0","  9.1","24"," 12.0","999.9","  90.3","*","  64.0"," "," 0.00","G","999.9","000000"
"94255099999","2024-05-03","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  73.2","24","  54.8","24","1014.9","24","988.2","24","999.9"," 0","  7.5","24"," 11.1","999.9","  89.6","*","  58.6","*"," 0.00","G","999.9","000000"
"94255099999","2024-05-04","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  72.6","24","  50.6","24","1014.3","24","987.6","24","999.9"," 0","  8.7","24"," 12.0","999.9","  88.2","*","  56.3","*"," 0.00","G","999.9","000000"
"94255099999","2024-05-05","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  70.2","24","  45.8","24","1015.9","24","989.1","24","999.9"," 0","  9.8","24"," 13.0","999.9","  85.3","*","  55.9"," "," 0.00","G","999.9","000000"
"94255099999","2024-05-06","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  68.0","24","  47.0","24","1015.7","24","988.9","24","999.9"," 0","  8.1","24"," 12.0","999.9","  85.6","*","  51.3","*"," 0.00","G","999.9","000000"
"94255099999","2024-05-07","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  72.1","22","  49.6","22","1014.8","22","988.1","22","999.9"," 0","  6.8","22"," 12.0","999.9","  87.1","*","  51.1"," "," 0.00","G","999.9","000000"
"94255099999","2024-05-08","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  76.8","21","  60.6","21","1014.9","21","988.2","21","999.9"," 0","  6.3","21"," 11.1","999.9","  88.9","*","  56.8"," "," 0.00","G","999.9","000000"
"94255099999","2024-05-09","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  76.3","24","  63.7","24","1017.3","24","990.5","24","999.9"," 0","  8.0","24"," 15.9","999.9","  88.7","*","  65.1","*"," 0.14","G","999.9","000000"
"94255099999","2024-05-10","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  72.8","24","  61.9","24","1018.7","24","991.9","24","999.9"," 0"," 11.0","24"," 13.0","999.9","  82.9","*","  64.6","*"," 0.00","G","999.9","000000"
"94255099999","2024-05-11","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  71.0","24","  57.5","24","1018.2","24","991.4","24","999.9"," 0","  9.3","24"," 13.0","999.9","  83.3","*","  59.0","*"," 0.00","G","999.9","000000"
"94255099999","2024-05-12","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  69.0","24","  49.7","24","1017.2","24","990.5","24","999.9"," 0","  8.9","24"," 12.0","999.9","  84.6","*","  50.7","*"," 0.00","G","999.9","000000"
"94255099999","2024-05-13","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  67.5","24","  46.5","24","1017.3","24","990.6","24","999.9"," 0","  7.7","24"," 11.1","999.9","  84.2","*","  50.5"," "," 0.00","G","999.9","000000"
"94255099999","2024-05-14","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  70.8","24","  52.9","24","1017.1","24","990.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  88.7","*","  50.5"," "," 0.00","G","999.9","000000"
"94255099999","2024-05-15","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  74.9","24","  58.1","24","1016.9","24","990.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  90.3","*","  53.6"," "," 0.00","G","999.9","000000"
"94255099999","2024-05-16","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  76.0","24","  57.9","24","1016.7","24","989.9","24","999.9"," 0","  4.7","24","  8.0","999.9","  89.8","*","  57.6"," "," 0.00","G","999.9","000000"
"94255099999","2024-05-17","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  73.8","24","  51.8","24","1017.3","24","990.5","24","999.9"," 0","  9.2","24"," 14.0","999.9","  90.1","*","  55.8","*"," 0.00","G","999.9","000000"
"94255099999","2024-05-18","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  70.7","24","  47.4","24","1017.0","24","990.2","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  85.5","*","  55.8"," "," 0.00","G","999.9","000000"
"94255099999","2024-05-19","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  62.4","24","  34.1","24","1018.6","24","991.8","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  79.0","*","  46.6","*"," 0.00","G","999.9","000000"
"94255099999","2024-05-20","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  58.6","24","  33.1","24","1019.7","24","992.9","24","999.9"," 0","  9.1","24"," 14.0","999.9","  77.7","*","  39.9","*"," 0.00","G","999.9","000000"
"94255099999","2024-05-21","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  60.1","24","  32.2","24","1019.2","24","992.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  79.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"94255099999","2024-05-22","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  60.2","24","  37.7","24","1017.5","24","990.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  81.1","*","  41.5","*"," 0.00","G","999.9","000000"
"94255099999","2024-05-23","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  69.4","24","  51.1","24","1016.1","24","989.3","24","999.9"," 0","  3.6","24","  8.0","999.9","  86.5","*","  41.4"," "," 0.00","G","999.9","000000"
"94255099999","2024-05-24","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  71.4","24","  54.7","24","1015.9","24","989.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  87.1","*","  51.6"," "," 0.00","G","999.9","000000"
"94255099999","2024-05-25","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  71.9","24","  55.6","24","1016.5","24","989.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  89.2","*","  55.8"," "," 0.00","G","999.9","000000"
"94255099999","2024-05-26","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  72.5","23","  52.9","23","1017.2","23","990.4","23","999.9"," 0","  6.7","23"," 13.0","999.9","  86.9","*","  55.8"," "," 0.00","G","999.9","000000"
"94255099999","2024-05-27","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  70.6","24","  52.9","24","1017.2","24","990.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  86.5","*","  53.4","*"," 0.00","G","999.9","000000"
"94255099999","2024-05-28","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  71.7","24","  53.8","24","1016.4","24","989.7","24","999.9"," 0","  6.7","24"," 13.0","999.9","  87.1","*","  53.2"," "," 0.00","G","999.9","000000"
"94255099999","2024-05-29","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  74.1","24","  59.5","24","1015.3","24","988.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  87.3","*","  59.7"," "," 0.00","G","999.9","000000"
"94255099999","2024-05-30","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  75.4","24","  62.1","24","1016.0","24","989.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  88.5","*","  61.5"," "," 0.00","G","999.9","000000"
"94255099999","2024-05-31","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  65.1","24","  61.7","24","1019.9","24","993.1","24","999.9"," 0","  9.7","24"," 15.9","999.9","  70.7","*","  59.9","*"," 0.61","G","999.9","010000"
"94255099999","2024-06-01","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  55.6","24","  48.5","24","1021.4","24","994.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  69.8","*","  41.2","*"," 0.00","G","999.9","000000"
"94255099999","2024-06-02","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  56.7","24","  42.6","24","1018.1","24","991.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  73.8","*","  41.0"," "," 0.00","G","999.9","000000"
"94255099999","2024-06-03","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  60.1","23","  43.5","23","1014.2","23","987.2","23","999.9"," 0","  2.9","23","  8.9","999.9","  76.5","*","  41.2"," "," 0.00","G","999.9","000000"
"94255099999","2024-06-04","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  60.9","24","  48.8","24","1017.9","24","990.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  77.0","*","  45.5","*"," 0.00","G","999.9","000000"
"94255099999","2024-06-05","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  59.1","24","  44.2","24","1021.2","24","994.0","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  71.8","*","  44.6"," "," 0.00","G","999.9","000000"
"94255099999","2024-06-06","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  53.9","24","  39.6","24","1020.9","24","993.7","24","999.9"," 0","  8.9","24"," 14.0","999.9","  67.5","*","  38.8","*"," 0.00","G","999.9","000000"
"94255099999","2024-06-07","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  53.9","21","  40.1","21","1019.3","21","992.2","21","999.9"," 0","  7.3","21"," 13.0","999.9","  71.4","*","  37.6"," "," 0.00","B","999.9","000000"
"94255099999","2024-06-08","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  56.8","24","  42.8","24","1019.3","24","992.1","24","999.9"," 0","  6.3","24"," 14.0","999.9","  73.4","*","  42.4","*"," 0.00","G","999.9","000000"
"94255099999","2024-06-09","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  60.2","24","  41.7","24","1020.0","24","992.9","24","999.9"," 0","  5.2","24"," 14.0","999.9","  79.3","*","  41.4"," "," 0.00","G","999.9","000000"
"94255099999","2024-06-10","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  62.4","24","  40.5","24","1019.4","24","992.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  82.0","*","  41.4"," "," 0.00","G","999.9","000000"
"94255099999","2024-06-11","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  65.3","24","  39.3","24","1018.8","24","991.7","24","999.9"," 0","  4.8","24"," 11.1","999.9","  86.5","*","  43.0","*"," 0.00","G","999.9","000000"
"94255099999","2024-06-12","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  64.1","24","  35.7","24","1018.1","24","991.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  86.9","*","  42.4"," "," 0.00","G","999.9","000000"
"94255099999","2024-06-13","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  65.7","24","  41.9","24","1016.5","24","989.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  87.3","*","  44.4"," "," 0.00","G","999.9","000000"
"94255099999","2024-06-14","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  67.0","24","  40.2","24","1016.2","24","989.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  88.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"94255099999","2024-06-15","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  66.4","24","  42.0","24","1017.1","24","990.0","24","999.9"," 0","  7.9","24"," 13.0","999.9","  86.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"94255099999","2024-06-16","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  63.2","24","  40.6","24","1019.0","24","991.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  79.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"94255099999","2024-06-17","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  61.9","24","  38.8","24","1018.4","24","991.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  81.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"94255099999","2024-06-18","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  65.0","24","  41.4","24","1016.7","24","989.6","24","999.9"," 0","  3.0","24","  8.9","999.9","  84.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"94255099999","2024-06-19","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  66.1","24","  41.1","24","1015.6","24","988.6","24","999.9"," 0","  3.3","24","  9.9","999.9","  88.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"94255099999","2024-06-20","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  67.2","23","  45.8","23","1018.0","23","990.9","23","999.9"," 0","  9.3","23"," 14.0","999.9","  85.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"94255099999","2024-06-21","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  59.1","24","  37.1","24","1021.6","24","994.4","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  75.7"," ","  41.2","*"," 0.00","G","999.9","000000"
"94255099999","2024-06-22","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  56.2","24","  36.2","24","1020.2","24","993.0","24","999.9"," 0","  8.4","24"," 15.9","999.9","  75.7"," ","  36.1","*"," 0.00","G","999.9","000000"
"94255099999","2024-06-23","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  54.6","24","  31.7","24","1017.0","24","989.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  77.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"94255099999","2024-06-24","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  57.9","24","  31.6","24","1014.9","24","987.8","24","999.9"," 0","  5.5","24","  8.0","999.9","  77.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"94255099999","2024-06-25","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  61.4","24","  36.0","24","1016.2","24","989.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  79.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"94255099999","2024-06-26","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  64.4","23","  42.2","23","1016.9","23","989.8","23","999.9"," 0","  5.4","23","  8.9","999.9","  83.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"94255099999","2024-06-27","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  68.5","24","  45.8","24","1016.8","24","989.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  85.6","*","  47.3"," "," 0.00","G","999.9","000000"
"94255099999","2024-06-28","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  73.1","24","  57.4","24","1016.3","24","989.3","24","999.9"," 0","  3.3","24","  9.9","999.9","  90.5","*","  50.4"," "," 0.00","G","999.9","000000"
"94255099999","2024-06-29","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  76.2","24","  59.6","24","1016.3","24","989.2","24","999.9"," 0","  4.7","24","  9.9","999.9","  91.9","*","  58.1"," "," 0.00","G","999.9","000000"
"94255099999","2024-06-30","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  75.3","24","  57.6","24","1016.3","24","989.2","24","999.9"," 0","  9.0","24"," 15.0","999.9","  91.8","*","  60.8"," "," 0.00","G","999.9","000000"
"94255099999","2024-07-01","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  59.5","24","  48.0","24","1021.1","24","993.8","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  73.8","*","  50.0","*"," 0.00","G","999.9","000000"
"94255099999","2024-07-02","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  55.7","24","  38.1","24","1022.7","24","995.4","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  68.0","*","  43.2","*"," 0.00","G","999.9","000000"
"94255099999","2024-07-03","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  53.3","24","  33.4","24","1021.8","24","994.5","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  68.2","*","  40.6","*"," 0.00","G","999.9","000000"
"94255099999","2024-07-04","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  56.3","24","  37.8","24","1018.2","24","991.0","24","999.9"," 0","  8.4","24"," 15.0","999.9","  72.1","*","  39.2"," "," 0.00","G","999.9","000000"
"94255099999","2024-07-05","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  69.5","24","  55.7","24","1016.0","24","988.8","24","999.9"," 0","  4.6","24"," 13.0","999.9","  82.4","*","  43.5"," "," 0.00","G","999.9","000000"
"94255099999","2024-07-06","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  73.3","24","  60.0","24","1016.4","24","989.2","24","999.9"," 0","  7.3","24"," 14.0","999.9","  86.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"94255099999","2024-07-07","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  74.8","24","  59.9","24","1016.4","24","989.3","24","999.9"," 0","  6.2","24"," 12.0","999.9","  89.2"," ","  62.2","*"," 0.00","G","999.9","000000"
"94255099999","2024-07-08","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  75.1","24","  60.6","24","1017.5","24","990.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  87.3","*","  61.9"," "," 0.00","G","999.9","000000"
"94255099999","2024-07-09","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  67.7","24","  53.3","24","1019.7","24","992.5","24","999.9"," 0","  8.8","24"," 13.0","999.9","  82.9","*","  53.6","*"," 0.00","G","999.9","000000"
"94255099999","2024-07-10","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  61.1","24","  38.7","24","1018.7","24","991.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  81.5","*","  43.0","*"," 0.00","G","999.9","000000"
"94255099999","2024-07-11","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  64.5","24","  35.3","24","1014.7","24","987.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  82.6","*","  41.5"," "," 0.00","G","999.9","000000"
"94255099999","2024-07-12","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  69.7","21","  41.7","21","1014.2","21","987.1","21","999.9"," 0","  7.8","21"," 13.0","999.9","  84.2","*","  47.3"," "," 0.00","C","999.9","000000"
"94255099999","2024-07-13","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  60.6","21","  41.4","21","1016.5","21","989.3","21","999.9"," 0","  8.8","21"," 14.0","999.9","  76.6"," ","  42.1","*"," 0.00","G","999.9","000000"
"94255099999","2024-07-14","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  55.5","16","  34.4","16","1015.9","16","988.8","16","999.9"," 0","  6.9","16","  9.9","999.9","  74.5"," ","  40.5","*"," 0.00","A","999.9","000000"
"94255099999","2024-07-15","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  57.0","24","  34.0","24","1017.2","24","990.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  73.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"94255099999","2024-07-16","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  54.0","24","  34.6","24","1020.2","24","993.0","24","999.9"," 0","  8.2","24"," 15.0","999.9","  71.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"94255099999","2024-07-17","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  52.0","24","  31.0","24","1022.0","24","994.7","24","999.9"," 0","  8.9","24"," 17.1","999.9","  67.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"94255099999","2024-07-18","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  51.7","24","  29.8","24","1021.5","24","994.2","24","999.9"," 0","  6.7","24"," 15.9","999.9","  71.1"," ","  33.1","*"," 0.00","G","999.9","000000"
"94255099999","2024-07-19","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  56.0","24","  28.7","24","1019.5","24","992.3","24","999.9"," 0","  2.8","24","  9.9","999.9","  76.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"94255099999","2024-07-20","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  58.1","20","  32.5","20","1021.6","20","994.3","20","999.9"," 0","  8.4","20"," 13.0","999.9","  79.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"94255099999","2024-07-21","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  54.5","24","  29.5","24","1022.2","24","994.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  75.9","*","  33.8","*"," 0.00","G","999.9","000000"
"94255099999","2024-07-22","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  58.7","24","  28.7","24","1021.1","24","993.9","24","999.9"," 0","  6.8","24"," 14.0","999.9","  79.0","*","  33.6"," "," 0.00","G","999.9","000000"
"94255099999","2024-07-23","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  60.7","24","  29.8","24","1018.1","24","991.0","24","999.9"," 0","  5.1","24"," 13.0","999.9","  80.6","*","  37.9"," "," 0.00","G","999.9","000000"
"94255099999","2024-07-24","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  67.6","24","  49.5","24","1015.0","24","987.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  84.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"94255099999","2024-07-25","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  74.2","24","  50.0","24","1014.9","24","987.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  88.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"94255099999","2024-07-26","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  74.9","24","  53.7","24","1016.2","24","989.1","24","999.9"," 0","  3.9","24"," 11.1","999.9","  86.9","*","  63.0"," "," 0.00","G","999.9","000000"
"94255099999","2024-07-27","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  61.0","24","  51.6","24","1021.0","24","993.7","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  69.6","*","  54.5","*"," 0.05","G","999.9","010000"
