"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71892099999","2024-04-16","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  46.1","24","  36.5","24","1025.8","24","025.2","24"," 24.5","20"," 13.3","21"," 21.0"," 24.1","  51.8","*","  42.3","*"," 0.02","G","999.9","010000"
"71892099999","2024-04-17","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  46.1","24","  37.6","24","1030.4","24","029.8","24"," 25.7","23","  5.5","24"," 11.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71892099999","2024-04-18","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  48.1","24","  36.3","24","1028.6","24","028.0","24"," 21.3","23","  7.0","23"," 14.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71892099999","2024-04-19","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  49.8","24","  34.1","24","1023.9","24","023.3","24"," 19.7","24","  6.7","24"," 14.0"," 18.1","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71892099999","2024-04-20","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  52.5","24","  31.8","24","1016.9","24","016.3","24"," 21.0","19","  7.6","20"," 25.1"," 35.9","  66.9","*","  40.5","*"," 0.00","G","999.9","010000"
"71892099999","2024-04-21","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  49.6","24","  40.1","24","1023.6","24","023.0","24"," 17.5","22","  9.4","22"," 22.9","999.9","  69.3"," ","  39.2"," "," 0.06","G","999.9","010000"
"71892099999","2024-04-22","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  48.0","24","  39.6","24","1025.0","24","024.4","24"," 23.8","23","  6.2","24"," 14.0"," 15.0","  56.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"71892099999","2024-04-23","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  51.1","24","  41.4","24","1016.4","24","015.8","24"," 25.2","21","  5.3","22"," 14.0","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71892099999","2024-04-24","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  51.9","24","  44.5","24","1014.9","24","014.3","24"," 19.3","23","  6.4","24"," 15.9"," 22.9","  65.1"," ","  37.9"," "," 0.07","G","999.9","010000"
"71892099999","2024-04-25","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  48.7","24","  46.5","24","1012.4","24","011.8","24"," 12.9","23","  8.7","23"," 13.0","999.9","  53.8"," ","  46.4"," "," 0.40","G","999.9","010000"
"71892099999","2024-04-26","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  50.5","24","  49.5","23","1008.9","24","008.4","24"," 10.9","23","  8.0","23","  9.9","999.9","  57.2","*","  47.8","*"," 0.76","G","999.9","010000"
"71892099999","2024-04-27","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  51.3","24","  48.6","24","1012.9","24","012.4","24"," 11.0","24","  7.9","24"," 15.9"," 21.0","  58.3"," ","  47.7"," "," 0.09","G","999.9","010000"
"71892099999","2024-04-28","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  49.0","24","  44.3","24","1014.6","24","014.1","24"," 12.6","20","  8.2","23"," 12.6"," 18.1","  53.6","*","  46.4","*"," 0.21","G","999.9","010000"
"71892099999","2024-04-29","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  47.6","24","  38.0","24","1016.0","24","015.4","24"," 23.8","23","  8.5","23"," 13.0"," 22.0","  53.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71892099999","2024-04-30","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  47.9","24","  39.2","24","1018.8","24","018.3","24"," 24.6","22","  7.6","22"," 13.0"," 17.1","  53.8","*","  41.0","*"," 0.01","G","999.9","010000"
"71892099999","2024-05-01","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  52.9","10","  39.9","10","1020.8","10","020.2","10"," 28.0","10","  9.1","10"," 13.0"," 15.0","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71892099999","2024-05-02","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  49.7","24","  41.5","24","1018.5","24","017.9","24"," 20.4","23","  6.7","23"," 13.0","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71892099999","2024-05-03","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  54.1","24","  44.5","24","1014.6","24","014.1","24"," 20.8","19","  6.0","19","  8.9","999.9","  64.4","*","  43.5","*"," 0.00","G","999.9","000000"
"71892099999","2024-05-04","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  57.5","24","  46.9","24","1002.6","24","002.1","24"," 17.7","23","  8.3","23"," 17.1","999.9","  68.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"71892099999","2024-05-05","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  54.0","24","  50.1","24","1002.9","24","002.3","24"," 15.5","23","  8.2","23"," 13.0"," 15.9","  61.9"," ","  50.2"," "," 0.00","G","999.9","010000"
"71892099999","2024-05-06","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  51.4","24","  44.7","24","1008.7","24","008.2","24"," 21.7","24","  8.5","24"," 15.0"," 22.9","  59.0","*","  46.4","*"," 0.19","G","999.9","010000"
"71892099999","2024-05-07","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  51.3","23","  41.7","23","1018.1","23","017.6","23"," 25.5","23"," 14.5","23"," 19.0"," 24.1","  59.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"71892099999","2024-05-08","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  51.8","21","  42.7","21","1028.8","21","028.3","21"," 24.9","19","  6.6","20"," 11.1"," 15.9","  64.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"71892099999","2024-05-09","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  55.0","24","  46.4","24","1028.9","24","028.3","24"," 20.4","22","  6.2","23"," 14.0"," 20.0","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71892099999","2024-05-10","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  58.7","24","  51.3","24","1022.2","24","021.6","24"," 18.0","24","  6.7","24"," 14.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71892099999","2024-05-11","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  59.3","24","  53.1","24","1014.6","24","014.0","24"," 18.7","21","  6.6","22"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"71892099999","2024-05-12","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  59.5","24","  51.0","24","1013.4","24","012.8","24"," 17.6","22","  9.3","22"," 15.9"," 18.1","  68.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"71892099999","2024-05-13","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  57.8","24","  51.9","24","1016.2","24","015.7","24"," 23.1","23","  9.7","23"," 14.0"," 17.1","  65.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"71892099999","2024-05-14","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  56.6","24","  50.3","24","1021.2","24","020.7","24"," 25.7","24","  8.8","24"," 15.0","999.9","  63.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"71892099999","2024-05-15","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  57.6","24","  50.8","24","1020.8","24","020.2","24"," 25.8","22","  5.6","22"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71892099999","2024-05-16","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  58.8","24","  51.1","24","1012.9","24","012.4","24"," 20.6","23","  9.9","23"," 17.1"," 24.1","  68.0","*","  52.2","*"," 0.00","I","999.9","000000"
"71892099999","2024-05-17","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  54.1","24","  42.4","24","1014.5","24","014.0","24"," 17.9","22"," 16.8","22"," 27.0"," 35.0","  67.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"71892099999","2024-05-18","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  52.1","24","  44.9","24","1018.2","24","017.7","24"," 15.9","20","  8.4","21"," 12.0","999.9","  59.7","*","  45.9","*"," 0.09","G","999.9","010000"
"71892099999","2024-05-19","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  52.9","24","  45.0","24","1021.0","24","020.5","24"," 17.1","23","  6.2","23"," 12.0","999.9","  59.0","*","  48.2","*"," 0.01","G","999.9","000000"
"71892099999","2024-05-20","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  54.0","24","  45.3","24","1023.9","24","023.3","24"," 19.5","24","  5.4","24","  8.9"," 15.0","  60.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71892099999","2024-05-21","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  53.0","24","  48.2","24","1018.6","24","018.0","24"," 11.5","23"," 10.6","23"," 15.9"," 22.9","  62.6","*","  50.0","*"," 0.56","G","999.9","010000"
"71892099999","2024-05-22","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  51.5","24","  46.5","24","1010.9","24","010.3","24"," 20.0","23","  8.8","23"," 33.0"," 44.1","  59.0","*","  45.9","*"," 0.23","G","999.9","010000"
"71892099999","2024-05-23","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  54.9","24","  46.6","24","1018.4","24","017.8","24"," 20.4","24","  9.9","24"," 15.9"," 20.0","  60.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71892099999","2024-05-24","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  53.8","24","  48.3","24","1013.8","24","013.2","24"," 15.7","24","  9.4","24"," 12.0"," 15.0","  61.5"," ","  48.6"," "," 0.06","G","999.9","010000"
"71892099999","2024-05-25","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  51.8","24","  47.4","24","1010.6","24","010.0","24"," 12.3","24","  9.0","24"," 19.0"," 22.9","  59.0","*","  48.2","*"," 0.17","G","999.9","010000"
"71892099999","2024-05-26","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  51.6","24","  47.2","24","1017.5","24","016.9","24"," 10.2","16"," 10.1","20"," 15.9"," 18.1","  59.0"," ","  46.4"," "," 0.40","G","999.9","010000"
"71892099999","2024-05-27","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  54.4","24","  50.5","24","1020.4","24","019.8","24"," 21.1","24","  7.7","24"," 13.0"," 18.1","  62.6","*","  51.6","*"," 0.01","G","999.9","010000"
"71892099999","2024-05-28","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  54.8","24","  51.4","24","1018.2","24","017.6","24"," 15.1","24","  4.5","24"," 13.0","999.9","  62.6","*","  51.8","*"," 0.28","G","999.9","010000"
"71892099999","2024-05-29","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  52.7","24","  44.2","24","1022.6","24","022.1","24"," 23.8","23","  7.5","23"," 14.0"," 15.9","  60.8","*","  44.6","*"," 0.12","G","999.9","010000"
"71892099999","2024-05-30","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  54.2","24","  46.5","24","1028.0","24","027.5","24"," 21.3","23","  7.1","24"," 11.1","999.9","  59.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71892099999","2024-05-31","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  54.6","24","  45.4","24","1024.4","24","023.9","24"," 18.0","23","  5.6","23","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71892099999","2024-06-01","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  56.9","24","  52.1","24","1014.9","24","014.4","24"," 12.4","22","  5.5","22"," 11.1"," 15.9","  63.3"," ","  44.2"," "," 0.16","G","999.9","010000"
"71892099999","2024-06-02","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  55.6","24","  53.7","23","1009.5","24","008.9","24"," 10.8","19","  8.8","20"," 13.0"," 19.0","  60.8","*","  51.8","*"," 0.13","G","999.9","010000"
"71892099999","2024-06-03","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  55.5","23","  51.3","23","1001.1","23","001.6","18"," 14.7","22"," 11.4","22"," 17.1"," 22.0","  62.6","*","  51.8","*"," 1.00","G","999.9","010000"
"71892099999","2024-06-04","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  54.7","24","  48.7","24","1009.5","24","008.9","24"," 16.0","24"," 13.2","24"," 20.0"," 28.9","  62.6","*","  50.0","*"," 0.25","G","999.9","010000"
"71892099999","2024-06-05","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  54.7","24","  45.8","24","1020.4","24","019.9","24"," 24.3","23","  7.5","23"," 15.9"," 27.0","  62.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"71892099999","2024-06-06","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  56.0","24","  48.4","24","1021.7","24","021.1","24"," 21.4","24","  5.9","24"," 13.0"," 18.1","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71892099999","2024-06-07","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  57.6","24","  50.7","24","1018.0","24","017.5","24"," 18.2","24","  8.7","24"," 17.1"," 21.0","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71892099999","2024-06-08","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  61.7","24","  53.7","24","1012.4","24","011.9","24"," 18.2","23","  6.7","24"," 13.0"," 18.1","  73.4","*","  50.2","*"," 0.00","G","999.9","000000"
"71892099999","2024-06-09","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  63.2","24","  50.8","24","1013.6","24","013.0","24"," 17.6","23","  6.6","23"," 14.0"," 15.9","  72.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"71892099999","2024-06-10","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  59.0","24","  50.5","24","1018.5","24","017.9","24"," 23.0","21"," 11.2","21"," 15.0"," 19.0","  72.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"71892099999","2024-06-11","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  60.2","24","  51.5","24","1015.0","24","014.5","24"," 24.2","23","  8.1","23"," 18.1"," 31.1","  67.3"," ","  51.1"," "," 0.08","G","999.9","010000"
"71892099999","2024-06-12","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  56.7","24","  48.3","24","1022.0","24","021.4","24"," 23.5","23","  9.0","23"," 19.0"," 21.0","  62.6","*","  50.0","*"," 0.05","G","999.9","010000"
"71892099999","2024-06-13","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  57.1","24","  47.3","24","1020.3","24","019.7","24"," 22.1","23","  5.0","23","  8.9","999.9","  64.4","*","  49.1","*"," 0.00","G","999.9","000000"
"71892099999","2024-06-14","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  58.2","24","  46.1","24","1017.9","24","017.3","24"," 17.5","23","  8.3","23"," 18.1","999.9","  67.3"," ","  46.4"," "," 0.02","G","999.9","010000"
"71892099999","2024-06-15","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  56.1","24","  46.7","24","1016.4","24","015.8","24"," 17.4","20","  7.4","21"," 11.1"," 15.9","  61.5","*","  49.5","*"," 0.04","G","999.9","010000"
"71892099999","2024-06-16","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  53.4","24","  47.0","24","1018.4","24","017.8","24"," 11.4","21","  4.7","21","  9.9"," 19.0","  60.8"," ","  48.6"," "," 0.18","G","999.9","010000"
"71892099999","2024-06-17","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  55.2","23","  49.5","23","1015.7","23","015.1","23"," 19.0","22","  5.5","23","  7.0"," 15.0","  60.8","*","  51.8","*"," 0.08","G","999.9","010000"
"71892099999","2024-06-18","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  58.1","24","  49.6","24","1017.7","24","017.1","24"," 24.4","22","  7.9","22"," 11.1"," 18.1","  64.4","*","  53.2","*"," 0.00","G","999.9","000000"
"71892099999","2024-06-19","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  60.0","24","  51.5","24","1016.6","24","016.1","24"," 24.3","20","  4.5","20","  8.0","999.9","  68.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71892099999","2024-06-20","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  63.1","24","  56.6","24","1016.1","24","015.5","24"," 20.0","23","  6.0","23"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71892099999","2024-06-21","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  65.8","24","  55.0","24","1014.5","24","013.9","24"," 17.6","24","  3.9","24","  7.0","999.9","  73.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71892099999","2024-06-22","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  65.9","24","  50.7","24","1011.7","24","011.1","24"," 17.5","21","  8.9","22"," 15.0"," 17.1","  75.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"71892099999","2024-06-23","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  61.9","24","  50.2","24","1013.5","24","012.9","24"," 18.0","21","  9.0","22"," 15.0"," 19.0","  70.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"71892099999","2024-06-24","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  60.8","24","  50.8","24","1018.2","24","017.6","24"," 23.6","24","  6.9","24"," 12.0"," 19.0","  68.0","*","  53.1","*"," 0.00","G","999.9","000000"
"71892099999","2024-06-25","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  61.4","24","  53.1","24","1016.9","24","016.3","24"," 22.3","24","  6.4","24"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71892099999","2024-06-26","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  61.7","23","  57.7","23","1011.2","23","010.6","23"," 21.5","23","  6.8","23"," 15.0"," 17.1","  68.0","*","  58.1","*"," 0.00","G","999.9","010000"
"71892099999","2024-06-27","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  57.5","24","  55.7","23","1014.7","24","014.1","24"," 11.7","23","  5.6","23"," 11.1"," 17.1","  62.6","*","  54.9","*"," 0.30","G","999.9","010000"
"71892099999","2024-06-28","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  58.2","24","  54.9","24","1017.2","24","016.7","24"," 12.8","23","  5.9","23","  9.9"," 15.9","  64.4","*","  53.1","*"," 0.25","G","999.9","010000"
"71892099999","2024-06-29","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  63.0","24","  54.2","24","1016.6","24","016.0","24"," 17.2","22","  4.4","23","  8.0","999.9","  68.7"," ","  52.5"," "," 0.00","G","999.9","010000"
"71892099999","2024-06-30","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  64.0","24","  59.7","23","1018.3","24","017.7","24"," 15.2","20","  6.3","21"," 12.0","999.9","  73.4","*","  58.8","*"," 0.01","G","999.9","010000"
"71892099999","2024-07-01","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  63.9","24","  57.8","24","1019.8","24","019.3","24"," 23.5","22","  6.7","22"," 15.0"," 17.1","  74.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"71892099999","2024-07-02","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  61.9","24","  54.3","24","1021.6","24","021.0","24"," 22.8","24","  7.6","24"," 12.0"," 15.0","  69.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"71892099999","2024-07-03","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  61.3","24","  54.2","24","1024.2","24","023.7","24"," 25.5","21","  6.3","21","  8.9"," 17.1","  68.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"71892099999","2024-07-04","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  63.6","24","  57.5","24","1024.8","24","024.2","24"," 20.4","24","  5.9","24"," 12.0"," 15.9","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71892099999","2024-07-05","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  66.4","24","  58.3","24","1022.4","24","021.8","24"," 17.7","23","  6.1","23","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71892099999","2024-07-06","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  69.1","24","  57.8","24","1017.2","24","016.6","24"," 18.2","24"," 10.4","24"," 22.0"," 32.1","  75.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"71892099999","2024-07-07","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  68.6","24","  60.5","24","1014.8","24","014.2","24"," 18.2","23","  5.1","23"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"71892099999","2024-07-08","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  70.1","23","  61.0","23","1014.3","23","013.8","23"," 22.8","21","  3.6","21","  8.0","999.9","  81.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"71892099999","2024-07-09","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  71.6","24","  60.6","24","1011.8","24","011.3","24"," 25.8","23","  4.1","23","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"71892099999","2024-07-10","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  70.1","24","  57.2","24","1012.9","24","012.4","24"," 25.6","22","  6.0","23"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"71892099999","2024-07-11","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  67.0","24","  58.2","24","1018.4","24","017.8","24"," 20.8","24","  9.8","24"," 15.9","999.9","  76.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"71892099999","2024-07-12","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  65.8","19","  58.7","19","1018.6","19","018.0","19"," 17.9","19","  8.2","19"," 13.0","999.9","  73.4","*","  60.8","*"," 0.00","G","999.9","000000"
"71892099999","2024-07-13","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  67.5","19","  60.2","19","1016.3","19","015.7","19"," 18.0","19"," 10.9","19"," 15.0"," 18.1","  73.4","*","  62.1","*"," 0.00","G","999.9","000000"
"71892099999","2024-07-14","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  67.9","17","  59.5","17","1015.7","17","015.1","17"," 18.2","17","  8.8","17"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"71892099999","2024-07-15","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  67.0","24","  59.2","24","1017.6","24","017.1","24"," 21.4","21","  6.1","22"," 11.1"," 22.9","  77.0","*","  57.0","*"," 0.00","G","999.9","000000"
"71892099999","2024-07-16","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  67.8","24","  60.6","24","1016.6","24","016.1","24"," 25.8","22","  5.3","23","  7.0","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"71892099999","2024-07-17","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  71.0","24","  62.0","23","1013.5","24","013.0","24"," 24.3","18","  4.1","19","  8.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"71892099999","2024-07-18","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  70.7","24","  59.0","24","1016.1","24","015.6","24"," 20.9","22"," 10.1","23"," 15.0","999.9","  82.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"71892099999","2024-07-19","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  69.6","24","  57.1","24","1019.7","24","019.1","24"," 18.3","23","  9.6","23"," 12.0"," 15.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"71892099999","2024-07-20","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  69.5","24","  60.2","24","1020.5","24","020.0","24"," 18.0","23","  4.8","24","  8.9","999.9","  80.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"71892099999","2024-07-21","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  68.2","24","  61.5","24","1017.0","24","016.5","24"," 18.1","22","  5.8","23"," 13.0","999.9","  79.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"71892099999","2024-07-22","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  63.5","24","  58.1","24","1017.9","24","017.4","24"," 20.6","20","  7.2","21"," 15.9","999.9","  73.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"71892099999","2024-07-23","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  62.8","24","  51.8","24","1021.0","24","020.4","24"," 24.2","21"," 10.1","21"," 17.1","999.9","  72.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"71892099999","2024-07-24","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  63.1","24","  51.8","24","1018.3","24","017.7","24"," 24.0","23","  6.9","23"," 11.1","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71892099999","2024-07-25","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  65.2","24","  55.3","24","1019.9","24","019.4","24"," 19.9","21"," 11.7","24"," 15.9"," 22.0","  74.8"," ","  54.5"," "," 0.00","G","999.9","010000"
"71892099999","2024-07-26","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  62.8","24","  53.1","24","1020.8","24","020.2","24"," 18.0","24","  6.0","24","  8.9"," 20.0","  70.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"71892099999","2024-07-27","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  63.9","24","  57.6","23","1012.6","24","012.1","24"," 17.9","19","  5.2","21","  8.9","999.9","  70.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"71892099999","2024-07-28","49.193889","-123.184444","4.26","VANCOUVER INTERNATIONAL, CA","  64.2","24","  55.3","24","1011.5","24","010.9","24"," 18.3","21","  8.3","22"," 14.0"," 18.1","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
