"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84542099999","2024-09-12","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  69.6","10","  39.1","10","9999.9"," 0","733.7"," 4","  7.4","10"," 10.0","10"," 22.0","999.9","  84.2","*","  41.2"," "," 0.00","I","999.9","000000"
"84542099999","2024-09-14","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  71.9","10","  38.0","10","9999.9"," 0","734.1"," 4","  6.1","10","  8.4","10"," 20.0","999.9","  84.2","*","  45.5","*"," 0.00","I","999.9","000000"
"84542099999","2024-09-15","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  67.9"," 8","  38.4"," 8","9999.9"," 0","999.9"," 0","  6.7"," 8","  7.1"," 8"," 13.0","999.9","  82.4","*","  42.8"," "," 0.00","I","999.9","000000"
"84542099999","2024-09-16","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  72.2","10","  44.3","10","9999.9"," 0","733.9"," 4","  7.5","10","  5.7","10","  8.9","999.9","  82.4","*","  42.4"," "," 0.00","I","999.9","000000"
"84542099999","2024-09-17","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  71.4","10","  43.9","10","9999.9"," 0","733.6"," 4","  7.5","10","  9.1","10"," 18.1","999.9","  84.2","*","  42.8"," "," 0.00","I","999.9","000000"
"84542099999","2024-09-18","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  75.0"," 9","  40.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.8"," 9"," 21.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"84542099999","2024-09-19","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  72.7","10","  43.1","10","9999.9"," 0","999.9"," 0","  6.5","10","  8.7","10"," 22.0","999.9","  86.0","*","  46.4"," "," 0.00","I","999.9","000000"
"84542099999","2024-09-20","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  71.9","10","  39.6","10","9999.9"," 0","732.1"," 4","  7.4","10","  7.4","10"," 13.0","999.9","  86.0","*","  45.0"," "," 0.00","I","999.9","000000"
"84542099999","2024-09-21","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  69.1","10","  38.8","10","9999.9"," 0","733.6"," 4","  7.4","10","  6.8","10"," 14.0","999.9","  80.6","*","  43.2"," "," 0.00","I","999.9","000000"
"84542099999","2024-09-23","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  67.8","10","  41.8","10","9999.9"," 0","734.0"," 4","  7.4","10","  8.3","10"," 15.0","999.9","  78.8","*","  42.8"," "," 0.00","I","999.9","000000"
"84542099999","2024-09-24","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  71.6","10","  42.3","10","9999.9"," 0","733.7"," 4","  7.4","10"," 10.0","10"," 19.0","999.9","  84.2","*","  43.5"," "," 0.00","I","999.9","000000"
"84542099999","2024-09-25","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  72.9"," 9","  42.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  9.7"," 9"," 17.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84542099999","2024-09-26","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  70.5","10","  43.2","10","9999.9"," 0","733.9"," 4","  7.4","10","  7.2","10"," 22.9","999.9","  84.2","*","  46.2"," "," 0.00","I","999.9","000000"
"84542099999","2024-09-27","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  64.3","10","  48.1","10","9999.9"," 0","735.5"," 4","  6.2","10","  7.3","10"," 17.1","999.9","  71.6","*","  51.8"," ","99.99"," ","999.9","010000"
"84542099999","2024-09-28","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  62.0"," 8","  51.3"," 8","9999.9"," 0","735.4"," 4","  5.3"," 8","  6.4"," 8"," 12.0","999.9","  71.6","*","  52.0"," "," 0.00","I","999.9","000000"
"84542099999","2024-09-30","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  67.6","10","  48.2","10","9999.9"," 0","734.3"," 4","  6.9","10","  6.0","10"," 21.0","999.9","  79.7","*","  50.4"," "," 0.00","I","999.9","000000"
"84542099999","2024-10-01","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  69.3","10","  45.4","10","9999.9"," 0","734.4"," 4","  7.5","10","  9.1","10"," 18.1","999.9","  80.6","*","  49.6"," "," 0.00","I","999.9","000000"
"84542099999","2024-10-02","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  67.8","10","  46.7","10","9999.9"," 0","733.7"," 4","  7.1","10"," 10.9","10"," 24.1","999.9","  80.6","*","  44.8"," "," 0.00","I","999.9","000000"
"84542099999","2024-10-03","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  69.2","10","  50.8","10","9999.9"," 0","999.9"," 0","  6.8","10","  5.0","10"," 19.0","999.9","  78.8","*","  42.1"," "," 0.00","I","999.9","000000"
"84542099999","2024-10-04","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  68.4"," 9","  48.4"," 9","9999.9"," 0","734.4"," 4","  7.6"," 9","  6.7"," 9"," 17.1","999.9","  80.6","*","  47.1"," "," 4.02","G","999.9","000000"
"84542099999","2024-10-05","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  64.8","10","  47.4","10","9999.9"," 0","735.7"," 4","  6.8","10","  7.1","10"," 19.0","999.9","  75.2","*","  50.0"," "," 0.00","G","999.9","000000"
"84542099999","2024-10-06","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  67.8"," 8","  44.0"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  4.8"," 8","  8.9","999.9","  80.6","*","  47.5"," "," 0.00","I","999.9","000000"
"84542099999","2024-10-07","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  70.8","10","  43.5","10","9999.9"," 0","733.8"," 4","  7.5","10"," 11.6","10"," 22.9","999.9","  82.4","*","  45.5"," "," 0.00","I","999.9","000000"
"84542099999","2024-10-08","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  71.3","10","  42.4","10","9999.9"," 0","733.2"," 4","  7.5","10","  9.7","10"," 25.1","999.9","  80.6","*","  47.5"," "," 0.00","I","999.9","000000"
"84542099999","2024-10-09","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  70.9","10","  47.4","10","9999.9"," 0","999.9"," 0","  7.1","10","  9.2","10"," 21.0","999.9","  80.6","*","  49.1"," "," 0.00","I","999.9","000000"
"84542099999","2024-10-10","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  67.4","10","  52.4","10","9999.9"," 0","735.6"," 4","  7.0","10","  9.4","10"," 15.9","999.9","  78.8","*","  49.6"," ","99.99"," ","999.9","010000"
"84542099999","2024-10-11","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  69.5","10","  51.4","10","9999.9"," 0","734.1"," 4","  7.1","10","  6.4","10"," 18.1","999.9","  80.6","*","  51.1"," "," 0.00","I","999.9","000000"
"84542099999","2024-10-12","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  69.6"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9"," 10.4"," 9"," 24.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"84542099999","2024-10-14","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  70.1","10","  48.8","10","9999.9"," 0","736.4"," 4","  7.5","10","  6.5","10"," 17.1","999.9","  80.6","*","  51.1"," "," 0.00","I","999.9","000000"
"84542099999","2024-10-15","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  70.5","10","  45.2","10","9999.9"," 0","735.6"," 4","  7.5","10","  8.4","10"," 20.0","999.9","  80.6","*","  50.7"," "," 0.00","I","999.9","000000"
"84542099999","2024-10-16","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  71.9","10","  49.4","10","9999.9"," 0","734.9"," 4","  7.1","10","  7.8","10"," 15.9","999.9","  82.8","*","  46.0"," "," 0.00","I","999.9","000000"
"84542099999","2024-10-17","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  71.2"," 9","  48.1"," 9","9999.9"," 0","733.9"," 4","  7.2"," 9","  7.6"," 9"," 15.9","999.9","  78.8","*","  46.8"," "," 0.00","I","999.9","000000"
"84542099999","2024-10-18","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  67.5","10","  47.4","10","9999.9"," 0","734.3"," 4","  6.6","10","  6.0","10"," 19.0","999.9","  80.6","*","  46.8"," ","99.99"," ","999.9","010000"
"84542099999","2024-10-19","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  69.9","10","  44.8","10","9999.9"," 0","733.1"," 4","  7.5","10"," 11.2","10"," 27.0","999.9","  81.0","*","  47.8"," "," 0.00","I","999.9","000000"
"84542099999","2024-10-21","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  72.1"," 9","  40.8"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9"," 10.6"," 9"," 20.0","999.9","  79.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84542099999","2024-10-22","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  72.2","10","  42.4","10","9999.9"," 0","733.1"," 4","  7.4","10"," 11.4","10"," 25.1","999.9","  84.2","*","  44.2"," "," 0.00","I","999.9","000000"
"84542099999","2024-10-23","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  72.5","10","  40.6","10","9999.9"," 0","733.7"," 4","  7.5","10","  9.9","10"," 24.1","999.9","  84.2","*","  44.2"," "," 0.00","I","999.9","000000"
"84542099999","2024-10-24","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  73.1","10","  42.4","10","9999.9"," 0","732.5"," 4","  7.5","10"," 10.2","10"," 24.1","999.9","  84.2","*","  49.3"," "," 0.00","I","999.9","000000"
"84542099999","2024-10-25","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  72.5","10","  42.2","10","9999.9"," 0","999.9"," 0","  7.1","10"," 10.0","10"," 22.9","999.9","  86.0","*","  45.0"," "," 0.00","I","999.9","000000"
"84542099999","2024-10-26","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  72.0"," 9","  42.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  7.9"," 9"," 15.0","999.9","  84.2","*","  43.9"," "," 0.00","I","999.9","000000"
"84542099999","2024-10-28","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  72.3","10","  44.8","10","9999.9"," 0","733.0"," 4","  7.1","10","  9.1","10"," 15.0","999.9","  82.4","*","  47.1"," "," 0.00","I","999.9","000000"
"84542099999","2024-10-29","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  72.1","10","  42.6","10","9999.9"," 0","733.5"," 4","  7.5","10","  7.1","10"," 14.0","999.9","  84.6","*","  45.3"," "," 0.00","I","999.9","000000"
"84542099999","2024-10-30","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  73.9","10","  48.0","10","9999.9"," 0","732.9"," 4","  7.4","10"," 10.6","10"," 24.1","999.9","  84.2","*","  44.2"," "," 0.00","I","999.9","000000"
"84542099999","2024-10-31","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  68.4","10","  48.7","10","9999.9"," 0","733.2"," 4","  6.8","10","  6.9","10"," 24.1","999.9","  83.3","*","  46.0"," ","99.99"," ","999.9","010000"
"84542099999","2024-11-01","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  69.7","10","  46.5","10","9999.9"," 0","732.2"," 4","  7.5","10"," 11.2","10"," 22.0","999.9","  78.8","*","  48.6"," "," 0.00","I","999.9","000000"
"84542099999","2024-11-02","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  65.4","10","  50.0","10","9999.9"," 0","733.5"," 4","  6.8","10"," 14.1","10"," 27.0","999.9","  77.0","*","  48.9"," ","99.99"," ","999.9","010000"
"84542099999","2024-11-03","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  61.6"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  69.8","*","  50.9"," "," 0.00","I","999.9","000000"
"84542099999","2024-11-04","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  66.7"," 7","  49.4"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7","  7.7"," 7"," 20.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"84542099999","2024-11-05","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  69.8","10","  46.6","10","9999.9"," 0","733.5"," 4","  7.1","10","  9.1","10"," 19.0","999.9","  82.4","*","  48.9"," "," 0.00","I","999.9","000000"
"84542099999","2024-11-06","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  64.4","10","  51.5","10","9999.9"," 0","734.2"," 4","  6.1","10","  4.7","10"," 11.1","999.9","  78.8","*","  48.6"," ","99.99"," ","999.9","010000"
"84542099999","2024-11-07","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  69.0","10","  49.5","10","9999.9"," 0","733.1"," 4","  6.8","10","  9.5","10"," 22.0","999.9","  79.2","*","  50.7"," "," 0.00","I","999.9","000000"
"84542099999","2024-11-08","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  66.3","10","  45.8","10","9999.9"," 0","733.0"," 4","  6.8","10","  9.9","10"," 24.1","999.9","  75.2","*","  51.4"," "," 0.00","I","999.9","000000"
"84542099999","2024-11-09","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  61.0","10","  47.0","10","9999.9"," 0","999.9"," 0","  5.9","10","  6.7","10"," 11.1","999.9","  68.0","*","  48.2"," "," 0.04","A","999.9","100000"
"84542099999","2024-11-11","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  70.0","10","  43.7","10","9999.9"," 0","733.4"," 4","  7.5","10","  9.2","10"," 22.0","999.9","  81.0","*","  49.5","*"," 0.00","I","999.9","000000"
"84542099999","2024-11-12","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  63.2","11","  44.5","11","9999.9"," 0","733.7"," 4","  7.3","11","  9.9","11"," 20.0","999.9","  71.6","*","  45.3"," "," 0.00","I","999.9","000000"
"84542099999","2024-11-13","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  67.2","10","  44.5","10","9999.9"," 0","732.6"," 4","  7.4","10"," 11.9","10"," 22.0","999.9","  77.0","*","  45.9","*"," 0.00","I","999.9","000000"
"84542099999","2024-11-14","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  67.2","10","  45.8","10","9999.9"," 0","732.3"," 4","  7.1","10"," 12.6","10"," 25.1","999.9","  77.0","*","  41.7"," "," 0.00","I","999.9","000000"
"84542099999","2024-11-15","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  69.4","10","  46.3","10","9999.9"," 0","731.5"," 4","  7.5","10"," 12.8","10"," 25.1","999.9","  81.0","*","  46.9"," "," 0.00","I","999.9","000000"
"84542099999","2024-11-16","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  69.4","10","  47.3","10","9999.9"," 0","732.3"," 4","  7.4","10"," 10.2","10"," 22.0","999.9","  80.6","*","  41.0"," "," 0.00","I","999.9","000000"
"84542099999","2024-11-22","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  66.7","10","  46.4","10","9999.9"," 0","734.2"," 4","  7.5","10","  8.0","10"," 20.0","999.9","  78.8","*","  46.8"," "," 0.00","I","999.9","000000"
"84542099999","2024-11-23","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  68.3","10","  46.3","10","9999.9"," 0","733.7"," 4","  7.5","10","  7.5","10"," 13.0","999.9","  77.0","*","  47.5"," "," 0.00","I","999.9","000000"
"84542099999","2024-11-25","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  61.3","10","  53.1","10","9999.9"," 0","999.9"," 0","  5.4","10","  7.1","10","  9.9","999.9","  68.0","*","  51.4"," ","99.99"," ","999.9","010000"
"84542099999","2024-11-26","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  67.1","10","  49.7","10","9999.9"," 0","734.7"," 4","  7.1","10","  9.0","10"," 20.0","999.9","  78.8","*","  48.6"," "," 0.00","I","999.9","000000"
"84542099999","2024-11-27","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  68.6","10","  48.9","10","9999.9"," 0","999.9"," 0","  6.8","10","  7.9","10"," 18.1","999.9","  80.6","*","  50.9"," "," 0.00","I","999.9","000000"
"84542099999","2024-11-28","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  71.4"," 9","  49.7"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9"," 10.2"," 9"," 20.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84542099999","2024-11-29","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  66.4","10","  50.2","10","9999.9"," 0","733.8"," 4","  7.1","10","  8.3","10"," 18.1","999.9","  75.2","*","  49.6"," "," 0.00","I","999.9","100000"
"84542099999","2024-11-30","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  69.1","10","  48.5","10","9999.9"," 0","999.9"," 0","  7.1","10","  8.7","10"," 18.1","999.9","  78.8","*","  50.9","*"," 0.00","I","999.9","000000"
"84542099999","2024-12-02","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  64.8","10","  49.9","10","9999.9"," 0","733.9"," 4","  6.9","10"," 10.8","10"," 27.0","999.9","  78.8","*","  49.1","*","99.99"," ","999.9","010000"
"84542099999","2024-12-03","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  60.1"," 5","  50.5"," 5","9999.9"," 0","999.9"," 0","  7.1"," 5","  5.6"," 5"," 12.0","999.9","  71.6","*","  45.5"," "," 0.00","I","999.9","000000"
"84542099999","2024-12-04","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  67.3","10","  51.4","10","9999.9"," 0","734.3"," 4","  6.6","10","  7.2","10"," 14.0","999.9","  77.0","*","  52.7"," "," 0.00","I","999.9","000000"
"84542099999","2024-12-05","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  68.7","10","  50.6","10","9999.9"," 0","733.2"," 4","  7.1","10","  9.6","10"," 20.0","999.9","  78.8","*","  52.7"," "," 0.00","I","999.9","100000"
"84542099999","2024-12-06","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  68.1","10","  48.5","10","9999.9"," 0","732.6"," 4","  7.1","10","  9.6","10"," 20.0","999.9","  78.8","*","  50.7"," "," 0.00","I","999.9","100000"
"84542099999","2024-12-07","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  62.7","10","  49.0","10","9999.9"," 0","733.5"," 4","  7.0","10","  8.4","10"," 20.0","999.9","  69.8","*","  52.2"," "," 0.00","I","999.9","000000"
"84542099999","2024-12-08","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  54.7"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  3.7"," 4","  5.1","999.9","  60.8","*","  48.6"," "," 0.00","I","999.9","000000"
"84542099999","2024-12-09","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  67.5","10","  51.3","10","9999.9"," 0","732.4"," 4","  6.2","10","  6.6","10"," 12.0","999.9","  77.4","*","  46.0"," "," 0.04","G","999.9","000000"
"84542099999","2024-12-10","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  71.2","10","  50.9","10","9999.9"," 0","731.7"," 4","  7.5","10","  9.8","10"," 19.0","999.9","  80.6","*","  50.0"," "," 0.00","G","999.9","000000"
"84542099999","2024-12-11","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  64.9","10","  53.5","10","9999.9"," 0","733.8"," 4","  5.0","10","  6.5","10"," 11.1","999.9","  75.2","*","  50.7"," "," 0.00","I","999.9","000000"
"84542099999","2024-12-12","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  63.1","10","  49.9","10","9999.9"," 0","734.1"," 4","  6.8","10","  7.9","10"," 19.0","999.9","  71.6","*","  49.1"," "," 0.00","I","999.9","000000"
"84542099999","2024-12-13","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  65.5","10","  53.1","10","9999.9"," 0","732.9"," 4","  6.0","10","  5.5","10"," 15.9","999.9","  75.2","*","  51.1"," "," 0.00","I","999.9","000000"
"84542099999","2024-12-14","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  63.7","10","  52.9","10","9999.9"," 0","733.7"," 4","  5.8","10","  8.7","10"," 14.0","999.9","  75.2","*","  50.9"," ","99.99"," ","999.9","010000"
"84542099999","2024-12-15","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  58.2"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  2.5"," 4","  5.1","999.9","  64.8","*","  52.0"," "," 0.00","I","999.9","000000"
"84542099999","2024-12-16","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  69.9","10","  50.3","10","9999.9"," 0","732.2"," 4","  7.5","10"," 10.6","10"," 22.9","999.9","  80.6","*","  50.4","*"," 0.00","I","999.9","000000"
"84542099999","2024-12-17","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  72.2","10","  49.0","10","9999.9"," 0","732.8"," 4","  7.5","10","  9.3","10"," 15.9","999.9","  81.0","*","  48.6"," "," 0.00","I","999.9","000000"
"84542099999","2024-12-18","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  75.9"," 7","  49.9"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7"," 12.4"," 7"," 24.1","999.9","  82.4","*","  70.7","*"," 0.00","I","999.9","000000"
"84542099999","2024-12-19","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  68.2","10","  48.6","10","9999.9"," 0","733.9"," 4","  7.5","10"," 11.0","10"," 22.9","999.9","  77.0","*","  52.2"," "," 0.00","I","999.9","000000"
"84542099999","2024-12-20","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  66.7","10","  50.9","10","9999.9"," 0","734.7"," 4","  6.5","10","  6.6","10"," 17.1","999.9","  75.2","*","  53.8"," ","99.99"," ","999.9","010000"
"84542099999","2024-12-21","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  69.1","10","  51.4","10","9999.9"," 0","733.7"," 4","  7.1","10","  7.9","10"," 19.0","999.9","  78.8","*","  51.4"," "," 0.00","I","999.9","000000"
"84542099999","2024-12-22","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  63.3"," 6","  51.7"," 6","9999.9"," 0","999.9"," 0","  6.7"," 6","  3.8"," 6","  6.0","999.9","  71.6","*","  52.3"," "," 0.00","I","999.9","000000"
"84542099999","2024-12-23","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  63.8","11","  51.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 18.1","999.9","  71.6","*","  50.0"," "," 0.00","I","999.9","000000"
"84542099999","2024-12-24","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  66.8","10","  51.5","10","9999.9"," 0","734.1"," 4","  6.6","10"," 10.0","10"," 26.0","999.9","  75.2","*","  51.8"," "," 0.00","I","999.9","000000"
"84542099999","2024-12-25","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  63.5","10","  50.9","10","9999.9"," 0","733.7"," 4","  7.1","10","  7.2","10"," 20.0","999.9","  71.6","*","  47.3"," "," 0.00","I","999.9","000000"
"84542099999","2024-12-26","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  67.7","10","  53.0","10","9999.9"," 0","733.3"," 4","  6.7","10","  9.3","10"," 24.1","999.9","  77.0","*","  48.7"," "," 0.00","I","999.9","000000"
"84542099999","2024-12-27","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  67.5"," 9","  52.9"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9"," 11.8"," 9"," 24.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
