"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72746704926","2024-04-12","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  40.5","24","  29.9","24","9999.9"," 0","976.4","24"," 10.0","24","  7.9","24"," 14.0"," 15.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72746704926","2024-04-13","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  39.6","24","  28.1","24","9999.9"," 0","971.6","24"," 10.0","24","  4.0","24"," 13.0"," 14.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72746704926","2024-04-14","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  45.9","24","  31.3","24","9999.9"," 0","969.1","24"," 10.0","24","  8.6","24"," 19.0"," 22.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72746704926","2024-04-15","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  39.9","24","  25.8","24","9999.9"," 0","977.7","24","  9.9","24","  2.7","24","  7.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72746704926","2024-04-16","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  47.2","24","  26.1","24","9999.9"," 0","976.4","24"," 10.0","24","  8.1","24"," 15.0"," 22.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72746704926","2024-04-17","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  38.8","24","  32.7","24","9999.9"," 0","967.2","24","  7.6","24","  4.4","24"," 13.0"," 18.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72746704926","2024-04-18","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  35.5","24","  30.6","24","9999.9"," 0","969.5","24","  8.7","24"," 11.4","24"," 22.9"," 26.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"72746704926","2024-04-19","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  29.8","24","  23.2","24","9999.9"," 0","973.1","24","  9.0","24"," 13.9","24"," 22.9"," 28.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72746704926","2024-04-20","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  31.6","24","  20.4","24","9999.9"," 0","981.1","24"," 10.0","24"," 16.1","24"," 22.0"," 27.0","  44.6","*","  24.8","*","99.99"," ","999.9","001000"
"72746704926","2024-04-21","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  40.2","24","  23.7","24","9999.9"," 0","978.7","24"," 10.0","24","  8.5","24"," 18.1"," 22.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72746704926","2024-04-22","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  44.7","24","  27.7","24","9999.9"," 0","966.5","24"," 10.0","24","  6.9","24"," 14.0"," 17.1","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72746704926","2024-04-23","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  41.8","24","  30.3","24","9999.9"," 0","967.4","24"," 10.0","24","  9.0","24"," 21.0"," 26.0","  46.4","*","  33.8","*","99.99"," ","999.9","010010"
"72746704926","2024-04-24","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  40.9","24","  17.5","24","9999.9"," 0","982.4","24"," 10.0","24","  6.0","24","  8.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72746704926","2024-04-25","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  47.4","24","  29.7","24","9999.9"," 0","978.5","24"," 10.0","24","  9.5","24"," 19.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72746704926","2024-04-26","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  48.3","24","  35.0","24","9999.9"," 0","970.7","24","  9.9","24"," 15.2","24"," 22.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72746704926","2024-04-27","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  43.3","24","  38.5","24","9999.9"," 0","969.3","24","  9.9","24"," 11.0","24"," 18.1"," 22.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"72746704926","2024-04-28","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  36.3","24","  28.4","24","9999.9"," 0","981.4","24","  9.2","24","  9.0","24"," 17.1"," 22.9","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"72746704926","2024-04-29","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  37.2","24","  28.9","24","9999.9"," 0","974.2","24","  8.6","24","  7.9","24"," 12.0"," 18.1","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"72746704926","2024-04-30","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  37.9","24","  33.1","22","9999.9"," 0","970.7","24","  7.8","24","  3.9","24","  8.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72746704926","2024-05-01","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  43.2","20","  37.9","20","9999.9"," 0","969.7","19"," 10.0","20","  7.2","20"," 12.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72746704926","2024-05-02","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  46.4","24","  40.0","24","9999.9"," 0","974.4","24"," 10.0","24","  3.9","24"," 13.0"," 15.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72746704926","2024-05-03","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  45.5","24","  40.8","24","9999.9"," 0","966.7","24","  8.6","24","  8.6","24"," 18.1"," 21.0","  51.8","*","  33.8","*","99.99"," ","999.9","110000"
"72746704926","2024-05-04","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  45.4","24","  39.0","24","9999.9"," 0","975.0","24","  9.9","24","  5.9","24"," 13.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72746704926","2024-05-05","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  48.2","24","  34.8","24","9999.9"," 0","977.2","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72746704926","2024-05-06","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  55.1","24","  34.2","24","9999.9"," 0","974.1","24"," 10.0","24","  5.2","24","  9.9"," 17.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72746704926","2024-05-07","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  57.4","24","  39.1","24","9999.9"," 0","961.9","24","  9.4","24"," 10.0","24"," 18.1"," 27.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72746704926","2024-05-08","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  55.6","24","  41.2","24","9999.9"," 0","966.8","24","  9.9","24","  8.6","24"," 15.9"," 19.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72746704926","2024-05-09","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  54.8","24","  35.4","24","9999.9"," 0","977.6","24","  9.9","24","  5.9","24"," 13.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72746704926","2024-05-10","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  54.7","24","  39.3","24","9999.9"," 0","972.8","24","  9.7","24"," 11.0","24"," 24.1"," 42.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72746704926","2024-05-11","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  54.4","24","  40.2","24","9999.9"," 0","969.4","24","  9.9","24","  8.3","24"," 19.0"," 39.0","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"72746704926","2024-05-12","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  57.3","24","  40.4","24","9999.9"," 0","963.7","24","  8.6","24"," 14.5","24"," 22.0"," 35.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72746704926","2024-05-13","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  47.4","24","  33.7","24","9999.9"," 0","973.5","24"," 10.0","24"," 10.4","24"," 15.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72746704926","2024-05-14","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  52.1","24","  36.9","24","9999.9"," 0","975.7","24"," 10.0","24","  4.9","24","  8.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72746704926","2024-05-15","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  53.1","24","  39.7","24","9999.9"," 0","974.5","24"," 10.0","24","  4.9","24"," 11.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72746704926","2024-05-16","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  51.8","24","  45.2","24","9999.9"," 0","969.4","24","  9.7","24","  2.8","24","  7.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72746704926","2024-05-17","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  54.6","24","  46.6","24","9999.9"," 0","965.1","24"," 10.0","24","  6.4","24"," 12.0"," 15.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72746704926","2024-05-18","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  59.2","24","  50.9","24","9999.9"," 0","961.2","24","  9.5","24","  9.5","24"," 27.0"," 36.9","  64.4","*","  55.4","*","99.99"," ","999.9","010010"
"72746704926","2024-05-19","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  56.2","24","  37.1","24","9999.9"," 0","969.5","24"," 10.0","24"," 16.3","24"," 27.0"," 34.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72746704926","2024-05-20","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  55.9","24","  47.6","24","9999.9"," 0","972.4","24","  9.8","24","  4.3","24"," 17.1"," 24.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72746704926","2024-05-21","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  57.4","24","  47.8","24","9999.9"," 0","971.5","24","  9.8","24","  5.2","24"," 14.0"," 18.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72746704926","2024-05-22","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  53.5","24","  46.7","24","9999.9"," 0","964.3","24","  9.3","24"," 17.9","24"," 26.0"," 31.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72746704926","2024-05-23","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  46.5","21","  35.9","21","9999.9"," 0","971.4","21","  9.8","21","  9.1","21"," 18.1"," 25.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72746704926","2024-06-05","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  64.4"," 4","  45.9"," 4","9999.9"," 0","954.3"," 4","  7.1"," 4"," 18.2"," 4"," 22.9"," 36.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"72746704926","2024-06-06","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  55.4","24","  45.8","24","9999.9"," 0","959.5","24","  9.3","24"," 15.9","24"," 26.0"," 34.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72746704926","2024-06-07","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  57.0","24","  42.5","24","9999.9"," 0","967.8","24","  9.5","24"," 12.0","24"," 19.0"," 25.1","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72746704926","2024-06-08","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  61.4","24","  42.7","24","9999.9"," 0","970.3","24","  9.2","24","  8.0","24"," 17.1"," 22.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72746704926","2024-06-09","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  56.4","24","  42.0","24","9999.9"," 0","976.9","24"," 10.0","24"," 12.7","24"," 20.0"," 26.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72746704926","2024-06-10","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  59.8","24","  43.4","24","9999.9"," 0","979.7","24"," 10.0","24","  2.0","24","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72746704926","2024-06-11","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  61.0","24","  50.9","24","9999.9"," 0","967.6","24","  7.2","24"," 11.4","24"," 20.0"," 28.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72746704926","2024-06-12","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  62.5","24","  50.5","24","9999.9"," 0","965.1","24","  8.5","24","  4.2","24"," 15.9"," 22.9","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"72746704926","2024-06-13","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  62.5","24","  50.4","24","9999.9"," 0","967.9","24","  6.5","24","  8.3","24"," 15.9"," 22.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72746704926","2024-06-14","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  63.4","24","  52.2","24","9999.9"," 0","976.5","24","  5.0","24","  4.4","24","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72746704926","2024-06-15","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  66.1","24","  58.1","24","9999.9"," 0","973.0","24","  7.5","24","  7.3","24"," 21.0"," 25.1","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72746704926","2024-06-16","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  65.9","24","  58.8","24","9999.9"," 0","963.4","24","  6.8","24"," 13.0","24"," 26.0"," 29.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72746704926","2024-06-17","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  61.6","24","  43.6","24","9999.9"," 0","968.7","24","  5.6","24","  8.9","24"," 19.0"," 25.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72746704926","2024-06-18","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  58.8","24","  51.1","24","9999.9"," 0","965.9","24","  8.4","24","  8.9","24"," 28.0"," 33.0","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"72746704926","2024-06-19","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  58.0","24","  46.4","24","9999.9"," 0","977.4","24","  8.2","24"," 11.1","24"," 24.1"," 27.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72746704926","2024-06-20","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  62.8","24","  50.0","24","9999.9"," 0","987.7","24","  9.0","24","  4.1","24","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72746704926","2024-06-21","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  66.0","24","  56.1","24","9999.9"," 0","984.4","24","  6.7","24","  1.5","24","  7.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72746704926","2024-06-22","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  69.9","24","  56.1","24","9999.9"," 0","976.3","24","  3.8","24","  0.5","24","  4.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72746704926","2024-06-23","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  65.7","24","  56.7","24","9999.9"," 0","971.1","24","  2.3","24","  4.2","24"," 11.1"," 15.0","  73.4","*","  57.2","*","99.99"," ","999.9","110000"
"72746704926","2024-06-24","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  68.2","24","  60.5","24","9999.9"," 0","968.4","18","  7.9","24","  6.0","24"," 22.9"," 34.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72746704926","2024-06-25","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  70.6","24","  50.8","24","9999.9"," 0","965.4","19","  7.7","24"," 13.0","24"," 25.1"," 34.0","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72746704926","2024-06-26","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  59.1","24","  50.0","24","9999.9"," 0","975.6","24","  9.7","24"," 10.8","24"," 19.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72746704926","2024-06-27","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  62.0","24","  46.6","24","9999.9"," 0","976.0","24"," 10.0","24","  3.9","24","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72746704926","2024-06-28","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  61.6","24","  54.4","24","9999.9"," 0","965.9","18","  5.2","24","  8.8","24"," 15.9"," 22.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72746704926","2024-06-29","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  55.5","24","  48.0","24","9999.9"," 0","969.4"," 6","  7.8","24"," 15.3","24"," 24.1"," 31.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72746704926","2024-06-30","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  60.0","24","  44.3","24","9999.9"," 0","985.7","12","  9.9","24","  5.9","24"," 11.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72746704926","2024-07-01","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  63.4","24","  52.5","24","9999.9"," 0","979.1","22","  8.8","24"," 11.3","24"," 29.9"," 35.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72746704926","2024-07-02","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  63.4","24","  58.5","24","9999.9"," 0","964.8","24","  7.4","24"," 14.5","24"," 32.1"," 40.0","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"72746704926","2024-07-03","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  63.8","24","  55.6","24","9999.9"," 0","965.4","24","  9.8","24"," 10.4","24"," 20.0"," 22.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72746704926","2024-07-04","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  66.7","24","  56.0","24","9999.9"," 0","973.0","24","  9.4","24","  2.4","24","  7.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72746704926","2024-07-05","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  68.9","24","  59.2","24","9999.9"," 0","974.0","24","  9.9","24","  1.8","24","  6.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72746704926","2024-07-06","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  68.0","24","  58.6","24","9999.9"," 0","972.7","24","  9.4","24","  2.8","24"," 13.0"," 21.0","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"72746704926","2024-07-07","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  67.8","24","  60.8","24","9999.9"," 0","971.8","24","  8.0","24","  1.5","24"," 13.0"," 18.1","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"72746704926","2024-07-08","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  68.9","19","  59.9","19","9999.9"," 0","973.1","19","  9.8","19","  3.6","19"," 12.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72746704926","2024-07-09","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  70.8","24","  59.5","24","9999.9"," 0","974.7","24","  9.8","24","  0.5","24","  5.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72746704926","2024-07-10","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  71.8","24","  59.8","24","9999.9"," 0","977.1","24","  9.7","24","  2.3","24","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72746704926","2024-07-11","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  74.0","24","  63.8","24","9999.9"," 0","977.2","24","  6.4","24","  2.0","24","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72746704926","2024-07-12","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  74.6","24","  63.3","24","9999.9"," 0","974.9","24","  7.5","24","  4.6","24","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72746704926","2024-07-13","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  73.6","23","  64.8","23","9999.9"," 0","973.9","23","  7.5","23","  4.0","23"," 11.1"," 20.0","  78.8","*","9999.9"," ","99.99"," ","999.9","110010"
"72746704926","2024-07-14","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  70.2","24","  58.0","24","9999.9"," 0","973.4","24","  8.7","24","  5.9","24"," 11.1"," 22.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"72746704926","2024-07-15","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  69.5","24","  58.9","24","9999.9"," 0","970.1","24","  6.4","24","  6.7","24"," 13.0"," 15.0","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"72746704926","2024-07-16","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  62.8","24","  51.6","24","9999.9"," 0","973.0","24","  9.9","24"," 11.4","24"," 18.1"," 22.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72746704926","2024-07-17","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  63.0","24","  49.0","24","9999.9"," 0","981.0","24","  9.4","24","  8.3","24"," 19.0"," 22.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72746704926","2024-07-18","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  67.6","20","  54.5","20","9999.9"," 0","981.9","19","  5.4","20","  4.1","20","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72746704926","2024-07-19","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  69.9","24","  60.0","24","9999.9"," 0","978.1","24","  4.3","24","  2.3","24","  6.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72746704926","2024-07-20","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  72.7","24","  65.1","24","9999.9"," 0","978.8","24","  3.5","24","  1.2","24","  9.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72746704926","2024-07-21","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  71.8","24","  58.0","24","9999.9"," 0","981.9","24","  6.5","24","  1.7","24","  6.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72746704926","2024-07-22","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  69.3","24","  61.5","24","9999.9"," 0","978.2","24","  4.9","24","  3.3","24"," 22.9"," 36.9","  75.2","*","  64.4","*","99.99"," ","999.9","110010"
"72746704926","2024-07-23","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  65.8","24","  59.4","24","9999.9"," 0","979.4","24","  9.5","24","  6.0","24","  8.9"," 14.0","  69.8","*","  62.6","*","99.99"," ","999.9","010010"
"72746704926","2024-07-24","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  67.6","24","  57.7","24","9999.9"," 0","983.0","24"," 10.0","24","  5.7","24"," 11.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72746704926","2024-07-25","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  71.8","24","  61.6","24","9999.9"," 0","981.4","24","  8.0","24","  7.3","24"," 15.9"," 17.1","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72746704926","2024-07-26","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  73.2","24","  66.0","24","9999.9"," 0","973.2","24","  6.8","24"," 12.4","24"," 17.1"," 22.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72746704926","2024-07-27","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  73.8","24","  67.3","24","9999.9"," 0","969.0","24","  7.0","24","  4.5","24"," 13.0"," 15.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"72746704926","2024-07-28","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  74.9","24","  68.0","24","9999.9"," 0","965.9","24","  4.6","24","  5.6","24"," 11.1"," 14.0","  80.6","*","  68.0","*","99.99"," ","999.9","110010"
"72746704926","2024-07-29","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  71.5","24","  61.1","24","9999.9"," 0","970.4","24","  4.7","24","  5.1","24"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72746704926","2024-07-30","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  73.8","24","  66.4","24","9999.9"," 0","969.2","24","  3.8","24","  3.4","24","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72746704926","2024-07-31","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  75.5","12","  69.5","12","9999.9"," 0","968.5","12","  2.7","11","  3.0","12","  5.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","110000"
"72746704926","2024-08-01","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  81.7"," 5","  64.0"," 5","9999.9"," 0","975.8"," 5","  2.4"," 5","  6.4"," 5","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72746704926","2024-08-02","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  75.1","24","  58.6","24","9999.9"," 0","978.7","24","  0.8"," 7","  7.9","24"," 13.0"," 17.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72746704926","2024-08-03","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  70.9","22","  60.6","22","9999.9"," 0","977.1","22","999.9"," 0","  3.1","22"," 13.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72746704926","2024-08-04","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  66.8","14","  53.5","14","9999.9"," 0","978.9","14","999.9"," 0","  3.9","14","  8.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72746704926","2024-08-05","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  66.8","20","  52.1","20","9999.9"," 0","981.8","20","999.9"," 0","  4.5","20","  9.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
