"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74251353937","2024-07-19","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  80.4","24","  64.8","24","9999.9"," 0","993.7","24","  9.7","24","  2.4","24"," 17.1","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"74251353937","2024-07-20","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  80.4","24","  60.6","24","9999.9"," 0","992.5","24"," 10.0","24","  1.7","24","  7.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-07-21","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  79.2","24","  66.1","24","9999.9"," 0","991.8","24","  9.9","24","  3.2","24","  8.9"," 15.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"74251353937","2024-07-22","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  78.5","24","  68.8","24","9999.9"," 0","991.4","24","  9.9","24","  3.0","24","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"74251353937","2024-07-23","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  78.8","24","  68.0","24","9999.9"," 0","991.8","24","  9.7","24","  2.0","24","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-07-24","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  79.6","24","  67.2","24","9999.9"," 0","994.7","24","  8.5","24","  1.4","24","  5.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","100000"
"74251353937","2024-07-25","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  81.4","24","  66.4","24","9999.9"," 0","995.2","24"," 10.0","24","  2.5","24","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-07-26","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  79.9","24","  67.5","24","9999.9"," 0","993.1","24","  9.6","24","  3.0","24","  8.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"74251353937","2024-07-27","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  79.2","24","  66.8","24","9999.9"," 0","990.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-07-28","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  81.7","24","  67.1","24","9999.9"," 0","990.0","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-07-29","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  85.3","24","  69.0","24","9999.9"," 0","990.1","24"," 10.0","24","  8.8","24"," 14.0"," 19.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-07-30","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  87.0","24","  67.8","24","9999.9"," 0","989.5","24"," 10.0","24","  9.6","24"," 15.0"," 20.0","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-07-31","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  87.0","24","  69.1","24","9999.9"," 0","989.3","23"," 10.0","24","  9.1","24"," 15.0"," 19.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-08-01","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  87.3","24","  62.8","24","9999.9"," 0","992.7","18"," 10.0","24","  7.8","24"," 14.0"," 19.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-08-02","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  86.4","24","  63.4","24","9999.9"," 0","993.4","24"," 10.0","24","  3.9","24"," 12.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-08-03","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  85.8","24","  60.1","24","9999.9"," 0","991.6","24"," 10.0","24","  3.5","24","  8.0"," 17.1"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-08-04","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  86.1","24","  60.2","24","9999.9"," 0","990.4","24"," 10.0","24","  3.3","24","  7.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-08-05","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  85.3","24","  61.2","24","9999.9"," 0","991.9","24"," 10.0","24","  2.5","24","  8.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-08-06","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  87.3","24","  59.3","24","9999.9"," 0","991.8","24"," 10.0","24","  1.8","24","  7.0","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-08-07","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  89.4","24","  60.3","24","9999.9"," 0","988.4","24"," 10.0","24","  2.2","24","  6.0","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"74251353937","2024-08-08","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  90.1","24","  63.6","24","9999.9"," 0","985.8","24"," 10.0","24","  2.1","24","  8.0","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-08-09","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  86.5","24","  62.4","24","9999.9"," 0","991.2","24"," 10.0","24","  7.9","24"," 14.0"," 19.0"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-08-10","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  83.2","24","  56.2","24","9999.9"," 0","995.2","24"," 10.0","24","  6.4","24"," 11.1"," 14.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-08-11","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  80.8","24","  68.1","24","9999.9"," 0","993.7","24","  9.5","24","  4.7","24"," 13.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"74251353937","2024-08-12","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  82.3","24","  67.4","24","9999.9"," 0","991.6","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-08-13","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  86.4","24","  67.4","24","9999.9"," 0","991.3","24"," 10.0","24","  5.0","24"," 11.1"," 15.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-08-14","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  88.7","24","  65.1","24","9999.9"," 0","990.7","24"," 10.0","24","  6.2","24"," 13.0"," 15.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-08-15","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  89.5","24","  65.5","24","9999.9"," 0","989.1","24"," 10.0","24","  6.8","24"," 12.0"," 15.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"74251353937","2024-08-16","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  91.0","24","  65.0","24","9999.9"," 0","989.2","24"," 10.0","24","  5.6","24"," 11.1"," 14.0"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-08-17","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  88.8","24","  66.0","24","9999.9"," 0","989.8","24"," 10.0","24","  6.2","24"," 18.1"," 24.1"," 104.0","*","  78.8","*","99.99"," ","999.9","010000"
"74251353937","2024-08-18","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  89.7","24","  64.2","24","9999.9"," 0","989.9","24"," 10.0","24","  3.9","24","  8.0","999.9"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-08-19","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  91.6","24","  61.2","24","9999.9"," 0","989.9","24"," 10.0","24","  4.6","24","  9.9","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"74251353937","2024-08-20","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  88.1","24","  64.4","24","9999.9"," 0","991.5","24"," 10.0","24","  7.6","24"," 13.0"," 18.1"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"74251353937","2024-08-21","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  83.8","24","  59.8","24","9999.9"," 0","992.6","24"," 10.0","24","  7.8","24"," 13.0"," 17.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-08-22","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  83.4","24","  54.9","24","9999.9"," 0","992.0","24"," 10.0","24","  9.0","24"," 17.1"," 21.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-08-23","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  87.7","24","  61.9","24","9999.9"," 0","991.3","23"," 10.0","24"," 10.4","24"," 17.1"," 22.0"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-08-24","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  88.0","24","  72.7","24","9999.9"," 0","992.9","24"," 10.0","24","  9.6","24"," 17.1"," 22.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"74251353937","2024-08-25","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  87.0","24","  67.3","24","9999.9"," 0","994.2","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-08-26","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  86.8","24","  65.3","24","9999.9"," 0","995.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"74251353937","2024-08-27","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  91.5","13","  65.5","13","9999.9"," 0","993.4","13"," 10.0","13","999.9"," 0","999.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-08-28","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  84.0","24","  68.1","24","9999.9"," 0","993.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-08-29","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  83.4","24","  69.5","24","9999.9"," 0","992.4","24"," 10.0","24","  9.1"," 7"," 24.1"," 35.0","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"74251353937","2024-08-30","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  77.6","24","  72.4","24","9999.9"," 0","992.4","16","  9.6","24","  3.7","24"," 12.0"," 18.1","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"74251353937","2024-08-31","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  80.0","24","  72.4","24","9999.9"," 0","992.2"," 7","  9.7","24","  3.6","24"," 15.9"," 22.0","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"74251353937","2024-09-01","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  79.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.2","24"," 13.0"," 22.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"74251353937","2024-09-02","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  80.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.2","24"," 14.0"," 20.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-09-03","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  75.4","24","  67.9","24","9999.9"," 0","994.6","21","  9.9","24","  5.5","24","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"74251353937","2024-09-04","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  73.1","24","  67.5","24","9999.9"," 0","995.5","24","  9.4","24","  3.7","24","  8.0","  9.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"74251353937","2024-09-05","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  77.3","24","  69.9","24","9999.9"," 0","995.3","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-09-06","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  78.1","24","  69.1","24","9999.9"," 0","993.9","24","  9.8","24","  5.8","24"," 17.1"," 25.1","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"74251353937","2024-09-07","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  73.6","24","  57.4","24","9999.9"," 0","995.1","23","  9.8","24"," 10.1","24"," 18.1"," 24.1","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"74251353937","2024-09-08","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  67.8","24","  49.0","24","9999.9"," 0","995.5","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-09-09","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  69.1","24","  47.5","24","9999.9"," 0","995.5","24"," 10.0","24","  2.9","24","  8.9"," 15.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-09-10","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  70.2","24","  47.2","24","9999.9"," 0","992.5","24","  9.9","24","  3.1","24","  8.9"," 14.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-09-11","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  74.5","24","  63.7","24","9999.9"," 0","988.9","24","  9.9","24","  6.2","24"," 15.0"," 22.0","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"74251353937","2024-09-12","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  74.3","24","  62.7","24","9999.9"," 0","986.7","24"," 10.0","24","  6.8","24"," 15.0"," 18.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-09-13","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  74.6","24","  59.5","24","9999.9"," 0","987.0","21","  9.7","24","  3.0","24"," 12.0"," 13.0","  93.2","*","  59.0","*","99.99"," ","999.9","010000"
"74251353937","2024-09-14","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  78.3","24","  63.0","24","9999.9"," 0","987.8","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"74251353937","2024-09-15","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  79.0","24","  66.5","24","9999.9"," 0","989.4","24","  9.8","24","  5.0","24"," 11.1"," 15.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-09-16","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  77.6","24","  65.7","24","9999.9"," 0","990.4","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-09-17","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  77.8","24","  67.4","24","9999.9"," 0","990.5","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-09-18","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  78.0","24","  68.9","24","9999.9"," 0","988.3","24","  9.0","24","  5.3","24"," 12.0"," 15.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74251353937","2024-09-19","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  84.5","24","  69.7","24","9999.9"," 0","987.4","24"," 10.0","24","  7.4","24"," 12.0"," 20.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-09-20","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  85.2","24","  68.6","24","9999.9"," 0","986.8","24"," 10.0","24","  5.1","24"," 12.0"," 17.1"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-09-21","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  84.4","24","  68.8","24","9999.9"," 0","987.3","24"," 10.0","24","  7.0","24"," 13.0"," 22.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-09-22","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  83.3","24","  67.6","24","9999.9"," 0","987.7","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-09-23","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  75.0","24","  68.0","24","9999.9"," 0","989.2","24","  9.5","24","  7.7","24"," 15.0"," 19.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"74251353937","2024-09-24","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  72.5","24","  63.6","24","9999.9"," 0","988.3","23","  9.0","24","  3.6","24","  8.0"," 14.0","  89.6","*","  59.0","*"," 0.00","I","999.9","100000"
"74251353937","2024-09-25","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  73.3","24","  61.9","24","9999.9"," 0","988.8","24","  9.7","24","  7.8","24"," 22.9"," 31.1","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"74251353937","2024-09-26","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  70.0","24","  55.3","24","9999.9"," 0","989.7","24","  9.9","24","  5.3","24"," 12.0"," 17.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74251353937","2024-09-27","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  71.7","24","  53.8","24","9999.9"," 0","986.7","24"," 10.0","24","  8.1","24"," 15.9"," 22.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-09-28","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  73.8","24","  54.1","24","9999.9"," 0","988.0","24"," 10.0","24","  8.3","24"," 17.1"," 22.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-09-29","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  75.8","24","  53.3","24","9999.9"," 0","990.1","24"," 10.0","24","  6.5","24","  9.9"," 17.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-09-30","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  74.2","24","  53.9","24","9999.9"," 0","989.5","24"," 10.0","24","  2.8","24","  8.0"," 13.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74251353937","2024-10-01","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  74.7","24","  57.3","24","9999.9"," 0","993.3","24"," 10.0","24","  6.4","24"," 15.0"," 19.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-10-02","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  73.6","24","  49.2","24","9999.9"," 0","994.0","24","  9.8","24","  6.1","24"," 11.1"," 15.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74251353937","2024-10-03","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  75.6","24","  60.9","24","9999.9"," 0","989.5","24","  9.9","24","  5.0","24"," 11.1"," 15.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-10-04","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  76.7","24","  57.5","24","9999.9"," 0","993.3","24"," 10.0","24","  4.0","24"," 14.0"," 22.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-10-05","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  74.8","24","  56.1","24","9999.9"," 0","994.6","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-10-06","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  76.6","24","  61.9","24","9999.9"," 0","993.6","24"," 10.0","24","  2.0","24","  9.9"," 11.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-10-07","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  76.0","24","  54.1","24","9999.9"," 0","994.0","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-10-08","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  70.3","24","  44.8","24","9999.9"," 0","992.3","24","  9.7","24","  4.6","24","  9.9"," 13.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74251353937","2024-10-09","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  70.5","24","  47.7","24","9999.9"," 0","992.5","24"," 10.0","24","  2.9","24"," 11.1"," 12.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-10-10","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  71.9","24","  49.6","24","9999.9"," 0","993.6","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-10-11","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  73.6","24","  49.5","24","9999.9"," 0","994.8"," 8"," 10.0","24","  7.6","24"," 15.9"," 21.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-10-12","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  75.4","24","  53.5","24","9999.9"," 0","993.8","18"," 10.0","24","  6.2","24"," 13.0"," 19.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-10-13","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  75.7","24","  55.1","24","9999.9"," 0","991.2","19"," 10.0","24","  5.6","24"," 11.1"," 15.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-10-14","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  72.0","24","  37.2","24","9999.9"," 0","996.5","24","  9.8","24","  8.7","24"," 15.9"," 21.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-10-15","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  66.6","24","  44.9","24","9999.9"," 0","993.4","24","  8.3","24","  4.5","24"," 20.0"," 28.9","  89.6","*","  50.0","*","99.99"," ","999.9","010000"
"74251353937","2024-10-16","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  59.4","24","  30.1","24","9999.9"," 0","003.3","24"," 10.0","24","  9.9","24"," 20.0"," 26.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-10-17","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  52.2","24","  30.5","24","9999.9"," 0","001.4","24","  9.8","24","  4.0","24"," 13.0"," 20.0","  71.6","*","  33.8","*","99.99"," ","999.9","010000"
"74251353937","2024-10-18","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  58.3","24","  35.2","24","9999.9"," 0","999.2","22"," 10.0","24","  7.3","24"," 15.0"," 22.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-10-19","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  64.0","24","  38.5","24","9999.9"," 0","002.8","24","  9.4","24","  6.2","24","  9.9"," 17.1","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"74251353937","2024-10-20","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  63.1","24","  40.9","24","9999.9"," 0","003.4","24","  9.6","24","  4.5","24","  8.0"," 12.0","  82.4","*","  48.2","*","99.99"," ","999.9","010000"
"74251353937","2024-10-21","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  64.3","24","  44.4","24","9999.9"," 0","998.5","24"," 10.0","24","  5.1","24"," 15.0"," 21.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-10-22","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  71.7","24","  55.2","24","9999.9"," 0","993.9","24"," 10.0","24","  8.5","24"," 17.1"," 21.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-10-23","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  75.9","24","  61.3","24","9999.9"," 0","994.2","24","  9.8","24","  4.1","24","  8.0"," 12.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-10-24","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  76.3","24","  61.8","24","9999.9"," 0","991.8","24"," 10.0","24","  8.1","24"," 17.1"," 24.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-10-25","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  75.0","24","  61.4","24","9999.9"," 0","992.1","24","  9.9","24","  7.6","24"," 14.0"," 18.1","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"74251353937","2024-10-26","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  73.1","24","  55.3","24","9999.9"," 0","998.3","24"," 10.0","24","  8.6","24"," 13.0"," 17.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-10-27","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  69.3","24","  58.6","24","9999.9"," 0","998.3","24","  9.8","24","  5.2","24","  9.9"," 12.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
