"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71443099999","2024-04-15","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  43.3","23","  22.9","23","1017.0","23","976.2","23","999.9"," 0","  5.7","23"," 13.0"," 20.0","  59.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"71443099999","2024-04-16","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  44.9","13","  29.1","13","1016.1","13","975.4","13","999.9"," 0","  9.5","13"," 11.1"," 16.9","  56.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"71443099999","2024-04-19","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  30.1","13","  19.4","13","1024.9","13","982.8","13","999.9"," 0"," 13.2","13"," 15.0"," 21.0","  35.6","*","  25.0","*"," 0.01","G","999.9","000000"
"71443099999","2024-04-20","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  36.7","24","  18.1","24","1025.9","24","984.1","24","999.9"," 0"," 10.4","24"," 15.9"," 22.0","  53.6","*","  27.1","*"," 0.00","G","999.9","000000"
"71443099999","2024-04-21","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  44.6","24","  22.5","24","1017.6","24","976.8","24","999.9"," 0"," 10.2","24"," 13.0"," 19.0","  60.4","*","  31.6","*"," 0.00","G","999.9","000000"
"71443099999","2024-04-22","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  48.0","24","  28.7","24","1000.5","24","960.6","24","999.9"," 0","  9.4","24"," 26.0"," 31.9","  61.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"71443099999","2024-04-23","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  40.8","24","  22.7","24","1014.9","24","974.0","24","999.9"," 0","  6.3","24"," 18.1"," 24.9","  60.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"71443099999","2024-04-24","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  47.9","24","  24.2","24","1017.6","24","977.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  69.1","*","  31.1","*"," 0.00","G","999.9","000000"
"71443099999","2024-04-25","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  61.5","24","  30.7","24","1007.2","24","967.9","24","999.9"," 0"," 12.3","24"," 22.0"," 35.0","  73.6","*","  53.2","*"," 0.00","G","999.9","000000"
"71443099999","2024-04-26","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  59.4","24","  32.9","24","1002.9","24","963.7","24","999.9"," 0","  9.1","24"," 17.1"," 23.9","  75.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"71443099999","2024-04-27","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  41.1","24","  22.8","24","1017.8","24","976.8","24","999.9"," 0"," 10.4","24"," 17.1"," 22.9","  67.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"71443099999","2024-04-28","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  38.9","24","  16.8","24","1021.5","24","980.2","24","999.9"," 0","  6.0","24"," 13.0"," 19.0","  58.5","*","  25.3","*"," 0.00","G","999.9","000000"
"71443099999","2024-04-29","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  46.2","24","  26.2","24","1012.0","24","971.5","24","999.9"," 0","  6.5","24"," 14.0"," 19.0","  61.3","*","  31.8","*"," 0.00","G","999.9","000000"
"71443099999","2024-04-30","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  44.4","22","  31.5","22","1008.4","22","967.9","22","999.9"," 0","  5.3","22"," 14.0"," 21.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"71443099999","2024-05-02","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  41.1","24","  38.3","23","1012.2","24","971.4","24","999.9"," 0","  8.3","24"," 12.0"," 18.1","  53.1","*","  34.5","*"," 0.20","G","999.9","000000"
"71443099999","2024-05-03","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  42.1","24","  40.5","22","1011.7","24","970.9","24","999.9"," 0"," 12.9","24"," 16.9"," 22.9","  53.6"," ","  34.0"," "," 0.46","G","999.9","000000"
"71443099999","2024-05-04","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  44.6","24","  35.4","24","1017.0","24","976.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  54.5","*","  38.7","*"," 0.00","G","999.9","000000"
"71443099999","2024-05-05","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  48.6","24","  34.2","24","1014.7","24","974.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  66.2","*","  32.4","*"," 0.00","G","999.9","000000"
"71443099999","2024-05-06","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  57.0","24","  37.6","24","1007.8","24","968.2","24","999.9"," 0","  9.5","24"," 21.0"," 28.9","  68.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"71443099999","2024-05-07","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  55.8","23","  43.0","23","1000.5","23","961.1","23","999.9"," 0"," 13.4","23"," 22.9"," 33.0","  70.5"," ","  43.7"," "," 0.12","G","999.9","000000"
"71443099999","2024-05-08","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  55.1","20","  39.3","20","1010.7","20","971.0","20","999.9"," 0"," 13.7","20"," 17.1"," 22.9","  64.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71443099999","2024-05-09","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  56.4","24","  38.0","24","1018.3","24","978.3","24","999.9"," 0","  8.3","24"," 18.1"," 23.9","  73.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"71443099999","2024-05-10","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  59.4","24","  29.9","24","1015.4","24","975.7","24","999.9"," 0","  8.7","24"," 15.9"," 22.9","  74.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"71443099999","2024-05-11","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  67.2","24","  35.0","24","1002.1","24","963.4","24","999.9"," 0"," 10.3","24"," 19.0"," 24.9","  83.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"71443099999","2024-05-12","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  53.1","24","  30.7","24","1008.5","24","968.7","24","999.9"," 0","  8.9","24"," 15.0"," 21.0","  71.8","*","  43.2","*"," 0.00","G","999.9","000000"
"71443099999","2024-05-13","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  43.8","24","  33.6","24","1016.3","24","975.5","24","999.9"," 0","  6.0","24"," 12.0"," 15.9","  55.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"71443099999","2024-05-14","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  46.4","23","  34.4","23","1015.1","23","974.5","23","999.9"," 0","  5.7","23","  8.9","999.9","  60.8","*","  33.4","*"," 0.00","G","999.9","000000"
"71443099999","2024-05-15","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  51.7","24","  38.7","24","1013.5","24","973.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  68.2","*","  34.2","*"," 0.00","G","999.9","000000"
"71443099999","2024-05-16","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  55.4","24","  48.7","23","1005.6","24","966.0","24","999.9"," 0","  4.7","24"," 12.0"," 18.1","  70.3"," ","  34.2"," "," 0.11","G","999.9","000000"
"71443099999","2024-05-17","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  51.5","24","  50.6","23","1000.5","24","960.9","24","999.9"," 0","  9.5","24"," 14.0"," 19.0","  68.2"," ","  45.3"," "," 0.15","G","999.9","000000"
"71443099999","2024-05-18","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  53.5","24","  49.4","24"," 998.4","24","959.0","24","999.9"," 0","  8.6","24"," 16.9"," 22.0","  57.2","*","  49.1","*"," 0.09","G","999.9","000000"
"71443099999","2024-05-19","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  53.6","24","  37.2","24","1006.1","24","966.4","24","999.9"," 0"," 11.4","24"," 17.1"," 23.9","  67.1","*","  40.8","*"," 0.00","G","999.9","000000"
"71443099999","2024-05-20","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  47.3","24","  42.9","24","1012.4","24","972.1","24","999.9"," 0","  8.5","24"," 13.0","999.9","  67.6"," ","  40.3"," "," 0.09","G","999.9","000000"
"71443099999","2024-05-21","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  48.2","24","  44.4","24","1012.7","24","972.3","24","999.9"," 0","  7.0","24"," 12.0"," 19.0","  58.3","*","  39.0","*"," 0.04","G","999.9","000000"
"71443099999","2024-05-22","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  44.7","24","  43.2","23","1011.4","24","970.9","24","999.9"," 0"," 10.5","24"," 15.9"," 21.0","  60.3"," ","  38.5"," "," 0.28","G","999.9","000000"
"71443099999","2024-05-23","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  44.5","24","  39.2","23","1014.8","24","974.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  51.8","*","  38.3","*"," 0.00","G","999.9","000000"
"71443099999","2024-05-24","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  41.9","24","  36.1","24","1014.2","24","973.4","24","999.9"," 0","  9.0","24"," 15.0"," 20.0","  51.6","*","  36.5","*"," 0.00","G","999.9","000000"
"71443099999","2024-05-25","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  40.7","24","  37.9","23","1006.5","24","965.9","24","999.9"," 0","  7.7","24"," 12.0","999.9","  47.7","*","  36.5","*"," 0.43","G","999.9","000000"
"71443099999","2024-05-26","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  47.5","24","  39.3","24","1007.0","24","966.9","24","999.9"," 0","  3.3","24","  8.0","999.9","  61.2","*","  37.6","*"," 0.01","G","999.9","000000"
"71443099999","2024-05-27","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  50.3","24","  41.7","24","1012.5","24","972.3","24","999.9"," 0","  5.8","24"," 13.0"," 15.0","  63.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"71443099999","2024-05-28","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  51.1","24","  40.8","24","1023.4","24","982.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  66.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71443099999","2024-05-29","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  61.3","24","  44.1","24","1017.0","24","977.3","24","999.9"," 0","  7.5","24"," 14.0"," 20.0","  79.5","*","  42.4","*"," 0.00","G","999.9","000000"
"71443099999","2024-05-30","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  63.9","24","  52.1","24","1004.4","24","965.4","24","999.9"," 0","  8.0","24"," 13.0"," 21.0","  81.0"," ","  41.0"," "," 0.23","G","999.9","000000"
"71443099999","2024-05-31","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  55.8","24","  45.6","24","1005.1","24","965.5","24","999.9"," 0"," 13.6","24"," 24.1"," 36.9","  69.8"," ","  49.8"," "," 0.29","G","999.9","000000"
"71443099999","2024-06-01","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  59.1","24","  37.0","24","1004.1","24","964.8","24","999.9"," 0"," 14.5","24"," 22.0"," 30.9","  69.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"71443099999","2024-06-02","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  57.9","24","  40.5","24","1005.2","24","965.8","24","999.9"," 0","  5.7","24"," 15.9"," 23.9","  71.4","*","  40.1","*"," 0.00","G","999.9","000000"
"71443099999","2024-06-03","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  57.4","19","  45.3","19","1005.6","19","966.1","19","999.9"," 0","  6.8","19"," 11.1","999.9","  73.2"," ","  40.1"," "," 0.02","G","999.9","000000"
"71443099999","2024-06-04","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  59.1","23","  52.7","23"," 996.0","19","957.0","19","999.9"," 0","  6.2","23"," 12.0","999.9","  67.6","*","  52.7","*"," 0.00","G","999.9","000000"
"71443099999","2024-06-05","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  55.9","24","  50.1","23"," 989.8","24","950.9","24","999.9"," 0","  9.3","24"," 18.1"," 22.9","  69.1"," ","  51.1"," "," 0.15","G","999.9","000000"
"71443099999","2024-06-06","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  52.3","24","  43.2","24","1002.1","24","962.5","24","999.9"," 0"," 12.1","24"," 16.9"," 26.0","  64.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71443099999","2024-06-07","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  56.2","24","  44.3","24","1006.0","24","966.4","24","999.9"," 0","  9.9","24"," 16.9"," 26.0","  65.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71443099999","2024-06-08","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  51.3","24","  39.9","24","1010.9","24","970.8","24","999.9"," 0","  8.4","24"," 15.9"," 20.0","  66.4"," ","  42.8"," "," 0.11","G","999.9","000000"
"71443099999","2024-06-09","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  51.3","24","  44.0","24","1022.5","24","982.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  58.1","*","  46.6","*"," 0.00","G","999.9","000000"
"71443099999","2024-06-10","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  52.6","23","  44.0","23","1018.4","23","978.1","23","999.9"," 0","  3.0","23","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"71443099999","2024-06-11","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  56.7","24","  51.5","24","1002.4","24","963.0","24","999.9"," 0","  9.2","24"," 14.0"," 22.0","  67.5","*","  52.9","*"," 0.44","G","999.9","000000"
"71443099999","2024-06-12","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  54.1","23","  47.1","23","1004.3","23","964.6","23","999.9"," 0","  4.3","23","  9.9"," 15.9","  68.0"," ","  40.5"," "," 0.02","G","999.9","000000"
"71443099999","2024-06-13","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  57.8","24","  50.8","23","1008.9","24","969.3","24","999.9"," 0","  3.7","24"," 13.0"," 18.1","  71.2","*","  47.1","*"," 0.04","G","999.9","000000"
"71443099999","2024-06-14","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  60.1","24","  51.3","24","1015.1","24","975.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  72.9","*","  48.2","*"," 0.00","G","999.9","000000"
"71443099999","2024-06-15","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  66.3","24","  56.6","24","1006.1","24","967.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  79.7","*","  56.3","*"," 0.03","G","999.9","000000"
"71443099999","2024-06-16","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  63.6","24","  53.3","24"," 993.4","24","954.8","24","999.9"," 0"," 12.7","24"," 26.0"," 36.9","  80.6"," ","  56.1"," "," 0.04","G","999.9","000000"
"71443099999","2024-06-17","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  54.0","24","  38.2","24","1005.2","24","965.6","24","999.9"," 0"," 11.5","24"," 26.0"," 38.9","  65.5","*","  42.4","*"," 0.00","G","999.9","000000"
"71443099999","2024-06-18","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  55.6","24","  41.7","24","1008.6","24","968.8","24","999.9"," 0","  7.6","24"," 15.0"," 20.0","  67.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"71443099999","2024-06-19","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  52.9","24","  37.7","24","1018.6","24","978.4","24","999.9"," 0","  8.8","24"," 15.9"," 26.0","  62.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"71443099999","2024-06-20","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  57.6","24","  43.5","24","1023.6","24","983.5","24","999.9"," 0","  6.1","24"," 12.0"," 15.9","  72.3","*","  39.7","*"," 0.00","G","999.9","000000"
"71443099999","2024-06-21","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  61.7","24","  42.6","24","1022.6","24","982.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  73.4","*","  46.6","*"," 0.00","G","999.9","000000"
"71443099999","2024-06-22","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  60.3","24","  55.8","24","1016.0","24","976.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  74.5"," ","  45.9"," "," 0.15","G","999.9","000000"
"71443099999","2024-06-23","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  60.6","24","  54.9","24","1012.1","24","972.6","24","999.9"," 0","  2.7","24","  8.0","999.9","  75.7","*","  51.4","*"," 0.28","G","999.9","000000"
"71443099999","2024-06-24","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  66.7","22","  56.4","22","1000.8","22","962.1","22","999.9"," 0","  8.4","22"," 20.0"," 30.9","  77.7","*","  56.7","*"," 0.00","G","999.9","000000"
"71443099999","2024-06-25","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  61.9"," 8","  51.0"," 8","1005.2"," 8","965.5"," 8","999.9"," 0"," 10.2"," 8"," 19.0","999.9","  78.4"," ","  54.9"," "," 0.15","G","999.9","000000"
"71443099999","2024-06-26","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  57.3","17","  48.6","17","1019.1","17","979.1","17","999.9"," 0","  7.2","17"," 13.0"," 19.0","  70.3","*","  43.0","*"," 0.00","G","999.9","000000"
"71443099999","2024-06-27","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  60.4","24","  51.8","24","1012.7","24","973.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  73.0","*","  49.6","*"," 0.01","G","999.9","000000"
"71443099999","2024-06-28","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  57.8","24","  51.3","23","1007.4","24","967.9","24","999.9"," 0","  9.9","24"," 15.9"," 22.0","  73.8"," ","  48.2"," "," 0.41","G","999.9","000000"
"71443099999","2024-06-29","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  53.4","24","  43.0","24","1020.8","24","980.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  68.9","*","  39.7","*"," 0.12","G","999.9","000000"
"71443099999","2024-06-30","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  60.1","24","  45.0","24","1024.0","24","983.9","24","999.9"," 0","  6.5","24","  8.9","999.9","  71.8","*","  47.5","*"," 0.00","G","999.9","000000"
"71443099999","2024-07-01","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  59.3","24","  52.3","23","1012.5","24","972.9","24","999.9"," 0","  5.3","24","  8.0","999.9","  72.3"," ","  45.9"," "," 0.10","G","999.9","000000"
"71443099999","2024-07-02","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  60.5","24","  57.6","24","1002.0","24","962.8","24","999.9"," 0","  5.9","24","  9.9"," 15.0","  64.0","*","  57.2","*"," 0.17","G","999.9","000000"
"71443099999","2024-07-03","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  63.7","24","  56.9","24","1004.9","24","965.8","24","999.9"," 0","  6.4","24"," 15.9"," 24.9","  75.2","*","  57.7","*"," 0.00","G","999.9","000000"
"71443099999","2024-07-04","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  63.5","24","  57.4","24","1013.9","24","974.5","24","999.9"," 0","  5.1","24"," 12.0","999.9","  76.1"," ","  57.2"," "," 0.23","G","999.9","000000"
"71443099999","2024-07-05","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  66.6","24","  59.1","22","1014.1","24","974.8","24","999.9"," 0","  6.5","24"," 12.0"," 19.0","  79.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71443099999","2024-07-06","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  67.5","24","  60.6","24","1009.4","24","970.4","24","999.9"," 0","  6.1","24","  9.9"," 16.9","  79.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"71443099999","2024-07-07","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  65.2","24","  58.8","24","1010.9","24","971.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  77.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"71443099999","2024-07-08","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  67.3","24","  59.9","24","1013.6","24","974.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  78.8","*","  55.6","*"," 0.02","G","999.9","000000"
"71443099999","2024-07-09","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  69.8","24","  62.3","23","1013.2","24","974.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  82.2","*","  58.1","*"," 0.00","G","999.9","000000"
"71443099999","2024-07-10","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  68.5","22","  63.0","22","1015.8","22","976.6","22","999.9"," 0","  3.3","22","  7.0","999.9","  84.7","*","  56.1","*"," 0.00","G","999.9","000000"
"71443099999","2024-07-11","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  76.5","16","  69.0","16","1009.1","16","970.5","16","999.9"," 0","  4.8","16","  8.9","999.9","  87.3","*","  59.4","*"," 0.00","G","999.9","000000"
"71443099999","2024-07-12","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  74.1","23","  64.5","23","1009.1","23","970.6","23","999.9"," 0","  7.6","23"," 27.0"," 48.0","  88.9"," ","  58.1"," "," 0.62","G","999.9","000000"
"71443099999","2024-07-13","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  70.1","21","  58.8","21","1013.2","21","974.2","21","999.9"," 0","  5.7","21"," 11.1"," 15.0","  86.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"71443099999","2024-07-14","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  64.4","19","  56.8","19","1012.9","19","973.6","19","999.9"," 0","  5.6","19","  9.9","999.9","  75.4"," ","  55.4"," "," 0.03","G","999.9","000000"
"71443099999","2024-07-15","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  62.8","23","  54.6","23","1012.0","23","972.6","23","999.9"," 0","  4.5","23","  8.0","999.9","  73.9"," ","  53.4"," "," 0.11","G","999.9","000000"
"71443099999","2024-07-16","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  59.4","24","  52.5","24","1016.4","24","976.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  72.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"71443099999","2024-07-17","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  59.5","24","  51.1","24","1022.2","24","982.2","24","999.9"," 0","  4.8","24","  9.9"," 16.9","  76.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71443099999","2024-07-18","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  68.8","24","  59.8","24","1017.9","24","978.7","24","999.9"," 0","  7.2","24","  9.9"," 15.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"71443099999","2024-07-19","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  74.0","24","  66.7","24","1015.1","24","976.3","24","999.9"," 0","  5.7","24","  8.0","999.9","  86.0","*","  63.1","*"," 0.00","G","999.9","000000"
"71443099999","2024-07-20","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  72.6","24","  67.8","23","1018.7","24","979.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  86.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"71443099999","2024-07-21","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  72.9","24","  68.8","23","1020.6","24","981.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  84.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"71443099999","2024-07-22","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  68.3","24","  65.4","24","1018.9","24","979.6","24","999.9"," 0","  4.9","24"," 12.0","999.9","  83.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"71443099999","2024-07-23","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  64.4","23","  60.9","23","1020.2","23","980.6","23","999.9"," 0","  5.0","23","  8.0","999.9","  73.6","*","  60.4","*"," 0.00","G","999.9","000000"
"71443099999","2024-07-24","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  69.0","24","  63.1","24","1017.5","24","978.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  84.9","*","  56.3","*"," 0.00","G","999.9","000000"
"71443099999","2024-07-25","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  72.7","24","  68.7","24","1011.5","24","972.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  85.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"71443099999","2024-07-26","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  72.0","24","  62.5","23","1004.0","24","965.5","24","999.9"," 0","  8.4","24"," 17.1"," 26.0","  82.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"71443099999","2024-07-27","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  66.4","24","  51.5","24","1001.2","24","962.5","24","999.9"," 0"," 10.7","24"," 20.0"," 27.0","  78.8","*","  52.7","*"," 0.00","G","999.9","000000"
"71443099999","2024-07-28","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  66.1","24","  55.8","24","1003.2","24","964.4","24","999.9"," 0","  8.8","24"," 14.0"," 21.0","  80.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"71443099999","2024-07-29","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  66.8","24","  56.7","24","1007.1","24","968.1","24","999.9"," 0","  4.0","24"," 11.1","999.9","  84.7","*","  51.8","*"," 0.00","G","999.9","000000"
"71443099999","2024-07-30","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  71.5","23","  61.8","23","1002.3","23","963.8","23","999.9"," 0","  3.4","23","  8.0","999.9","  89.6","*","  54.3","*"," 0.00","G","999.9","000000"
