"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297603166","2024-04-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.9","24","  37.9","24","1016.9","24","013.5","24"," 10.0","24","  3.4","24","  8.0"," 15.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-04-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.6","24","  52.4","24","1013.2","24","009.9","24","  9.0","24","  2.5","24","  7.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-04-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.7","24","  53.2","24","1011.4","16","007.9","24","  7.6","24","  3.8","24","  8.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-04-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.0","24","  45.9","24","1016.4","23","013.0","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-04-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  52.0","24","  49.0","24","1019.7","16","016.0","24","  7.6","24","  3.8","24"," 11.1"," 19.0","  66.9"," ","  45.0"," "," 0.18","G","999.9","010000"
"72297603166","2024-04-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.2","24","  49.8","24","1018.5","20","015.2","24","  9.5","24","  2.0","24","  8.0","999.9","  70.0"," ","  45.0"," "," 0.10","G","999.9","000000"
"72297603166","2024-04-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.1","24","  47.7","24","1016.3","24","013.0","24","  9.8","24","  2.3","24","  9.9","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-04-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.0","24","  48.0","24","1015.4","22","012.1","24"," 10.0","24","  2.5","24","  9.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-04-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.9","24","  52.7","24","1014.6","19","011.3","24","  8.9","24","  3.2","24","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-04-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.8","24","  52.3","24","1014.3","21","011.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-04-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.3","24","  52.4","24","1015.3","24","012.0","24","  9.9","24","  2.4","24","  9.9","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-04-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.7","24","  54.3","24","1014.7","23","011.4","24","  7.9","24","  3.3","23","  8.9","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-04-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.2","24","  57.7","24","1012.4","20","009.1","24","  6.4","24","  3.7","24","  8.9","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-04-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.7","24","  55.0","24","1014.4","16","011.1","24","  9.8","24","  3.9","23","  8.0","999.9","  69.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72297603166","2024-04-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.8","24","  50.0","24","1016.9","24","013.6","24"," 10.0","23","  3.7","24"," 12.0"," 14.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-04-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.2","24","  49.6","24","1017.5","20","014.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-04-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.2","24","  50.9","24","1014.8","20","011.5","22","  9.9","24","  5.4","24"," 11.1"," 15.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72297603166","2024-04-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.7","24","  51.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 15.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-04-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.2","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-04-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.8","24","  52.1","24","1011.8"," 9","008.5"," 9","  9.8","24","  3.2","24","  8.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-04-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.7","24","  54.2","24","1010.5","23","007.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-05-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.5","23","  54.7","23","1010.2","17","007.2","23"," 10.0","23","  4.3","23","  8.9","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-05-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.3","24","  55.5","24","1011.5","23","008.2","24","  9.8","24","  3.3","23","  8.9","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-05-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.7","24","  55.9","24","1011.1","19","007.9","24","  9.6","24","  3.7","24","  8.0"," 17.1","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-05-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.4","24","  55.0","24","1011.6","21","008.4","24","  9.8","24","  3.4","24","  9.9","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-05-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.3","24","  50.0","24","1012.4","15","008.9","24","  9.1","24","  5.6","24","  9.9"," 15.9","  70.0"," ","  52.0"," "," 0.10","G","999.9","010000"
"72297603166","2024-05-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.9","24","  46.1","24","1015.0","24","011.7","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  73.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72297603166","2024-05-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.5","24","  46.1","24","1013.2","24","009.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-05-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.1","24","  53.2","24","1010.6","22","007.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-05-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.5","24","  53.7","24","1011.9","23","008.6","24"," 10.0","24","  3.8","24","  7.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-05-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.7","24","  55.0","24","1013.8","22","010.4","24","  9.3","24","  3.9","23","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-05-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.6","24","  54.7","24","1013.1","23","009.7","24","  8.9","24","  3.8","24","  8.0"," 15.0","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-05-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.9","24","  55.7","24","1013.2","23","009.9","24"," 10.0","24","  3.3","23","  8.0","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-05-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.3","24","  56.5","24","1013.4","22","010.2","24","  9.4","24","  3.8","23","  8.0","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-05-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.7","24","  53.1","24","1012.8","22","009.5","24"," 10.0","24","  3.6","24","  7.0","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-05-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.2","24","  55.0","24","1012.7","22","009.3","24","  9.9","24","  3.6","24","  8.9","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-05-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.1","24","  54.0","24","1013.7","24","010.3","24"," 10.0","24","  3.3","24","  7.0","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-05-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.8","24","  54.7","24","1014.1","22","010.7","24"," 10.0","24","  1.9","23","  6.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-05-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.4","24","  54.6","24","1014.5","22","011.1","24","  9.9","24","  2.3","24","  8.9"," 15.0","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-05-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.4","24","  52.8","24","1016.2","22","013.0","24"," 10.0","24","  3.9","23","  8.0","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-05-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.9","24","  52.6","24","1014.8","22","011.5","24"," 10.0","24","  3.4","23","  8.9"," 15.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-05-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.2","24","  51.5","24","1013.6","19","010.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-05-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.5","24","  53.2","24","1013.9","20","010.6","24","  9.4","24","  2.3","24","  8.0","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-05-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.8","24","  52.7","24","1013.4","20","010.2","24"," 10.0","24","  4.2","24","  8.0","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-05-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.1","24","  53.9","24","1012.9","16","009.8","24","  9.6","24","  2.5","24","  7.0","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-05-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.8","24","  51.7","24","1014.2","21","010.9","24"," 10.0","24","  3.2","23","  7.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-05-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.2","24","  52.9","24","1015.6","20","012.3","24"," 10.0","24","  3.3","23","  8.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-05-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.3","24","  54.3","24","1015.9","20","012.7","24","  9.9","24","  3.5","24","  8.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-05-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  62.6","24","  56.0","24","1016.4","21","013.2","24","  7.7","24","  3.4","24","  8.9","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-05-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.2","24","  55.1","24","1016.3","22","013.0","24"," 10.0","24","  3.4","24","  8.9","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-05-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.4","24","  56.2","24","1014.2","23","010.9","24","  9.4","24","  3.1","23","  8.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-05-31","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.1","24","  57.1","24","1012.4","20","009.2","24","  8.8","24","  3.0","24","  8.0","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-06-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.4","24","  56.7","24","1012.5","22","009.2","24","  9.6","24","  3.9","24","  9.9"," 14.0","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-06-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.7","24","  56.2","24","1012.7","22","009.3","24"," 10.0","24","  3.6","23","  8.0","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-06-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.8","24","  57.1","24","1011.9","23","008.7","24","  9.7","24","  2.0","24","  7.0","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-06-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.4","24","  57.8","24","1010.3","22","007.0","24","  9.5","24","  3.1","24","  7.0","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-06-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.0","24","  59.7","24","1011.0","23","007.8","24","  9.2","24","  3.0","24","  8.0","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-06-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.7","24","  61.2","24","1011.4","21","008.1","24","  8.5","24","  3.5","24","  8.9"," 15.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-06-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.9","24","  60.9","24","1011.5","20","008.2","24","  9.2","24","  3.7","24","  7.0","999.9","  73.9","*","  60.8","*"," 0.00","G","999.9","000000"
"72297603166","2024-06-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.3","24","  59.1","24","1012.6","20","009.2","24"," 10.0","24","  3.9","23","  7.0","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-06-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.9","24","  58.7","24","1013.5","22","010.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-06-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.0","24","  58.0","24","1013.2","22","009.9","24","  9.1","24","  3.2","24","  8.9"," 15.0","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-06-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  65.7","24","  59.3","24","1012.1","23","008.8","24","  8.2","23","  3.1","24","  8.0","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-06-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  66.6","24","  60.5","24","1013.4","19","010.1","24","  9.3","24","  3.6","24","  8.0","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-06-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.9","24","  57.9","24","1013.7","20","010.5","24","  8.8","24","  3.0","24","  8.0","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-06-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.4","24","  57.6","24","1013.7","22","010.5","24","  9.7","24","  3.5","24","  8.0","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-06-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.0","24","  59.6","24","1009.9","24","006.5","24","  8.9","24","  2.6","24","  8.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-06-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.4","24","  58.9","24","1007.3","22","004.0","24","  7.3","24","  3.7","24","  8.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-06-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.8","24","  58.1","24","1006.4","21","003.2","24","  6.5","24","  5.2","24","  8.0","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-06-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  67.9","24","  58.2","24","1007.0","22","003.7","24","  7.0","24","  4.2","24","  9.9"," 15.0","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-06-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  68.3","24","  59.7","24","1009.5","24","006.1","24","  8.4","24","  4.3","24","  8.0","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-06-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  69.5","24","  60.1","24","1009.2","20","006.0","24","  8.2","24","  3.2","24","  8.0","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-06-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.8","24","  56.7","24","1007.3","24","004.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-06-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.6","24","  58.0","24","1008.3","24","005.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-06-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  79.2","24","  58.1","24","1010.7","24","007.4","24","  9.9","24","  3.2","24","  9.9","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-06-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  79.0","24","  56.1","24","1011.8","24","008.5","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-06-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  76.9","24","  56.8","24","1012.2","23","008.9","24","  9.7","24","  4.4","24","  9.9","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-06-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.1","24","  59.3","24","1013.8","24","010.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-06-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.5","24","  61.3","24","1011.3","21","008.1","24"," 10.0","24","  4.1","23","  8.0"," 15.9","  82.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72297603166","2024-06-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.2","24","  61.2","24","1008.9","22","005.5","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-06-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.5","24","  61.2","24","1010.7","23","007.5","24","  9.5","24","  3.9","24","  8.0","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-06-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.4","24","  59.8","24","1012.0","23","008.7","24","  7.4","24","  3.0","24","  7.0","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-07-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.0","24","  61.6","24","1011.4","21","008.2","24","  9.5","24","  4.2","24","  8.0","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-07-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  71.8","24","  61.7","24","1009.7","21","006.6","24","  9.6","24","  4.5","24","  8.0","999.9","  82.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72297603166","2024-07-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.2","24","  62.8","24","1010.1","24","006.8","24","  7.5","24","  3.2","24","  7.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-07-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.4","24","  61.9","24","1012.9","24","009.6","24","  9.0","24","  3.5","24","  8.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-07-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.3","24","  61.9","24","1010.6","21","007.5","24","  6.2","24","  2.9","24","  7.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-07-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.3","24","  66.3","24","1009.2","23","005.9","24","  8.8","24","  3.1","21","  6.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-07-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.1","24","  64.5","24","1011.9","22","008.7","24","  9.6","24","  3.8","24","  8.0","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-07-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.8","24","  64.5","24","1010.2","21","006.9","24","  8.2","24","  3.6","24","  8.9","999.9","  81.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72297603166","2024-07-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.7","24","  65.2","24","1009.3","23","006.0","24","  8.4","24","  3.7","24","  8.9","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-07-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.7","24","  64.8","24","1009.9","23","006.6","24","  7.7","24","  2.5","23","  8.9","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-07-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.2","24","  66.3","24","1010.7","23","007.4","24","  8.7","24","  3.2","24","  7.0","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-07-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  70.5","24","  65.5","24","1010.8","18","007.8","24","  7.2","23","  3.5","24","  9.9"," 15.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-07-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.8","24","  63.6","24","1012.3","22","009.0","24","  8.9","24","  3.4","24","  8.9","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-07-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  72.7","24","  63.8","24","1015.5","23","012.3","24","  8.6","24","  3.7","23","  8.0","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-07-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.5","24","  63.0","24","1015.7","22","012.5","24","  8.7","24","  2.8","24","  8.0","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-07-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.5","24","  62.3","24","1014.4","22","011.1","24","  9.0","24","  4.2","24","  8.9","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-07-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.3","24","  61.5","24","1013.5","21","010.3","24","  9.3","24","  3.7","23","  8.0","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-07-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  74.7","24","  64.1","24","1013.4","22","010.2","24","  7.6","24","  3.8","24","  7.0","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-07-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  73.6","24","  64.8","24","1014.3","22","011.0","24","  5.7","24","  3.2","24","  8.0","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-07-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  75.7","24","  63.2","24","1012.8","23","009.4","24","  5.8","24","  2.7","24","  7.0","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
