"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64758099999","2024-06-06","12.1833333","18.6833333","430.0","MONGO, CD","  95.5"," 4","  62.7"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.0"," 4","  9.9","999.9"," 103.3","*","  82.4"," "," 0.00","I","999.9","000000"
"64758099999","2024-06-08","12.1833333","18.6833333","430.0","MONGO, CD","  98.0"," 4","  61.6"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.5"," 4"," 14.0","999.9"," 104.7","*","  84.2"," "," 0.00","I","999.9","000000"
"64758099999","2024-06-09","12.1833333","18.6833333","430.0","MONGO, CD","  96.9"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4"," 10.4"," 4"," 12.0","999.9"," 101.3","*","  84.2"," "," 0.00","I","999.9","000000"
"64758099999","2024-06-10","12.1833333","18.6833333","430.0","MONGO, CD","  92.8"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4"," 12.4"," 4"," 15.9","999.9","  98.6","*","  80.6"," "," 0.00","I","999.9","000000"
"64758099999","2024-06-11","12.1833333","18.6833333","430.0","MONGO, CD","  88.5"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  8.0"," 4"," 12.0","999.9","  94.1","*","  73.4"," "," 0.12","G","999.9","000000"
"64758099999","2024-06-12","12.1833333","18.6833333","430.0","MONGO, CD","  94.1"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.0"," 4","  9.9","999.9"," 101.3","*","  79.7"," "," 0.00","G","999.9","000000"
"64758099999","2024-06-13","12.1833333","18.6833333","430.0","MONGO, CD","  95.9"," 4","  63.2"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  8.5"," 4"," 14.0","999.9"," 103.1","*","  80.6"," "," 0.00","I","999.9","000000"
"64758099999","2024-06-14","12.1833333","18.6833333","430.0","MONGO, CD","  93.8"," 4","  64.1"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.0"," 4","  6.0","999.9"," 100.4","*","  77.0"," "," 0.24","G","999.9","000000"
"64758099999","2024-06-17","12.1833333","18.6833333","430.0","MONGO, CD","  90.2"," 4","  65.1"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  9.5"," 4"," 12.0","999.9","  97.9","*","  74.3"," "," 0.00","I","999.9","000000"
"64758099999","2024-06-18","12.1833333","18.6833333","430.0","MONGO, CD","  89.4"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  9.5"," 4"," 12.0","999.9","  97.7","*","  73.4"," "," 0.08","G","999.9","000000"
"64758099999","2024-06-19","12.1833333","18.6833333","430.0","MONGO, CD","  95.5"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  7.5"," 4","  9.9","999.9"," 101.3","*","  77.9"," "," 0.00","G","999.9","000000"
"64758099999","2024-06-20","12.1833333","18.6833333","430.0","MONGO, CD","  92.8"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  7.0"," 4","  9.9","999.9"," 102.2","*","  83.3","*"," 0.00","I","999.9","000010"
"64758099999","2024-06-21","12.1833333","18.6833333","430.0","MONGO, CD","  93.9"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.0"," 4","  9.9","999.9"," 103.1","*","  76.1"," "," 0.16","G","999.9","000000"
"64758099999","2024-06-22","12.1833333","18.6833333","430.0","MONGO, CD","  93.6"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  8.0"," 4","  9.9","999.9"," 101.1","*","  79.7"," "," 0.00","G","999.9","000010"
"64758099999","2024-06-23","12.1833333","18.6833333","430.0","MONGO, CD","  93.6"," 4","  65.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  8.0"," 4"," 12.0","999.9","  98.6","*","  80.6"," "," 0.00","I","999.9","000000"
"64758099999","2024-06-24","12.1833333","18.6833333","430.0","MONGO, CD","  91.6"," 4","  65.1"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  9.0"," 4"," 12.0","999.9","  97.7","*","  78.8"," "," 0.00","I","999.9","000000"
"64758099999","2024-06-25","12.1833333","18.6833333","430.0","MONGO, CD","  94.6"," 4","  66.1"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4"," 11.0"," 4"," 14.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"64758099999","2024-06-26","12.1833333","18.6833333","430.0","MONGO, CD","  93.7"," 4","  64.7"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.1"," 4","  6.0","999.9"," 100.0","*","  75.2"," "," 0.00","I","999.9","000000"
"64758099999","2024-06-29","12.1833333","18.6833333","430.0","MONGO, CD","  87.1"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.0"," 4","  8.0","999.9","  93.2","*","  73.4"," "," 0.08","G","999.9","000000"
"64758099999","2024-06-30","12.1833333","18.6833333","430.0","MONGO, CD","  88.0"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  9.5"," 4"," 12.0","999.9","  96.8","*","  78.8"," "," 0.00","G","999.9","000010"
"64758099999","2024-07-01","12.1833333","18.6833333","430.0","MONGO, CD","  85.3"," 4","  65.9"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  9.0"," 4"," 14.0","999.9","  92.3","*","  73.4"," "," 0.28","G","999.9","000000"
"64758099999","2024-07-02","12.1833333","18.6833333","430.0","MONGO, CD","  91.0"," 4","  65.6"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.5"," 4","  8.0","999.9","  98.6","*","  75.2"," "," 0.00","G","999.9","000000"
"64758099999","2024-07-03","12.1833333","18.6833333","430.0","MONGO, CD","  92.1"," 4","  65.1"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  8.4"," 4","  9.9","999.9"," 100.4","*","  77.0"," "," 0.00","I","999.9","000010"
"64758099999","2024-07-04","12.1833333","18.6833333","430.0","MONGO, CD","  82.4"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  8.4"," 4","  9.9","999.9","  86.0","*","  72.5"," "," 0.39","G","999.9","000000"
"64758099999","2024-07-05","12.1833333","18.6833333","430.0","MONGO, CD","  88.7"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.0"," 4","  8.0","999.9","  96.1","*","  75.2"," "," 0.00","G","999.9","000000"
"64758099999","2024-07-06","12.1833333","18.6833333","430.0","MONGO, CD","  88.0"," 4","  66.0"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  8.4"," 4","  9.9","999.9","  98.6","*","  77.0"," "," 0.00","I","999.9","000010"
"64758099999","2024-07-07","12.1833333","18.6833333","430.0","MONGO, CD","  84.1"," 4","  66.5"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.6"," 4","  6.0","999.9","  90.0","*","  71.6"," "," 0.98","G","999.9","000000"
"64758099999","2024-07-08","12.1833333","18.6833333","430.0","MONGO, CD","  92.1"," 4","  65.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.5"," 4","  8.0","999.9","  98.6","*","  75.2"," "," 0.00","G","999.9","000000"
"64758099999","2024-07-09","12.1833333","18.6833333","430.0","MONGO, CD","  86.7"," 4","  67.0"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.0"," 4"," 14.0","999.9","  93.2","*","  73.4"," "," 0.47","G","999.9","000000"
"64758099999","2024-07-10","12.1833333","18.6833333","430.0","MONGO, CD","  83.8"," 4","  67.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.0"," 4","  8.0","999.9","  88.7","*","  71.6"," "," 0.35","G","999.9","000000"
"64758099999","2024-07-11","12.1833333","18.6833333","430.0","MONGO, CD","  86.5"," 4","  67.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.5"," 4","  9.9","999.9","  93.2","*","  71.6"," "," 0.00","G","999.9","000010"
"64758099999","2024-07-12","12.1833333","18.6833333","430.0","MONGO, CD","  85.0"," 4","  67.2"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.0"," 4","  6.0","999.9","  90.0","*","  75.2"," "," 0.08","G","999.9","000000"
"64758099999","2024-07-13","12.1833333","18.6833333","430.0","MONGO, CD","  88.7"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  2.5"," 4","  6.0","999.9","  95.0","*","  75.2"," "," 0.00","G","999.9","000000"
"64758099999","2024-07-14","12.1833333","18.6833333","430.0","MONGO, CD","  80.2"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.9"," 4","  9.9","999.9","  84.2","*","  69.8"," "," 1.26","G","999.9","000000"
"64758099999","2024-07-15","12.1833333","18.6833333","430.0","MONGO, CD","  84.2"," 4","  66.9"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  87.8","*","  73.4"," "," 0.00","G","999.9","000010"
"64758099999","2024-07-16","12.1833333","18.6833333","430.0","MONGO, CD","  87.5"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.5"," 4","  6.0","999.9","  93.2","*","  72.5"," "," 0.39","G","999.9","000000"
"64758099999","2024-07-17","12.1833333","18.6833333","430.0","MONGO, CD","  87.3"," 4","  66.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  1.5"," 4","  6.0","999.9","  93.6","*","  75.2"," "," 0.00","G","999.9","000000"
"64758099999","2024-07-18","12.1833333","18.6833333","430.0","MONGO, CD","  85.1"," 4","  67.9"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.0"," 4","  9.9","999.9","  92.3","*","  70.7"," "," 0.35","G","999.9","000000"
"64758099999","2024-07-19","12.1833333","18.6833333","430.0","MONGO, CD","  86.7"," 4","  67.8"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  7.5"," 4"," 12.0","999.9","  93.9","*","  73.4"," "," 0.00","G","999.9","010010"
"64758099999","2024-07-20","12.1833333","18.6833333","430.0","MONGO, CD","  83.8"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.0"," 4","  8.0","999.9","  87.4","*","  73.4"," "," 0.63","G","999.9","000000"
"64758099999","2024-07-21","12.1833333","18.6833333","430.0","MONGO, CD","  84.4"," 4","  67.5"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.5"," 4","  8.0","999.9","  91.4","*","  73.4"," "," 0.03","G","999.9","000000"
"64758099999","2024-07-22","12.1833333","18.6833333","430.0","MONGO, CD","  84.2"," 4","  67.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.5"," 4","  9.9","999.9","  89.2","*","  73.8"," "," 0.00","G","999.9","000000"
"64758099999","2024-07-23","12.1833333","18.6833333","430.0","MONGO, CD","  81.8"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  6.5"," 4","  9.9","999.9","  87.1","*","  70.7"," "," 0.98","G","999.9","000000"
"64758099999","2024-07-24","12.1833333","18.6833333","430.0","MONGO, CD","  85.8"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.0"," 4","  9.9","999.9","  90.5","*","  73.4"," "," 0.00","G","999.9","000000"
"64758099999","2024-07-25","12.1833333","18.6833333","430.0","MONGO, CD","  85.5"," 4","  67.0"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.0"," 4","  8.0","999.9","  90.0","*","  73.4"," "," 0.00","I","999.9","000000"
"64758099999","2024-07-27","12.1833333","18.6833333","430.0","MONGO, CD","  74.3"," 4","  69.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.0"," 4","  6.0","999.9","  75.2","*","  70.7"," "," 0.08","G","999.9","000000"
"64758099999","2024-07-28","12.1833333","18.6833333","430.0","MONGO, CD","  87.9"," 4","  69.0"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.0"," 4","  9.9","999.9"," 103.1","*","  69.8"," "," 1.22","G","999.9","000000"
"64758099999","2024-07-29","12.1833333","18.6833333","430.0","MONGO, CD","  80.4"," 4","  70.1"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  2.0"," 4","  8.0","999.9","  82.4","*","  74.3"," "," 0.02","G","999.9","010000"
"64758099999","2024-07-30","12.1833333","18.6833333","430.0","MONGO, CD","  81.5"," 4","  71.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  86.0","*","  69.8"," "," 0.67","G","999.9","010010"
"64758099999","2024-07-31","12.1833333","18.6833333","430.0","MONGO, CD","  81.0"," 4","  69.5"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.0","999.9","  86.9","*","  73.4"," "," 0.08","G","999.9","000010"
"64758099999","2024-08-01","12.1833333","18.6833333","430.0","MONGO, CD","  81.1"," 4","  70.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.0"," 4","  9.9","999.9","  84.2","*","  73.4"," "," 2.40","G","999.9","000000"
"64758099999","2024-08-02","12.1833333","18.6833333","430.0","MONGO, CD","  83.9"," 4","  69.0"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.0"," 4","  8.0","999.9","  89.6","*","  71.6"," "," 0.28","G","999.9","000000"
"64758099999","2024-08-03","12.1833333","18.6833333","430.0","MONGO, CD","  83.6"," 4","  69.1"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.1"," 4","  6.0","999.9","  90.5","*","  72.5"," "," 0.24","G","999.9","000000"
"64758099999","2024-08-04","12.1833333","18.6833333","430.0","MONGO, CD","  76.5"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  3.5"," 4","  8.0","999.9","  78.8","*","  71.6"," "," 1.22","G","999.9","010000"
"64758099999","2024-08-06","12.1833333","18.6833333","430.0","MONGO, CD","  81.7"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  2.0"," 4","  4.1","999.9","  84.2","*","  71.6"," "," 0.75","G","999.9","000000"
"64758099999","2024-08-07","12.1833333","18.6833333","430.0","MONGO, CD","  83.8"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  3.5"," 4","  9.9","999.9","  87.8","*","  73.4"," "," 0.20","G","999.9","000000"
"64758099999","2024-08-08","12.1833333","18.6833333","430.0","MONGO, CD","  83.8"," 4","  70.8"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.5"," 4","  9.9","999.9","  88.7","*","  73.4"," "," 0.00","G","999.9","000000"
"64758099999","2024-08-09","12.1833333","18.6833333","430.0","MONGO, CD","  81.1"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.0"," 4","  6.0","999.9","  87.1","*","  73.4"," "," 0.00","I","999.9","000000"
"64758099999","2024-08-10","12.1833333","18.6833333","430.0","MONGO, CD","  84.6"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.0"," 4","  8.0","999.9","  90.0","*","  72.5"," "," 0.71","G","999.9","000000"
"64758099999","2024-08-11","12.1833333","18.6833333","430.0","MONGO, CD","  83.0"," 4","  70.9"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.0"," 4","  9.9","999.9","  87.4","*","  73.4"," "," 0.00","G","999.9","000000"
"64758099999","2024-08-13","12.1833333","18.6833333","430.0","MONGO, CD","  84.8"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.5"," 4","  9.9","999.9","  90.3","*","  73.4"," "," 0.08","G","999.9","000000"
"64758099999","2024-08-15","12.1833333","18.6833333","430.0","MONGO, CD","  81.3"," 4","  71.3"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  8.0"," 4"," 15.9","999.9","  86.0","*","  73.4"," "," 0.20","G","999.9","010010"
"64758099999","2024-08-16","12.1833333","18.6833333","430.0","MONGO, CD","  82.6"," 4","  71.0"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.0"," 4"," 12.0","999.9","  87.4","*","  71.6"," "," 1.46","G","999.9","000000"
"64758099999","2024-08-17","12.1833333","18.6833333","430.0","MONGO, CD","  84.2"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.0"," 4","  9.9","999.9","  87.1","*","  72.5"," "," 0.04","G","999.9","000000"
"64758099999","2024-08-18","12.1833333","18.6833333","430.0","MONGO, CD","  77.2"," 4","  70.5"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","  6.0"," 4","  9.9","999.9","  81.5","*","  71.6","*"," 0.79","G","999.9","010010"
"64758099999","2024-08-20","12.1833333","18.6833333","430.0","MONGO, CD","  85.6"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.5"," 4","  9.9","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"64758099999","2024-08-21","12.1833333","18.6833333","430.0","MONGO, CD","  85.2"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.0"," 4","  8.0","999.9","  90.5","*","  73.4"," "," 0.00","I","999.9","000010"
"64758099999","2024-08-22","12.1833333","18.6833333","430.0","MONGO, CD","  77.9"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.5"," 4","  6.0","999.9","  81.5","*","  73.4"," "," 0.47","G","999.9","000000"
"64758099999","2024-08-23","12.1833333","18.6833333","430.0","MONGO, CD","  81.9"," 4","  69.6"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.5"," 4","  8.0","999.9","  86.0","*","  72.5"," "," 0.08","G","999.9","000000"
"64758099999","2024-08-25","12.1833333","18.6833333","430.0","MONGO, CD","  80.3"," 4","  70.5"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.1"," 4","  8.0","999.9","  84.6","*","  68.0"," "," 1.30","G","999.9","000000"
"64758099999","2024-08-26","12.1833333","18.6833333","430.0","MONGO, CD","  83.2"," 4","  70.6"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.4"," 4","  9.9","999.9","  87.4","*","  72.5"," "," 0.00","G","999.9","000000"
"64758099999","2024-08-27","12.1833333","18.6833333","430.0","MONGO, CD","  86.4"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.5"," 4","  9.9","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000000"
"64758099999","2024-08-28","12.1833333","18.6833333","430.0","MONGO, CD","  84.7"," 4","  69.7"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.5"," 4","  9.9","999.9","  88.9","*","  75.2"," "," 0.00","I","999.9","000000"
"64758099999","2024-08-29","12.1833333","18.6833333","430.0","MONGO, CD","  81.3"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.5"," 4","  8.0","999.9","  85.3","*","  72.5"," "," 0.31","G","999.9","000000"
"64758099999","2024-08-30","12.1833333","18.6833333","430.0","MONGO, CD","  81.9"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  8.4"," 4","  9.9","999.9","  87.1","*","  71.6"," "," 0.00","G","999.9","000000"
"64758099999","2024-08-31","12.1833333","18.6833333","430.0","MONGO, CD","  80.8"," 4","  69.2"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  2.5"," 4","  6.0","999.9","  88.7","*","  73.4"," "," 0.00","I","999.9","000000"
"64758099999","2024-09-01","12.1833333","18.6833333","430.0","MONGO, CD","  81.3"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  3.5"," 4","  8.0","999.9","  85.1","*","  70.7"," "," 1.18","G","999.9","000000"
"64758099999","2024-09-02","12.1833333","18.6833333","430.0","MONGO, CD","  79.4"," 4","  70.5"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.0"," 4"," 12.0","999.9","  83.8","*","  69.8"," "," 0.28","G","999.9","000000"
"64758099999","2024-09-03","12.1833333","18.6833333","430.0","MONGO, CD","  85.2"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.0"," 4","  8.0","999.9","  90.5","*","  71.6"," "," 0.00","G","999.9","000000"
"64758099999","2024-09-04","12.1833333","18.6833333","430.0","MONGO, CD","  83.5"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  7.5"," 4"," 12.0","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"64758099999","2024-09-05","12.1833333","18.6833333","430.0","MONGO, CD","  81.1"," 4","  71.0"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  2.0"," 4","  4.1","999.9","  86.0","*","  71.6"," "," 0.91","G","999.9","000000"
"64758099999","2024-09-06","12.1833333","18.6833333","430.0","MONGO, CD","  85.7"," 4","  69.0"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.0"," 4","  8.0","999.9","  91.0","*","  72.5"," "," 0.12","G","999.9","000000"
"64758099999","2024-09-07","12.1833333","18.6833333","430.0","MONGO, CD","  83.8"," 4","  71.1"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  4.0"," 4","  6.0","999.9","  89.6","*","  71.6"," "," 0.47","G","999.9","000000"
"64758099999","2024-09-08","12.1833333","18.6833333","430.0","MONGO, CD","  87.4"," 4","  69.2"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.0"," 4","  6.0","999.9","  93.2","*","  73.4"," "," 0.00","G","999.9","000000"
"64758099999","2024-09-09","12.1833333","18.6833333","430.0","MONGO, CD","  85.8"," 4","  69.1"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.5"," 4","  8.0","999.9","  94.1","*","  73.4"," "," 0.00","I","999.9","000010"
"64758099999","2024-09-10","12.1833333","18.6833333","430.0","MONGO, CD","  85.2"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  6.0"," 4","  9.9","999.9","  93.6","*","  73.4"," "," 0.79","G","999.9","010010"
"64758099999","2024-09-11","12.1833333","18.6833333","430.0","MONGO, CD","  89.4"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.0"," 4","  9.9","999.9","  95.9","*","  69.8"," "," 0.75","G","999.9","000000"
"64758099999","2024-09-12","12.1833333","18.6833333","430.0","MONGO, CD","  87.9"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  3.0"," 4","  8.0","999.9","  95.7","*","  70.7"," "," 0.31","G","999.9","000000"
"64758099999","2024-09-14","12.1833333","18.6833333","430.0","MONGO, CD","  89.0"," 4","  69.6"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.5"," 4","  8.0","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"64758099999","2024-09-15","12.1833333","18.6833333","430.0","MONGO, CD","  83.4"," 4","  69.7"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  8.5"," 4"," 12.0","999.9","  88.7","*","  71.6"," "," 0.00","I","999.9","000000"
"64758099999","2024-09-16","12.1833333","18.6833333","430.0","MONGO, CD","  83.0"," 4","  70.8"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.0"," 4","  8.0","999.9","  89.2","*","  71.6"," "," 0.20","G","999.9","000000"
"64758099999","2024-09-17","12.1833333","18.6833333","430.0","MONGO, CD","  88.7"," 4","  70.1"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.0"," 4","  8.0","999.9","  95.0","*","  73.4"," "," 0.00","G","999.9","000000"
"64758099999","2024-09-18","12.1833333","18.6833333","430.0","MONGO, CD","  87.5"," 4","  70.5"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.5"," 4","  9.9","999.9","  96.4","*","  75.2"," "," 0.00","I","999.9","000010"
"64758099999","2024-09-19","12.1833333","18.6833333","430.0","MONGO, CD","  77.5"," 4","  69.1"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.5"," 4","  8.0","999.9","  83.5","*","  68.0"," "," 0.94","G","999.9","000000"
"64758099999","2024-09-20","12.1833333","18.6833333","430.0","MONGO, CD","  83.7"," 4","  69.2"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  3.5"," 4","  6.0","999.9","  92.3","*","  68.0"," "," 0.94","G","999.9","000000"
"64758099999","2024-09-21","12.1833333","18.6833333","430.0","MONGO, CD","  86.4"," 4","  69.5"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.5"," 4","  8.0","999.9","  93.2","*","  70.7"," "," 0.67","G","999.9","000000"
"64758099999","2024-09-22","12.1833333","18.6833333","430.0","MONGO, CD","  89.2"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.0"," 4","  8.0","999.9","  95.9","*","  73.4"," "," 0.00","G","999.9","000000"
"64758099999","2024-09-23","12.1833333","18.6833333","430.0","MONGO, CD","  89.5"," 4","  69.1"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.0"," 4","  8.0","999.9","  97.5","*","  73.8"," "," 0.00","I","999.9","000000"
"64758099999","2024-09-24","12.1833333","18.6833333","430.0","MONGO, CD","  82.4"," 4","  69.1"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  6.0"," 4","  9.9","999.9","  89.6","*","  69.8"," "," 0.20","G","999.9","000000"
"64758099999","2024-09-25","12.1833333","18.6833333","430.0","MONGO, CD","  89.9"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  2.0"," 4","  4.1","999.9","  97.7","*","  73.4"," "," 0.00","G","999.9","000000"
"64758099999","2024-09-26","12.1833333","18.6833333","430.0","MONGO, CD","  90.2"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.1"," 4","  8.0","999.9","  97.9","*","  74.3"," "," 0.00","I","999.9","000000"
"64758099999","2024-09-27","12.1833333","18.6833333","430.0","MONGO, CD","  90.8"," 4","  69.1"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  2.0"," 4","  8.0","999.9","  97.5","*","  74.3"," "," 0.00","I","999.9","000000"
"64758099999","2024-09-28","12.1833333","18.6833333","430.0","MONGO, CD","  90.6"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.0"," 4"," 12.0","999.9","  97.7","*","  73.4"," "," 0.00","I","999.9","000000"
"64758099999","2024-10-01","12.1833333","18.6833333","430.0","MONGO, CD","  89.1"," 4","  69.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.0"," 4","  8.0","999.9","  96.1","*","  74.3"," "," 0.00","I","999.9","000000"
"64758099999","2024-10-03","12.1833333","18.6833333","430.0","MONGO, CD","  81.1"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  8.0"," 4","  9.9","999.9","  86.9","*","  71.6"," "," 0.16","G","999.9","000000"
"64758099999","2024-10-04","12.1833333","18.6833333","430.0","MONGO, CD","  87.1"," 4","  69.5"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  2.0"," 4","  8.0","999.9","  93.2","*","  73.4"," "," 0.00","G","999.9","000000"
