"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362893942","2024-04-08","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  66.7","24","  44.8","24","9999.9"," 0","945.9","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-04-09","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  69.6","24","  63.6","24","9999.9"," 0","941.6","24","  6.9","24","  6.9","24"," 17.1"," 21.0","  77.0","*","  64.4","*","99.99"," ","999.9","110010"
"72362893942","2024-04-10","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  57.9","24","  47.8","24","9999.9"," 0","944.8","24"," 10.0","24"," 16.0","24"," 24.1"," 29.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-04-11","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  60.4","24","  36.4","24","9999.9"," 0","952.2","24"," 10.0","24","  6.7","24"," 12.0"," 15.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-04-12","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  66.2","24","  38.1","24","9999.9"," 0","955.9","24"," 10.0","24","  8.7","24"," 18.1"," 25.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-04-13","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  70.4","24","  44.1","24","9999.9"," 0","955.1","24","  9.9","24"," 12.0","24"," 18.1"," 28.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-04-14","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  72.4","24","  57.3","24","9999.9"," 0","950.7","24","  9.9","24"," 10.2","24"," 14.0"," 22.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-04-15","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  75.4","24","  63.1","24","9999.9"," 0","945.7","24"," 10.0","24"," 10.7","24"," 18.1"," 24.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-04-16","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  76.6","24","  51.8","24","9999.9"," 0","944.5","24","  8.9","24","  8.6","24"," 18.1"," 27.0","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72362893942","2024-04-17","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  75.4","24","  61.7","24","9999.9"," 0","947.7","24","  8.3","24","  5.9","24"," 15.9"," 24.1","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"72362893942","2024-04-18","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  78.5","24","  65.9","24","9999.9"," 0","947.5","24","  9.9","24","  8.3","24"," 22.0"," 28.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-04-19","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  64.8","24","  50.8","24","9999.9"," 0","952.3","24"," 10.0","24"," 10.5","24"," 17.1"," 25.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-04-20","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  59.1","24","  56.0","24","9999.9"," 0","952.6","24","  6.7","24"," 10.2","24"," 18.1"," 24.1","  66.2","*","  51.8","*","99.99"," ","999.9","010010"
"72362893942","2024-04-21","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  53.1","24","  46.3","24","9999.9"," 0","958.6","24","  9.3","24"," 11.7","24"," 17.1"," 22.0","  64.4","*","  46.4","*","99.99"," ","999.9","010010"
"72362893942","2024-04-22","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  57.1","24","  42.4","24","9999.9"," 0","958.0","24"," 10.0","24","  6.1","24"," 14.0"," 18.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-04-23","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  65.5","24","  51.6","24","9999.9"," 0","950.8","24"," 10.0","24"," 10.2","24"," 18.1"," 22.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-04-24","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  71.4","24","  62.6","24","9999.9"," 0","951.2","24"," 10.0","24","  8.6","24"," 15.9"," 22.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-04-25","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  72.5","24","  65.0","24","9999.9"," 0","949.1","24","  9.9","24"," 11.5","24"," 15.9"," 25.1","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-04-26","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  75.8","24","  64.8","24","9999.9"," 0","942.9","24","  8.9","24","  9.7","24"," 15.9"," 22.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72362893942","2024-04-27","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  75.5","24","  65.6","24","9999.9"," 0","942.2","24","  9.2","24"," 13.9","24"," 20.0"," 28.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-04-28","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  73.9","24","  56.2","24","9999.9"," 0","942.9","24","  9.8","24"," 10.0","24"," 22.0"," 29.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72362893942","2024-04-29","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  71.5","24","  47.5","24","9999.9"," 0","946.6","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-04-30","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  76.0","24","  61.6","24","9999.9"," 0","947.1","24","  9.0","24"," 10.2","24"," 17.1"," 24.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-05-01","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  75.7","23","  66.8","23","9999.9"," 0","944.8","19"," 10.0","23"," 10.8","23"," 15.9"," 22.0","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-05-02","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  72.8","24","  69.0","24","9999.9"," 0","942.8","24","  7.3","24","  8.2","24"," 15.0"," 22.0","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"72362893942","2024-05-03","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  71.9","24","  68.3","24","9999.9"," 0","945.2","24","  7.0","24","  8.4","24"," 17.1"," 27.0","  80.6","*","  64.4","*","99.99"," ","999.9","110000"
"72362893942","2024-05-04","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  70.7","24","  68.6","24","9999.9"," 0","947.2","24","  8.2","24","  9.0","24"," 15.9"," 25.1","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"72362893942","2024-05-05","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  66.6","24","  63.6","24","9999.9"," 0","947.4","24","  8.0","24","  7.9","24"," 24.1"," 35.0","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"72362893942","2024-05-06","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  71.8","24","  68.3","24","9999.9"," 0","944.8","24","  8.1","24","  7.7","24"," 13.0"," 21.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-05-07","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  78.1","24","  61.7","24","9999.9"," 0","942.1","24","  9.0","24","  7.4","24"," 12.0"," 15.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-05-08","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  81.9","24","  65.4","24","9999.9"," 0","939.1","24","  8.5","24","  8.1","24"," 14.0"," 17.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-05-09","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  79.5","24","  68.2","24","9999.9"," 0","941.5","24","  6.1","23","  4.2","24"," 14.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"72362893942","2024-05-10","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  68.1","24","  58.7","24","9999.9"," 0","949.6","24","  9.9","24"," 10.6","24"," 17.1"," 26.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72362893942","2024-05-11","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  67.0","24","  56.8","24","9999.9"," 0","950.8","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-05-12","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  66.9","24","  62.2","24","9999.9"," 0","945.5","24","  8.1","24","  7.8","24"," 12.0"," 19.0","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"72362893942","2024-05-13","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  71.3","24","  66.2","24","9999.9"," 0","943.6","24","  5.0","24","  7.1","24"," 13.0"," 19.0","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"72362893942","2024-05-14","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  71.7","24","  54.2","24","9999.9"," 0","946.1","24","  9.7","24","  4.0","24","  8.0"," 12.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-05-15","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  76.1","24","  52.7","24","9999.9"," 0","944.8","24"," 10.0","24","  8.0","24"," 17.1"," 22.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-05-16","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  71.1","24","  62.1","24","9999.9"," 0","942.4","24","  8.5","24"," 10.4","24"," 17.1"," 22.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72362893942","2024-05-17","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  66.9","24","  60.4","24","9999.9"," 0","945.2","24","  9.1","24","  6.7","24"," 18.1"," 22.0","  82.4","*","  59.0","*","99.99"," ","999.9","110000"
"72362893942","2024-05-18","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  76.2","24","  61.1","24","9999.9"," 0","946.1","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-05-19","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  79.4","24","  65.5","24","9999.9"," 0","947.7","24","  9.1","24","  8.2","24"," 14.0"," 20.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-05-20","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  78.9","24","  65.3","24","9999.9"," 0","945.4","24","  9.8","24","  9.9","24"," 15.9"," 20.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-05-21","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  80.4","24","  68.5","24","9999.9"," 0","944.0","24","  9.7","24","  8.6","24"," 14.0"," 20.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-05-22","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  80.9","24","  71.9","24","9999.9"," 0","944.7","24","  8.0","24","  9.0","24"," 17.1"," 22.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-05-23","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  72.7","24","  69.1","24","9999.9"," 0","945.0","24","  7.8","24","  7.2","24"," 15.0"," 33.0","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"72362893942","2024-05-24","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  80.0","24","  71.9","24","9999.9"," 0","943.1","24","  7.9","24","  6.5","24"," 12.0"," 18.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-05-25","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  82.8","24","  72.3","24","9999.9"," 0","943.7","24","  8.5","24","  8.3","24"," 15.0"," 21.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-05-26","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  83.7","24","  64.0","24","9999.9"," 0","942.8","24","  9.9","24","  9.0","24"," 15.0"," 22.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-05-27","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  83.8","24","  62.1","24","9999.9"," 0","946.5","24","  9.3","24","  4.0","24"," 14.0"," 22.0"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-05-28","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  80.5","24","  67.2","24","9999.9"," 0","950.2","24","  7.6","24"," 11.0","24"," 27.0"," 39.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-05-29","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  74.9","24","  63.7","24","9999.9"," 0","952.3","24"," 10.0","24","  9.6","24"," 28.0"," 42.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"72362893942","2024-05-30","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  78.4","24","  67.9","24","9999.9"," 0","949.4","24"," 10.0","24","  8.3","24"," 15.9"," 22.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-05-31","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  74.5","24","  66.2","24","9999.9"," 0","947.5","23","  9.2","24"," 10.2","24"," 38.1"," 55.0","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"72362893942","2024-06-01","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  71.1","24","  65.2","24","9999.9"," 0","950.2","18"," 10.0","24","  6.3","24"," 14.0"," 19.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-06-02","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  79.8","24","  71.9","24","9999.9"," 0","947.7","24","  9.8","24","  7.4","24"," 13.0"," 21.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-06-03","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  81.3","24","  72.1","24","9999.9"," 0","943.8","24","  9.9","24"," 10.4","24"," 18.1"," 24.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-06-04","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  84.6","24","  71.9","24","9999.9"," 0","940.2","24","  9.7","24"," 10.0","24"," 15.0"," 18.1","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-06-05","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  84.1","24","  70.9","24","9999.9"," 0","942.4","24","  9.8","24","  5.5","24"," 12.0"," 17.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-06-06","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  82.0","24","  68.5","24","9999.9"," 0","947.3","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-06-07","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  83.4","24","  65.9","24","9999.9"," 0","949.1","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-06-08","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  82.8","24","  63.9","24","9999.9"," 0","947.9","24"," 10.0","24","  8.6","24"," 15.0"," 22.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-06-09","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  81.3","24","  66.3","24","9999.9"," 0","946.9","24"," 10.0","24","  7.8","24"," 14.0"," 17.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-06-10","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  79.3","24","  68.8","24","9999.9"," 0","947.3","24","  9.8","24","  5.2","24"," 15.9"," 24.1","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"72362893942","2024-06-11","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  75.0","24","  68.9","24","9999.9"," 0","948.3","24","  9.8","24","  5.5","24"," 15.0"," 20.0","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"72362893942","2024-06-12","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  74.9","24","  69.1","24","9999.9"," 0","950.2","24","  8.2","24","  3.5","24","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"72362893942","2024-06-13","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  79.7","24","  69.0","24","9999.9"," 0","949.9","24","  9.6","24","  4.9","24"," 11.1"," 12.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-06-14","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  81.5","24","  67.8","24","9999.9"," 0","950.1","24"," 10.0","24","  5.8","24","  8.9"," 17.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-06-15","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  81.1","24","  64.6","24","9999.9"," 0","949.1","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-06-16","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  82.3","24","  67.5","24","9999.9"," 0","946.4","24"," 10.0","24"," 10.2","24"," 20.0"," 29.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-06-17","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  83.2","24","  67.5","24","9999.9"," 0","944.8","24"," 10.0","24"," 11.9","24"," 18.1"," 27.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-06-18","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  81.6","24","  68.5","24","9999.9"," 0","944.7","24","  9.8","24"," 14.6","24"," 19.0"," 29.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-06-19","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  78.6","24","  67.5","24","9999.9"," 0","949.5","24"," 10.0","24","  9.9","24"," 17.1"," 26.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-06-20","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  74.7","24","  68.4","24","9999.9"," 0","954.8","24","  8.6","24","  8.7","24"," 15.9"," 22.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72362893942","2024-06-21","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  78.1","24","  69.0","24","9999.9"," 0","955.7","24","  9.3","24","  6.9","24"," 12.0"," 19.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-06-22","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  79.3","24","  67.9","24","9999.9"," 0","953.9","24","  9.8","24","  6.1","24"," 14.0"," 21.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-06-23","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  82.0","24","  64.1","24","9999.9"," 0","951.5","24"," 10.0","24","  6.0","24","  9.9"," 15.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-06-24","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  82.4","24","  64.8","24","9999.9"," 0","950.0","21"," 10.0","24","  6.0","24"," 12.0"," 18.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-06-25","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  84.7","24","  70.2","24","9999.9"," 0","948.9","20"," 10.0","24","  8.7","24"," 15.0"," 20.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-06-26","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  85.2","24","  68.9","24","9999.9"," 0","948.1","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-06-27","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  85.4","24","  68.8","24","9999.9"," 0","947.6","24","  9.7","24","  5.2","24"," 12.0"," 14.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-06-28","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  86.9","24","  66.6","24","9999.9"," 0","944.9","17"," 10.0","24","  8.4","24"," 14.0"," 20.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-06-29","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  85.9","24","  67.9","24","9999.9"," 0","945.9"," 7"," 10.0","24","  9.9","24"," 15.9"," 25.1","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-06-30","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  85.0","24","  67.4","24","9999.9"," 0","953.8","12"," 10.0","24","  7.8","24"," 13.0"," 19.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-07-01","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  85.5","24","  65.2","24","9999.9"," 0","953.7","22"," 10.0","24","  7.4","24"," 15.0"," 22.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-07-02","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  87.3","24","  62.2","24","9999.9"," 0","949.9","24"," 10.0","24","  8.8","24"," 15.9"," 22.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-07-03","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  87.0","24","  60.5","24","9999.9"," 0","949.3","24"," 10.0","24","  9.3","24"," 13.0"," 20.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-07-04","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  87.7","24","  65.0","24","9999.9"," 0","948.9","24"," 10.0","24","  9.1","24"," 13.0"," 21.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-07-05","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  85.7","24","  66.9","24","9999.9"," 0","949.1","24"," 10.0","24","  7.7","24"," 26.0"," 35.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-07-06","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  75.6","24","  63.1","24","9999.9"," 0","951.7","24","  9.9","24","  6.0","24"," 20.0"," 28.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-07-07","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  78.3","24","  66.0","24","9999.9"," 0","949.1","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-07-08","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  80.2","24","  66.4","24","9999.9"," 0","948.0","24"," 10.0","24","  9.1","24"," 17.1"," 22.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-07-09","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  80.9","24","  62.7","24","9999.9"," 0","950.3","24","  9.9","24","  3.6","24"," 11.1"," 14.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-07-10","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  82.7","24","  62.7","24","9999.9"," 0","952.0","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-07-11","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  83.4","24","  60.3","24","9999.9"," 0","952.6","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-07-12","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  81.0","16","  61.7","16","9999.9"," 0","952.4","16"," 10.0","16","  6.1","16"," 13.0"," 22.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-07-13","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  79.8","24","  66.6","24","9999.9"," 0","955.5","24","  9.8","24","  9.2","24"," 15.9"," 25.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-07-14","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  82.7","24","  65.7","24","9999.9"," 0","955.5","24","  9.8","24","  8.2","24"," 14.0"," 20.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-07-15","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  84.4","24","  65.3","24","9999.9"," 0","952.6","24"," 10.0","24","  9.3","24"," 15.9"," 24.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-07-16","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  86.8","24","  60.6","24","9999.9"," 0","949.8","24"," 10.0","24","  8.6","24"," 13.0"," 19.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
