"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71227099999","2024-04-16","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  35.8","13","  30.5","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","13"," 15.9","999.9","  58.5"," ","  25.5"," "," 0.02","G","999.9","000000"
"71227099999","2024-04-19","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  31.4","13","   9.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","13","  8.9","999.9","  43.2","*","  15.1","*"," 0.00","G","999.9","000000"
"71227099999","2024-04-20","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  34.6","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  54.7","*","  19.2","*"," 0.00","G","999.9","000000"
"71227099999","2024-04-21","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  41.0","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0","999.9","  55.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"71227099999","2024-04-22","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  50.7","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 27.0","999.9","  64.0","*","  42.3","*"," 0.02","G","999.9","000000"
"71227099999","2024-04-23","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  49.6","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  67.1","*","  30.0","*"," 0.00","G","999.9","000000"
"71227099999","2024-04-24","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  50.0","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  67.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"71227099999","2024-04-25","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  47.7","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  67.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"71227099999","2024-04-26","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  40.6","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  56.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"71227099999","2024-04-27","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  41.9","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 22.0","999.9","  57.6","*","  32.2","*"," 0.00","G","999.9","000000"
"71227099999","2024-04-28","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  47.5","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 22.9","999.9","  60.1","*","  37.8","*"," 0.00","G","999.9","000000"
"71227099999","2024-04-29","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  44.1","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  60.8"," ","  37.4"," "," 0.04","G","999.9","000000"
"71227099999","2024-04-30","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  35.8","22","  34.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","22"," 18.1","999.9","  48.2"," ","  31.8"," "," 1.12","G","999.9","000000"
"71227099999","2024-05-02","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  38.5","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  54.5"," ","  31.8"," "," 0.09","G","999.9","000000"
"71227099999","2024-05-03","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  36.0","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  47.8","*","  25.5","*"," 0.00","G","999.9","000000"
"71227099999","2024-05-04","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  39.7","24","  28.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  54.1","*","  24.3","*"," 0.00","G","999.9","000000"
"71227099999","2024-05-05","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  47.3","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  62.2","*","  32.7","*"," 0.00","G","999.9","000000"
"71227099999","2024-05-06","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  52.0","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  63.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"71227099999","2024-05-07","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  47.8","23","  46.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 20.0","999.9","  53.1","*","  45.1","*"," 0.53","G","999.9","000000"
"71227099999","2024-05-08","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  46.9","20","  37.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","20"," 22.0","999.9","  56.1","*","  42.4","*"," 1.18","G","999.9","000000"
"71227099999","2024-05-09","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  52.5","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  69.1","*","  38.5","*"," 0.00","G","999.9","000000"
"71227099999","2024-05-10","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  58.8","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  75.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71227099999","2024-05-11","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  59.2","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  77.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"71227099999","2024-05-12","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  52.1","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  64.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"71227099999","2024-05-13","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  47.7","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 21.0","999.9","  64.8"," ","  37.4"," "," 0.05","G","999.9","000000"
"71227099999","2024-05-14","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  55.0","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  66.7","*","  45.1","*"," 0.00","G","999.9","000000"
"71227099999","2024-05-15","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  55.5","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  67.6"," ","  44.4"," "," 0.02","G","999.9","000000"
"71227099999","2024-05-16","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  47.7","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  60.4"," ","  38.1"," "," 0.20","G","999.9","000000"
"71227099999","2024-05-17","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  45.1","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0","999.9","  52.7"," ","  37.4"," "," 0.38","G","999.9","000000"
"71227099999","2024-05-18","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  42.1","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 21.0","999.9","  52.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"71227099999","2024-05-19","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  44.1","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  54.7"," ","  33.4"," "," 0.03","G","999.9","000000"
"71227099999","2024-05-20","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  42.0","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  47.7"," ","  39.7"," "," 0.50","G","999.9","000000"
"71227099999","2024-05-21","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  43.9","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  54.3","*","  38.8","*"," 0.11","G","999.9","000000"
"71227099999","2024-05-22","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  48.2","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  55.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"71227099999","2024-05-23","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  46.0","24","  39.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  53.8","*","  40.1","*"," 0.14","G","999.9","000000"
"71227099999","2024-05-24","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  46.7","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  55.8","*","  40.1","*"," 0.00","G","999.9","000000"
"71227099999","2024-05-25","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  47.6","24","  38.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  63.1","*","  32.9","*"," 0.00","G","999.9","000000"
"71227099999","2024-05-26","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  55.8","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  65.8","*","  46.9","*"," 0.04","G","999.9","000000"
"71227099999","2024-05-27","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  55.4","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  68.7","*","  44.8","*"," 0.02","G","999.9","000000"
"71227099999","2024-05-28","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  60.0","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  75.6","*","  45.0","*"," 0.00","G","999.9","000000"
"71227099999","2024-05-29","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  61.3","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  76.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"71227099999","2024-05-30","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  49.4","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 24.1","999.9","  65.3"," ","  42.6"," "," 0.06","G","999.9","000000"
"71227099999","2024-05-31","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  50.7","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 26.0"," 26.6","  59.5"," ","  42.6"," "," 0.02","G","999.9","000000"
"71227099999","2024-06-01","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  53.0","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 22.0","999.9","  66.2","*","  41.4","*"," 0.00","G","999.9","000000"
"71227099999","2024-06-02","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  54.4","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  67.6","*","  38.5","*"," 0.00","G","999.9","000000"
"71227099999","2024-06-03","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  54.8","23","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","23"," 22.0","999.9","  68.2"," ","  38.1"," "," 0.19","G","999.9","000000"
"71227099999","2024-06-04","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  52.6","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 23.9","999.9","  64.8","*","  45.7","*"," 0.20","G","999.9","000000"
"71227099999","2024-06-05","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  53.3","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 24.9","999.9","  65.5"," ","  43.5"," "," 0.59","G","999.9","000000"
"71227099999","2024-06-06","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  54.2","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0"," 26.8","  65.8","*","  41.9","*"," 0.00","G","999.9","000000"
"71227099999","2024-06-07","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  55.4","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 26.0","999.9","  66.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"71227099999","2024-06-08","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  45.8","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 22.9","999.9","  66.6"," ","  37.2"," "," 0.14","G","999.9","000000"
"71227099999","2024-06-09","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  46.9","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  57.0","*","  40.1","*"," 0.04","G","999.9","000000"
"71227099999","2024-06-10","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  54.5","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  67.8","*","  41.9","*"," 0.00","G","999.9","000000"
"71227099999","2024-06-11","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  61.4","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 14.0","999.9","  78.3","*","  45.9","*"," 0.00","G","999.9","000000"
"71227099999","2024-06-12","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  52.3","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 28.0"," 47.0","  78.4"," ","  45.0"," "," 0.34","G","999.9","000000"
"71227099999","2024-06-13","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  55.1","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  66.9","*","  47.7","*"," 0.06","G","999.9","000000"
"71227099999","2024-06-14","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  59.1","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 19.0"," 22.7","  74.7","*","  45.5","*"," 0.04","G","999.9","000000"
"71227099999","2024-06-15","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  53.5","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 16.9","999.9","  75.4"," ","  39.6"," "," 0.04","G","999.9","000000"
"71227099999","2024-06-16","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  53.2","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0","999.9","  65.1"," ","  39.6"," "," 0.06","G","999.9","000000"
"71227099999","2024-06-17","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  48.4","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 16.9","999.9","  58.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"71227099999","2024-06-18","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  44.8","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  56.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"71227099999","2024-06-19","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  50.0","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  63.5","*","  36.9","*"," 0.00","G","999.9","000000"
"71227099999","2024-06-20","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  54.6","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  69.4","*","  38.7","*"," 0.00","G","999.9","000000"
"71227099999","2024-06-21","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  58.7","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  72.9","*","  40.3","*"," 0.00","I","999.9","000000"
"71227099999","2024-06-22","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  59.2","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  75.6","*","  39.6","*"," 0.00","I","999.9","000000"
"71227099999","2024-06-23","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  65.6","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0"," 13.6","  78.1","*","  56.5","*"," 0.00","I","999.9","000000"
"71227099999","2024-06-24","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  60.6","22","  46.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","22"," 17.1"," 27.2","  78.8"," ","  52.0"," "," 0.05","G","999.9","000000"
"71227099999","2024-06-25","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  55.8"," 5","  48.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 5"," 15.9"," 17.9","  70.3"," ","  49.8"," "," 0.14","G","999.9","000000"
"71227099999","2024-06-26","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  61.4","16","  51.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 13.0"," 19.0","  72.0","*","  46.0","*"," 0.00","G","999.9","000000"
"71227099999","2024-06-27","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  60.3","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0"," 16.9","  73.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"71227099999","2024-06-28","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  58.0","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  66.2","*","  48.7","*"," 0.04","G","999.9","000000"
"71227099999","2024-06-29","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  58.2","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  74.5","*","  40.1","*"," 0.02","G","999.9","000000"
"71227099999","2024-06-30","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  61.9","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1"," 24.1","  75.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"71227099999","2024-07-01","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  60.1","24","  54.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  73.2"," ","  45.5"," "," 0.06","G","999.9","000000"
"71227099999","2024-07-02","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  62.2","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  71.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"71227099999","2024-07-03","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  60.0","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  72.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"71227099999","2024-07-04","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  62.5","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  73.0","*","  52.2","*"," 0.00","G","999.9","000000"
"71227099999","2024-07-05","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  64.6","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  76.1","*","  52.9","*"," 0.00","G","999.9","000000"
"71227099999","2024-07-06","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  67.1","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  77.7","*","  56.8","*"," 0.00","I","999.9","000000"
"71227099999","2024-07-07","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  65.1","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  81.0","*","  48.2","*"," 0.02","G","999.9","000000"
"71227099999","2024-07-08","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  71.3","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  89.2","*","  55.8","*"," 0.00","G","999.9","000000"
"71227099999","2024-07-09","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  74.5","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  92.1","*","  54.5","*"," 0.00","I","999.9","000000"
"71227099999","2024-07-10","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  75.0","21","  59.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","21"," 12.0","999.9","  92.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"71227099999","2024-07-11","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  80.8","14","  61.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","14"," 15.0","999.9","  92.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"71227099999","2024-07-12","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  67.3","23","  46.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 14.0"," 19.4","  90.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"71227099999","2024-07-13","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  62.5","20","  50.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","20"," 16.9","999.9","  76.6","*","  46.6","*"," 0.06","G","999.9","000000"
"71227099999","2024-07-14","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  61.3","20","  55.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","20"," 15.9","999.9","  77.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"71227099999","2024-07-15","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  62.6","23","  54.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  78.8","*","  52.0","*"," 0.00","I","999.9","000000"
"71227099999","2024-07-16","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  72.0","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  6.0","999.9","  84.9","*","  59.7","*"," 0.00","I","999.9","000000"
"71227099999","2024-07-17","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  75.2","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.9","999.9","  88.7","*","  62.8","*"," 0.14","G","999.9","000000"
"71227099999","2024-07-18","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  74.8","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  92.5","*","  58.8","*"," 0.00","G","999.9","000000"
"71227099999","2024-07-19","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  74.6","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  92.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"71227099999","2024-07-20","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  71.6","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  90.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"71227099999","2024-07-21","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  73.5","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  90.5","*","  57.2","*"," 0.00","I","999.9","000000"
"71227099999","2024-07-22","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  75.3","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  91.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"71227099999","2024-07-23","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  73.9","23","  65.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 14.0","999.9","  88.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"71227099999","2024-07-24","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  70.1","23","  65.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  84.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"71227099999","2024-07-25","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  63.3","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  73.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"71227099999","2024-07-26","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  56.7","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 21.0","999.9","  66.2"," ","  51.4"," "," 0.07","G","999.9","000000"
"71227099999","2024-07-27","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  59.1","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 15.0","999.9","  71.2","*","  53.2","*"," 0.08","G","999.9","000000"
"71227099999","2024-07-28","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  63.6","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  80.2","*","  50.5","*"," 0.00","G","999.9","000000"
"71227099999","2024-07-29","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  69.0","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  85.8","*","  53.1","*"," 0.00","I","999.9","000000"
