"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84746199999","2024-09-29","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.5","24","  35.1","24","9999.9"," 0","647.1","24","999.9"," 0","  6.3","24"," 15.5","999.9","  64.4","*","  40.1","*"," 0.00","I","999.9","000000"
"84746199999","2024-09-30","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  53.5","24","  37.5","24","9999.9"," 0","646.7","24","999.9"," 0","  5.4","24"," 11.7","999.9","  65.5","*","  45.0","*"," 0.00","I","999.9","000000"
"84746199999","2024-10-01","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  54.2","24","  29.8","24","9999.9"," 0","646.9","24","999.9"," 0","  5.4","24"," 11.7","999.9","  67.1","*","  44.8","*"," 0.00","I","999.9","000000"
"84746199999","2024-10-02","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  55.4","24","  31.4","24","9999.9"," 0","646.5","24","999.9"," 0","  5.5","24"," 11.7","999.9","  66.6","*","  43.9","*"," 0.00","I","999.9","000000"
"84746199999","2024-10-03","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  53.6","24","  40.7","24","9999.9"," 0","647.5","24","999.9"," 0","  5.9","24"," 13.6","999.9","  58.5","*","  47.7","*"," 0.00","I","999.9","000000"
"84746199999","2024-10-04","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.8","24","  33.3","24","9999.9"," 0","648.9","24","999.9"," 0","  4.9","24"," 11.7","999.9","  63.5","*","  42.3","*"," 0.00","I","999.9","000000"
"84746199999","2024-10-05","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.6","24","  31.3","24","9999.9"," 0","649.4","24","999.9"," 0","  6.1","24"," 13.6","999.9","  62.8","*","  41.4","*"," 0.00","I","999.9","000000"
"84746199999","2024-10-06","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.8","24","  33.8","24","9999.9"," 0","648.7","24","999.9"," 0","  7.1","24"," 15.5","999.9","  62.6","*","  41.9","*"," 0.00","I","999.9","000000"
"84746199999","2024-10-07","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  52.8","24","  34.8","24","9999.9"," 0","646.9","24","999.9"," 0","  6.0","24"," 13.6","999.9","  63.5","*","  45.5","*"," 0.00","I","999.9","000000"
"84746199999","2024-10-08","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  52.5","24","  36.1","24","9999.9"," 0","646.0","24","999.9"," 0","  5.7","24"," 15.5","999.9","  65.7","*","  45.7","*"," 0.00","I","999.9","000000"
"84746199999","2024-10-09","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.6","23","  35.8","23","9999.9"," 0","647.0","23","999.9"," 0","  5.3","23"," 11.7","999.9","  62.1","*","  41.4","*"," 0.00","I","999.9","000000"
"84746199999","2024-10-10","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  52.4","24","   6.6","23","9999.9"," 0","646.6","24","999.9"," 0","  6.8","24"," 13.6","999.9","  67.1","*","  40.3","*"," 0.00","I","999.9","000000"
"84746199999","2024-10-11","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  46.1","18","   5.0","18","9999.9"," 0","646.6","18","999.9"," 0","  5.1","18"," 13.6","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
