"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053699999","2024-04-16","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  33.2","24","  22.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.4","24"," 22.0"," 25.1","  56.1"," ","  25.7"," ","99.99"," ","999.9","011000"
"72053699999","2024-04-17","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  38.5","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 22.0"," 28.0","  57.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"72053699999","2024-04-18","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  41.2","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 14.0"," 20.0","  57.9"," ","  25.5"," ","99.99"," ","999.9","011000"
"72053699999","2024-04-19","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  39.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.4","24"," 14.0"," 22.9","  50.9"," ","  31.3"," ","99.99"," ","999.9","011000"
"72053699999","2024-04-20","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  37.8","24","  24.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.1","24"," 15.0"," 24.1","  51.1"," ","  30.7"," ","99.99"," ","999.9","011000"
"72053699999","2024-04-21","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  38.3","24","   9.5","23","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 14.0"," 21.0","  57.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"72053699999","2024-04-22","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  45.3","24","   8.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 21.0"," 29.9","  62.2"," ","  22.6"," ","99.99"," ","999.9","010010"
"72053699999","2024-04-23","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  47.3","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 18.1"," 22.9","  62.2"," ","  31.3"," ","99.99"," ","999.9","010000"
"72053699999","2024-04-24","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  43.3","22","  10.4","22","9999.9"," 0","999.9"," 0","  9.9","22","  4.2","22"," 15.9"," 22.0","  65.7","*","  30.2","*"," 0.00","I","999.9","000000"
"72053699999","2024-04-25","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  46.1","23","  -8.1","18","9999.9"," 0","999.9"," 0"," 10.0","23","  3.4","23"," 17.1"," 21.0","  60.8"," ","  29.8"," "," 0.00","I","999.9","000010"
"72053699999","2024-04-26","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  39.8","24","   5.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.1","24"," 17.1"," 22.9","  60.8"," ","  29.8"," ","99.99"," ","999.9","010010"
"72053699999","2024-04-27","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  35.5","24","   6.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24"," 12.0"," 15.0","  52.3"," ","  29.3"," ","99.99"," ","999.9","011010"
"72053699999","2024-04-28","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  36.6","24","   7.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.1","24"," 21.0"," 28.9","  48.2"," ","  29.3"," ","99.99"," ","999.9","001000"
"72053699999","2024-04-29","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  39.0","24","  16.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 17.1"," 21.0","  52.2"," ","  30.0"," ","99.99"," ","999.9","010000"
"72053699999","2024-04-30","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  42.3","23","   8.2","20","9999.9"," 0","999.9"," 0","  8.8","23","  9.5","23"," 25.1"," 33.0","  56.7","*","  32.0","*","99.99"," ","999.9","011000"
"72053699999","2024-05-01","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  42.1"," 7","  -2.1"," 5","9999.9"," 0","999.9"," 0","  8.0"," 7","  0.7"," 7","  5.1","999.9","  55.6"," ","  33.3"," ","99.99"," ","999.9","011000"
"72053699999","2024-05-02","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  34.4","24","   4.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.1","24"," 22.0"," 29.9","  56.5"," ","  21.2"," ","99.99"," ","999.9","011000"
"72053699999","2024-05-03","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  42.5","24"," -15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 27.0"," 34.0","  60.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"72053699999","2024-05-04","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  35.8","22","  -4.7","21","9999.9"," 0","999.9"," 0","  9.6","22","  3.3","22"," 13.0"," 21.0","  62.6","*","  23.4","*","99.99"," ","999.9","001000"
"72053699999","2024-05-05","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  44.1","20","  -3.9","19","9999.9"," 0","999.9"," 0"," 10.0","20","  5.2","20"," 19.0"," 24.1","  65.1","*","  30.0","*"," 0.00","I","999.9","000000"
"72053699999","2024-05-06","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  35.8","23","  -9.4","20","9999.9"," 0","999.9"," 0","  6.7","23"," 11.1","23"," 29.9"," 35.9","  56.1","*","  27.5","*","99.99"," ","999.9","011000"
"72053699999","2024-05-07","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  31.1","24","  -8.8","24","9999.9"," 0","999.9"," 0","  8.0","24"," 11.3","24"," 20.0"," 29.9","  45.9"," ","  27.3"," ","99.99"," ","999.9","001000"
"72053699999","2024-05-08","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  29.1","24"," -20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 15.9"," 22.0","  35.8"," ","  24.3"," ","99.99"," ","999.9","001000"
"72053699999","2024-05-09","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  33.1","24"," -11.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24"," 15.0","999.9","  44.2"," ","  24.3"," ","99.99"," ","999.9","001000"
"72053699999","2024-05-10","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  39.5","24","  -6.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 11.1"," 14.0","  52.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"72053699999","2024-05-11","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  40.0","24","  -6.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 18.1"," 25.1","  56.8"," ","  24.6"," "," 0.00","I","999.9","000010"
"72053699999","2024-05-12","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  45.5","24","  -9.5","21","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 26.0"," 34.0","  59.2"," ","  34.0"," ","99.99"," ","999.9","010000"
"72053699999","2024-05-13","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  43.3","24","  -1.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 22.0"," 33.0","  66.7"," ","  28.2"," ","99.99"," ","999.9","010000"
"72053699999","2024-05-14","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  49.8","24","  14.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.0","24"," 17.1"," 28.0","  66.7"," ","  28.2"," ","99.99"," ","999.9","010010"
"72053699999","2024-05-15","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  43.0","24","  23.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.9","24"," 22.9"," 32.1","  58.6"," ","  34.7"," ","99.99"," ","999.9","010010"
"72053699999","2024-05-16","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  46.7","24","  17.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 11.1"," 20.0","  65.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72053699999","2024-05-17","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  50.0","24","   4.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 18.1"," 27.0","  69.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72053699999","2024-05-18","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  50.7","24"," -11.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 17.1"," 35.9","  69.8"," ","  31.5"," ","99.99"," ","999.9","010000"
"72053699999","2024-05-19","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  48.7","24","   0.4","23","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 19.0"," 29.9","  66.7"," ","  34.5"," ","99.99"," ","999.9","010010"
"72053699999","2024-05-20","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  43.0","19","   6.9","19","9999.9"," 0","999.9"," 0"," 10.0","19","  2.7","19"," 20.0"," 31.1","  66.7"," ","  34.0"," ","99.99"," ","999.9","010000"
"72053699999","2024-05-21","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  41.5","23","  -3.9","22","9999.9"," 0","999.9"," 0","  9.9","23","  6.1","23"," 18.1"," 24.1","  55.2","*","  32.2","*","99.99"," ","999.9","011000"
"72053699999","2024-05-22","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  36.0","24","  -3.6","23","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 19.0"," 27.0","  58.3"," ","  21.0"," ","99.99"," ","999.9","001000"
"72053699999","2024-05-23","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  47.0","24"," -14.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 24.1"," 33.0","  65.1"," ","  21.0"," ","99.99"," ","999.9","010000"
"72053699999","2024-05-24","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  37.1","23","  -8.7","20","9999.9"," 0","999.9"," 0"," 10.0","23","  5.5","23"," 18.1"," 26.0","  65.1"," ","  20.7"," ","99.99"," ","999.9","011000"
"72053699999","2024-05-25","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  45.5","24","  -7.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 24.1"," 40.0","  61.7"," ","  30.6"," ","99.99"," ","999.9","010010"
"72053699999","2024-05-26","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  42.5","24","   0.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.7","24"," 22.9"," 32.1","  61.7"," ","  30.6"," ","99.99"," ","999.9","011000"
"72053699999","2024-05-27","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  47.0","20"," -13.1","20","9999.9"," 0","999.9"," 0"," 10.0","20","  4.2","20"," 13.0"," 20.0","  60.4","*","  35.1","*"," 0.00","I","999.9","000000"
"72053699999","2024-05-28","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  44.8","18"," -14.6","18","9999.9"," 0","999.9"," 0"," 10.0","18","  3.1","18"," 17.1"," 27.0","  62.8","*","  31.1","*"," 0.00","I","999.9","000000"
"72053699999","2024-05-29","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  49.5","22"," -10.9","22","9999.9"," 0","999.9"," 0"," 10.0","22","  3.3","22"," 20.0"," 25.1","  68.0","*","  33.6","*"," 0.00","I","999.9","000000"
"72053699999","2024-05-30","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  50.2","24","  -7.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24"," 18.1"," 22.9","  71.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"72053699999","2024-05-31","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  51.7","24","  -2.8","22","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 19.0"," 28.9","  71.1"," ","  30.6"," ","99.99"," ","999.9","010000"
"72053699999","2024-06-01","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  48.4","24","  -6.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 15.9"," 26.0","  68.4","*","  32.0","*","99.99"," ","999.9","010000"
"72053699999","2024-06-02","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  51.9","20"," -13.5","20","9999.9"," 0","999.9"," 0"," 10.0","20","  2.7","20"," 19.0"," 26.0","  67.1","*","  36.5","*","99.99"," ","999.9","010000"
"72053699999","2024-06-03","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  51.2","21","  -1.3","21","9999.9"," 0","999.9"," 0"," 10.0","21","  3.9","21"," 22.0"," 33.0","  70.7","*","  38.1","*","99.99"," ","999.9","010000"
"72053699999","2024-06-04","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  54.7","24","  -1.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.4","24"," 18.1"," 24.1","  66.6"," ","  46.6"," ","99.99"," ","999.9","010000"
"72053699999","2024-06-05","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  56.2","24"," -10.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 18.1"," 26.0","  73.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"72053699999","2024-06-06","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  58.0","22","  -9.6","22","9999.9"," 0","999.9"," 0"," 10.0","20","  3.0","22"," 12.0"," 18.1","  77.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72053699999","2024-06-07","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  60.2","24","  -6.3","23","9999.9"," 0","999.9"," 0"," 10.0","22","  3.9","24"," 22.0"," 28.9","  78.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"72053699999","2024-06-08","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  57.0","24","   3.4","23","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 31.1"," 36.9","  78.1"," ","  39.6"," ","99.99"," ","999.9","010010"
"72053699999","2024-06-09","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  55.7","23","   3.7","22","9999.9"," 0","999.9"," 0","  9.9","20","  2.4","23"," 12.0"," 22.0","  78.4","*","  38.5","*","99.99"," ","999.9","010010"
"72053699999","2024-06-10","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  56.7","24","   5.0","23","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 24.1"," 28.9","  76.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"72053699999","2024-06-11","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  57.1","24","   3.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 14.0"," 21.0","  77.7"," ","  38.3"," ","99.99"," ","999.9","010000"
"72053699999","2024-06-12","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  60.1","24"," -10.1","23","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 17.1"," 27.0","  79.7"," ","  38.3"," ","99.99"," ","999.9","010010"
"72053699999","2024-06-13","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  56.2","19","   0.6","19","9999.9"," 0","999.9"," 0"," 10.0","18","  2.2","19"," 15.0"," 27.0","  79.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"72053699999","2024-06-14","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  60.8","23","   5.0","23","9999.9"," 0","999.9"," 0"," 10.0","22","  3.9","23"," 15.0"," 22.9","  74.5","*","  47.8","*"," 0.00","I","999.9","000000"
"72053699999","2024-06-15","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  57.0","24","   0.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 17.1"," 25.1","  76.8","*","  38.3","*","99.99"," ","999.9","010010"
"72053699999","2024-06-16","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  52.3","18","   3.2","17","9999.9"," 0","999.9"," 0"," 10.0","18","  2.0","18"," 18.1"," 26.0","  71.8","*","  38.1","*"," 0.00","I","999.9","000000"
"72053699999","2024-06-17","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  50.7","14"," -11.3","14","9999.9"," 0","999.9"," 0"," 10.0","14","  1.6","14"," 19.0"," 26.0","  72.5","*","  37.2","*"," 0.00","I","999.9","000000"
"72053699999","2024-06-18","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  51.7","21","   8.2","21","9999.9"," 0","999.9"," 0"," 10.0","21","  7.1","21"," 21.0"," 28.0","  69.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72053699999","2024-06-19","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  55.8","24","  25.7","23","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 22.0"," 31.1","  72.7"," ","  32.0"," ","99.99"," ","999.9","010010"
"72053699999","2024-06-20","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  56.6","24","   6.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24"," 11.1"," 21.0","  74.8"," ","  37.4"," ","99.99"," ","999.9","010000"
"72053699999","2024-06-21","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  56.6","24","   7.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.4","24"," 19.0"," 31.1","  74.8"," ","  40.8"," ","99.99"," ","999.9","010000"
"72053699999","2024-06-22","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  55.5","24","   2.6","23","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 19.0"," 28.0","  73.4"," ","  37.9"," ","99.99"," ","999.9","010000"
"72053699999","2024-06-23","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  55.3","24","   1.2","23","9999.9"," 0","999.9"," 0"," 10.0","22","  2.1","24"," 18.1"," 26.0","  79.2","*","  37.8","*"," 0.00","I","999.9","000000"
"72053699999","2024-06-24","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  60.2","23","  -6.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.4","23"," 18.1"," 29.9","  81.0","*","  40.1","*"," 0.00","I","999.9","000000"
"72053699999","2024-06-25","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  57.9","24","   3.4","21","9999.9"," 0","999.9"," 0"," 10.0","22","  5.6","24"," 28.0"," 42.9","  78.8","*","  39.9","*","99.99"," ","999.9","010010"
"72053699999","2024-06-26","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  58.9","24","   5.3","23","9999.9"," 0","999.9"," 0","  9.7","21","  3.5","24"," 17.1"," 21.0","  81.0","*","  41.9","*","99.99"," ","999.9","010010"
"72053699999","2024-06-27","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  58.5","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 14.0"," 21.0","  76.6"," ","  48.2"," ","99.99"," ","999.9","010000"
"72053699999","2024-06-28","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  55.0","24","  15.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.4","24"," 19.0"," 26.0","  76.6"," ","  45.3"," ","99.99"," ","999.9","010010"
"72053699999","2024-06-29","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  54.6"," 6","  19.3"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  3.5"," 6"," 15.0"," 19.0","  58.8","*","  49.8","*","99.99"," ","999.9","010010"
"72053699999","2024-06-30","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  62.4","22","  11.4","22","9999.9"," 0","999.9"," 0"," 10.0","17","  2.8","22","  9.9"," 15.9","  81.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"72053699999","2024-07-01","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  59.6","24","  12.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24"," 15.9"," 28.9","  81.5"," ","  48.7"," ","99.99"," ","999.9","010000"
"72053699999","2024-07-02","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  55.0","24","   9.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 22.9","  73.9"," ","  47.5"," ","99.99"," ","999.9","010000"
"72053699999","2024-07-03","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  53.3","21","  -5.0","21","9999.9"," 0","999.9"," 0"," 10.0","21","  2.3","21"," 15.0"," 27.0","  72.0","*","  37.2","*"," 0.00","I","999.9","000000"
"72053699999","2024-07-04","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  54.9","19"," -15.8","19","9999.9"," 0","999.9"," 0","  9.8","19","  5.2","19"," 15.0"," 22.0","  71.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72053699999","2024-07-05","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  53.0","23"," -12.1","22","9999.9"," 0","999.9"," 0"," 10.0","23","  4.6","23"," 17.1"," 22.9","  71.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"72053699999","2024-07-06","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  52.7","21","  -6.4","18","9999.9"," 0","999.9"," 0","  9.9","21","  4.5","21"," 17.1"," 25.1","  72.5","*","  35.2","*"," 0.00","I","999.9","000000"
"72053699999","2024-07-07","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  57.0","19"," -16.4","19","9999.9"," 0","999.9"," 0"," 10.0","19","  3.9","19"," 15.9"," 40.0","  73.9","*","  39.6","*"," 0.00","I","999.9","000000"
"72053699999","2024-07-08","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  51.7","21","  -4.9","21","9999.9"," 0","999.9"," 0"," 10.0","21","  2.9","21"," 12.0"," 18.1","  68.9","*","  36.3","*"," 0.00","I","999.9","000000"
"72053699999","2024-07-09","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  53.4","21"," -15.6","20","9999.9"," 0","999.9"," 0"," 10.0","21","  3.2","21"," 21.0"," 27.0","  70.9","*","  36.7","*","99.99"," ","999.9","010000"
"72053699999","2024-07-10","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  53.4","21","  -3.4","19","9999.9"," 0","999.9"," 0"," 10.0","21","  3.2","21"," 17.1"," 24.1","  70.0","*","  37.0","*","99.99"," ","999.9","010010"
"72053699999","2024-07-11","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  54.3","19","  -5.2","19","9999.9"," 0","999.9"," 0"," 10.0","19","  2.3","19"," 14.0"," 20.0","  77.2","*","  38.8","*"," 0.00","I","999.9","000000"
"72053699999","2024-07-12","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  57.5","18","  -7.6","18","9999.9"," 0","999.9"," 0"," 10.0","18","  1.7","18"," 12.0"," 25.1","  77.5","*","  41.9","*"," 0.00","I","999.9","000000"
"72053699999","2024-07-13","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  55.0","16"," -10.7","16","9999.9"," 0","999.9"," 0"," 10.0","15","  1.5","16","  7.0","999.9","  76.6","*","  41.7","*"," 0.00","I","999.9","000000"
"72053699999","2024-07-14","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  70.9"," 8"," -12.1"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 4","  3.4"," 8"," 15.9"," 21.0","  82.4","*","  51.6","*"," 0.00","I","999.9","000000"
"72053699999","2024-07-15","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  64.5","24","   0.2","23","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 14.0"," 21.0","  79.5"," ","  49.1"," ","99.99"," ","999.9","010000"
"72053699999","2024-07-16","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  58.1","24","   8.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 17.1"," 25.1","  78.3"," ","  44.8"," ","99.99"," ","999.9","010010"
"72053699999","2024-07-17","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  58.0","24","   4.6","23","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 19.0"," 25.1","  77.9","*","  41.2","*","99.99"," ","999.9","010010"
"72053699999","2024-07-18","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  57.5","24","   9.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 21.0"," 28.9","  74.7"," ","  42.6"," ","99.99"," ","999.9","010010"
"72053699999","2024-07-19","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  57.3","24","  10.5","23","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24"," 22.9"," 36.9","  77.0"," ","  42.6"," ","99.99"," ","999.9","010010"
"72053699999","2024-07-20","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  56.0","22","   6.1","22","9999.9"," 0","999.9"," 0"," 10.0","22","  2.3","22","  9.9"," 14.0","  77.7","*","  41.2","*"," 0.00","I","999.9","000000"
"72053699999","2024-07-21","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  58.9","24","   3.9","23","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 20.0"," 28.0","  74.5"," ","  45.0"," ","99.99"," ","999.9","010000"
"72053699999","2024-07-22","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  52.0","23","   3.7","22","9999.9"," 0","999.9"," 0"," 10.0","23","  4.7","23"," 18.1"," 28.9","  70.7","*","  37.2","*"," 0.00","I","999.9","000010"
"72053699999","2024-07-23","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  53.4","22","  -1.2","22","9999.9"," 0","999.9"," 0"," 10.0","21","  3.4","22"," 14.0"," 24.1","  74.7","*","  37.2","*"," 0.00","I","999.9","000010"
"72053699999","2024-07-24","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  57.0","23"," -10.3","23","9999.9"," 0","999.9"," 0"," 10.0","22","  4.0","23"," 15.9"," 26.0","  75.0","*","  38.7","*"," 0.00","I","999.9","000000"
"72053699999","2024-07-25","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  57.6","20","  -5.9","20","9999.9"," 0","999.9"," 0"," 10.0","18","  1.8","20"," 13.0"," 19.0","  83.8","*","  39.6","*"," 0.00","I","999.9","000000"
"72053699999","2024-07-26","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  63.7","24","  -0.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24"," 14.0"," 21.0","  78.4"," ","  49.3"," "," 0.00","I","999.9","000000"
