"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95931099999","2024-04-23","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  60.6","24","  53.2","24","1015.6","24","010.6","24","999.9"," 0","  2.3","24","  8.0","999.9","  79.7"," ","  45.5"," "," 0.01","G","999.9","000000"
"95931099999","2024-04-24","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  54.9","24","  40.0","24","1019.2","24","014.2","24","999.9"," 0","  8.2","24"," 18.1","999.9","  67.3"," ","  40.6","*"," 0.00","G","999.9","000000"
"95931099999","2024-04-25","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  58.3","24","  42.9","24","1021.7","24","016.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  66.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"95931099999","2024-04-26","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  56.0","24","  49.2","24","1025.2","24","020.2","24","999.9"," 0","  2.4","24","  9.9","999.9","  68.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"95931099999","2024-04-27","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  58.2","24","  53.3","24","1025.8","24","020.8","24","999.9"," 0","  2.7","24"," 11.1","999.9","  69.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"95931099999","2024-04-28","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  56.1","24","  52.1","24","1021.8","24","016.8","24","999.9"," 0","  1.2","24","  7.0","999.9","  74.5"," ","  43.7","*"," 0.00","G","999.9","000000"
"95931099999","2024-04-29","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  58.0","24","  53.3","24","1024.0","24","019.0","24","999.9"," 0","  1.6","24","  5.1","999.9","  66.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"95931099999","2024-04-30","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  49.5","22","  41.1","22","1029.9","22","024.8","22","999.9"," 0","  3.8","22"," 12.0","999.9","  64.8"," ","  37.9","*"," 0.01","C","999.9","000000"
"95931099999","2024-05-02","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  51.7","24","  46.1","24","1032.1","24","026.9","24","999.9"," 0","  2.5","24","  8.9","999.9","  64.2"," ","  38.3","*"," 0.00","G","999.9","000000"
"95931099999","2024-05-03","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  53.4","24","  48.3","24","1028.9","24","023.8","24","999.9"," 0","  1.9","24","  8.0","999.9","  66.2"," ","  38.1"," "," 0.01","G","999.9","000000"
"95931099999","2024-05-04","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  54.2","24","  53.0","24","1025.8","24","020.7","24","999.9"," 0","  1.9","24","  7.0","999.9","  63.1"," ","  43.3"," "," 0.09","G","999.9","010000"
"95931099999","2024-05-05","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  53.9","24","  53.5","24","1028.3","24","023.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  59.9"," ","  48.2"," "," 0.50","G","999.9","010000"
"95931099999","2024-05-06","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  57.4","24","  53.8","24","1032.5","24","027.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  65.7"," ","  47.8"," "," 0.22","G","999.9","010000"
"95931099999","2024-05-07","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  56.5","22","  53.4","22","1032.5","22","027.4","22","999.9"," 0","  1.3","22","  6.0","999.9","  64.9"," ","  49.3","*"," 0.01","G","999.9","000000"
"95931099999","2024-05-08","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  58.5","18","  54.5","18","1032.5","18","027.4","18","999.9"," 0","  2.8","18","  8.9","999.9","  67.8"," ","  49.1"," "," 0.07","G","999.9","010000"
"95931099999","2024-05-09","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  56.0","24","  53.8","24","1032.2","24","027.1","24","999.9"," 0","  0.8","24","  4.1","999.9","  66.4"," ","  48.9","*"," 0.02","G","999.9","010000"
"95931099999","2024-05-10","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  58.5","24","  57.4","24","1030.7","24","025.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  63.0"," ","  48.2"," "," 2.47","G","999.9","010000"
"95931099999","2024-05-11","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  57.7","24","  57.6","24","1026.8","24","021.7","24","999.9"," 0","  2.1","24","  7.0","999.9","  61.0"," ","  55.6"," "," 2.85","G","999.9","010000"
"95931099999","2024-05-12","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  58.1","24","  56.2","24","1023.2","24","018.0","24","999.9"," 0","  3.1","24"," 11.1","999.9","  67.3"," ","  53.6","*"," 0.11","G","999.9","010000"
"95931099999","2024-05-13","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  57.7","24","  54.3","24","1022.2","24","017.1","24","999.9"," 0","  1.4","24","  5.1","999.9","  71.4"," ","  48.0","*"," 0.01","G","999.9","010000"
"95931099999","2024-05-14","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  51.5","24","  47.2","24","1027.6","24","022.5","24","999.9"," 0","  2.6","24"," 11.1","999.9","  69.6"," ","  40.3","*"," 0.00","G","999.9","000000"
"95931099999","2024-05-15","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  55.8","21","  52.7","21","1028.2","21","023.1","21","999.9"," 0","  1.5","21","  5.1","999.9","  65.1","*","  50.4","*"," 0.00","B","999.9","000000"
"95931099999","2024-05-16","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  57.0","24","  53.5","24","1026.0","24","020.9","24","999.9"," 0","  2.0","24","  8.0","999.9","  69.8"," ","  47.5","*"," 0.00","G","999.9","000000"
"95931099999","2024-05-17","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  55.3","24","  47.1","24","1023.7","24","018.6","24","999.9"," 0","  8.0","24"," 14.0","999.9","  66.4"," ","  46.8"," "," 0.22","G","999.9","010000"
"95931099999","2024-05-18","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  48.5","24","  40.4","24","1025.8","24","020.7","24","999.9"," 0","  6.9","24"," 17.1","999.9","  57.6"," ","  37.0","*"," 0.00","G","999.9","000000"
"95931099999","2024-05-19","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  55.9","24","  44.7","24","1021.0","24","015.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  66.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"95931099999","2024-05-20","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  52.9","24","  45.6","24","1026.6","24","021.5","24","999.9"," 0","  5.6","24"," 14.0","999.9","  64.2"," ","  42.3","*"," 0.00","G","999.9","000000"
"95931099999","2024-05-21","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  47.7","24","  41.4","24","1027.7","24","022.6","24","999.9"," 0","  2.9","24"," 11.1","999.9","  64.6"," ","  36.1","*"," 0.00","G","999.9","000000"
"95931099999","2024-05-22","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  46.2","24","  41.8","24","1026.5","24","021.4","24","999.9"," 0","  1.8","24","  8.9","999.9","  62.8"," ","  34.2","*"," 0.00","G","999.9","000000"
"95931099999","2024-05-23","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  50.3","24","  45.8","24","1026.9","24","021.8","24","999.9"," 0","  1.4","24","  7.0","999.9","  65.3"," ","  34.2"," "," 0.01","G","999.9","010000"
"95931099999","2024-05-24","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  49.0","24","  43.6","24","1027.9","24","022.8","24","999.9"," 0","  1.1","24","  6.0","999.9","  66.7"," ","  37.2","*"," 0.00","G","999.9","000000"
"95931099999","2024-05-25","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  49.0","24","  46.4","24","1026.5","24","021.4","24","999.9"," 0","  0.9","24","  7.0","999.9","  64.9"," ","  37.0"," "," 0.01","G","999.9","010000"
"95931099999","2024-05-26","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  48.2","24","  45.3","24","1024.8","24","019.7","24","999.9"," 0","  1.3","24","  6.0","999.9","  66.4"," ","  37.2","*"," 0.02","G","999.9","010000"
"95931099999","2024-05-27","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  46.8","24","  43.0","24","1025.9","24","020.8","24","999.9"," 0","  1.4","24","  5.1","999.9","  66.6"," ","  32.9","*"," 0.01","G","999.9","010000"
"95931099999","2024-05-28","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  46.6","24","  42.5","24","1027.2","24","022.1","24","999.9"," 0","  0.9","24","  5.1","999.9","  68.0"," ","  32.7"," "," 0.01","G","999.9","000000"
"95931099999","2024-05-29","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  49.5","24","  45.9","24","1022.9","24","017.8","24","999.9"," 0","  0.8","24","  4.1","999.9","  70.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"95931099999","2024-05-30","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  67.7","24","  52.4","24","1014.5","24","009.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  72.9"," ","  56.5","*"," 0.00","G","999.9","000000"
"95931099999","2024-05-31","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  52.5","24","  42.3","24","1016.8","24","011.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  73.0"," ","  38.3","*"," 0.00","G","999.9","000000"
"95931099999","2024-06-01","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  53.3","24","  43.7","24","1023.0","24","017.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  59.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"95931099999","2024-06-02","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  55.5","24","  44.4","24","1011.6","24","006.5","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  61.2"," ","  45.1"," "," 0.26","G","999.9","010000"
"95931099999","2024-06-03","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  52.2","23","  46.0","23","1009.2","23","004.1","23","999.9"," 0","  4.1","23"," 13.0","999.9","  63.9"," ","  40.6","*"," 0.00","G","999.9","000000"
"95931099999","2024-06-04","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  51.9","24","  46.8","24","1017.1","24","012.0","24","999.9"," 0","  2.5","24","  8.0","999.9","  65.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"95931099999","2024-06-05","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  56.5","24","  51.0","24","1021.2","24","016.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  64.4"," ","  44.2"," "," 0.30","G","999.9","010000"
"95931099999","2024-06-06","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  57.4","24","  53.6","24","1021.7","24","016.6","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  64.2"," ","  52.3"," "," 0.25","G","999.9","010000"
"95931099999","2024-06-07","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  55.2","21","  55.0","21","1015.7","21","010.6","21","999.9"," 0","  5.1","21"," 12.0","999.9","  59.0","*","  51.3","*"," 0.00","G","999.9","010000"
"95931099999","2024-06-08","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  54.9","24","  48.9","24","1012.9","24","007.8","24","999.9"," 0","  5.3","24"," 14.0","999.9","  67.6"," ","  42.1","*"," 0.00","G","999.9","000000"
"95931099999","2024-06-09","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  51.4","24","  47.7","24","1018.4","24","013.3","24","999.9"," 0","  1.6","24","  7.0","999.9","  65.1"," ","  39.2","*"," 0.09","G","999.9","010000"
"95931099999","2024-06-10","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  44.6","24","  39.2","24","1020.0","24","014.9","24","999.9"," 0","  2.6","24"," 12.0","999.9","  59.9"," ","  36.0","*"," 0.00","G","999.9","000000"
"95931099999","2024-06-11","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  51.0","24","  42.6","24","1007.2","24","002.1","24","999.9"," 0","  5.1","24"," 15.9","999.9","  61.5"," ","  36.0"," "," 0.14","G","999.9","010000"
"95931099999","2024-06-12","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  50.9","24","  38.5","24","1016.9","24","011.8","24","999.9"," 0","  9.5","24"," 20.0","999.9","  58.8"," ","  41.0"," "," 0.01","G","999.9","000000"
"95931099999","2024-06-13","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  46.4","24","  41.8","24","1021.5","24","016.4","24","999.9"," 0","  2.2","24","  9.9","999.9","  58.5"," ","  39.0","*"," 0.00","G","999.9","000000"
"95931099999","2024-06-14","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  48.4","24","  47.2","24","1020.3","24","015.2","24","999.9"," 0","  2.0","24","  7.0","999.9","  56.8"," ","  38.8"," "," 0.15","G","999.9","010000"
"95931099999","2024-06-15","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  51.9","24","  42.2","24","1017.4","24","012.3","24","999.9"," 0","  9.4","24"," 13.0","999.9","  59.5"," ","  39.7"," "," 0.01","G","999.9","010000"
"95931099999","2024-06-16","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  53.7","24","  42.0","24","1014.4","24","009.3","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  57.0"," ","  48.0"," "," 0.05","G","999.9","010000"
"95931099999","2024-06-17","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  52.8","24","  43.2","24","1017.2","24","012.1","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  59.4"," ","  49.3","*"," 0.00","G","999.9","000000"
"95931099999","2024-06-18","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  46.3","24","  36.3","24","1015.8","24","010.7","24","999.9"," 0","  5.7","24"," 14.0","999.9","  60.1"," ","  34.5","*"," 0.00","G","999.9","000000"
"95931099999","2024-06-19","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  42.9","24","  36.5","24","1016.0","24","010.9","24","999.9"," 0","  2.1","24","  8.0","999.9","  61.3"," ","  30.4","*"," 0.00","G","999.9","000000"
"95931099999","2024-06-20","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  41.6","23","  36.0","23","1017.1","23","012.0","23","999.9"," 0","  1.5","23","  5.1","999.9","  59.9"," ","  29.3"," "," 0.01","G","999.9","000000"
"95931099999","2024-06-21","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  51.5","24","  43.1","24","1022.6","24","017.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  57.9"," ","  30.6"," "," 0.06","G","999.9","010000"
"95931099999","2024-06-22","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  48.6","23","  42.2","23","1027.0","23","021.8","23","999.9"," 0","  4.6","23"," 13.0","999.9","  60.3"," ","  36.1","*"," 0.00","G","999.9","000000"
"95931099999","2024-06-23","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  42.7","24","  37.7","24","1022.0","24","016.9","24","999.9"," 0","  1.3","24","  6.0","999.9","  60.3"," ","  30.0","*"," 0.02","G","999.9","010000"
"95931099999","2024-06-24","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  43.7","22","  39.5","22","1017.7","22","012.6","22","999.9"," 0","  1.0","22","  2.9","999.9","  60.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"95931099999","2024-06-25","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  45.4"," 4","  41.2"," 4","1019.0"," 4","013.9"," 4","999.9"," 0","  2.5"," 4","  5.1","999.9","  59.2","*","  37.0","*"," 0.00","I","999.9","000000"
"95931099999","2024-06-26","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  46.0"," 4","  42.5"," 4","1017.5"," 4","012.4"," 4","999.9"," 0","  1.7"," 4","  4.1","999.9","  60.3","*","  36.5","*"," 0.00","I","999.9","000000"
"95931099999","2024-06-27","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  39.0"," 8","  35.8"," 8","1023.2"," 8","018.1"," 8","999.9"," 0","  1.7"," 8","  7.0","999.9","  62.1","*","  30.7","*"," 0.00","G","999.9","000000"
"95931099999","2024-06-28","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  45.8","24","  41.0","24","1020.7","24","015.5","24","999.9"," 0","  2.8","24","  8.9","999.9","  61.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"95931099999","2024-06-29","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  53.1","24","  43.8","24","1013.2","24","008.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  67.8"," ","  36.7"," "," 0.01","G","999.9","000000"
"95931099999","2024-06-30","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  47.8","24","  37.1","24","1020.6","24","015.5","24","999.9"," 0","  6.9","24"," 13.0","999.9","  57.9"," ","  38.7","*"," 0.00","G","999.9","000000"
"95931099999","2024-07-01","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  43.9","24","  37.8","24","1029.4","24","024.2","24","999.9"," 0","  3.5","24"," 11.1","999.9","  57.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"95931099999","2024-07-02","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  46.2","24","  41.4","24","1034.7","24","029.5","24","999.9"," 0","  2.1","24","  8.0","999.9","  57.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"95931099999","2024-07-03","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  52.3","24","  45.8","24","1036.8","24","031.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  59.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"95931099999","2024-07-04","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  51.6","24","  46.8","24","1038.4","24","033.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  61.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"95931099999","2024-07-05","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  49.9","24","  45.0","24","1040.4","24","035.1","24","999.9"," 0","  2.2","24"," 11.1","999.9","  62.4"," ","  42.6","*"," 0.01","G","999.9","000000"
"95931099999","2024-07-06","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  49.6","24","  43.6","24","1038.1","24","032.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  57.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"95931099999","2024-07-07","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  50.1","24","  49.4","24","1031.0","24","025.8","24","999.9"," 0","  1.3","24","  4.1","999.9","  55.0"," ","  43.5"," "," 0.13","G","999.9","010000"
"95931099999","2024-07-08","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  52.5","24","  51.9","24","1020.5","24","015.3","24","999.9"," 0","  1.2","24","  5.1","999.9","  61.0"," ","  45.3"," "," 0.02","G","999.9","000000"
"95931099999","2024-07-09","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  53.3","23","  51.9","23","1018.2","23","013.1","23","999.9"," 0","  2.0","23","  7.0","999.9","  66.6"," ","  46.2","*"," 0.48","G","999.9","010000"
"95931099999","2024-07-10","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  53.4","20","  50.2","20","1020.0","20","014.9","20","999.9"," 0","  0.8","20","  6.0","999.9","  63.7"," ","  43.0","*"," 0.00","G","999.9","000000"
"95931099999","2024-07-11","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  49.4","24","  46.9","24","1016.3","24","011.2","24","999.9"," 0","  1.6","24","  5.1","999.9","  61.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"95931099999","2024-07-12","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  49.5","20","  42.1","20","1013.6","20","008.5","20","999.9"," 0","  3.0","20","  7.0","999.9","  63.0"," ","  38.7","*"," 0.00","G","999.9","000000"
"95931099999","2024-07-13","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  53.2","18","  38.5","18","1010.3","18","005.2","18","999.9"," 0"," 10.4","18"," 15.0","999.9","  62.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"95931099999","2024-07-14","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  47.8","14","  32.3","14","1007.0","14","001.9","14","999.9"," 0","  7.3","14"," 15.0","999.9","  57.9"," ","  36.3","*"," 0.00","A","999.9","000000"
"95931099999","2024-07-15","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  50.6","24","  38.2","24"," 998.4","24","993.4","24","999.9"," 0","  4.7","24"," 14.0","999.9","  60.3"," ","  33.3"," "," 0.08","G","999.9","010000"
"95931099999","2024-07-16","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  55.7","24","  47.6","24","1001.9","24","996.8","24","999.9"," 0","  9.2","24"," 13.0","999.9","  60.4"," ","  44.2"," "," 0.02","G","999.9","000000"
"95931099999","2024-07-17","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  48.8","24","  43.7","24","1009.9","24","004.8","24","999.9"," 0","  5.7","24"," 17.1","999.9","  58.6"," ","  37.8","*"," 0.01","G","999.9","000000"
"95931099999","2024-07-18","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  42.9","24","  34.8","24","1012.8","24","007.7","24","999.9"," 0","  4.7","24"," 15.0","999.9","  59.5"," ","  28.9","*"," 0.00","G","999.9","000000"
"95931099999","2024-07-19","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  47.8","24","  39.2","24","1004.1","24","999.1","24","999.9"," 0","  4.0","24"," 12.0","999.9","  55.8","*","  28.8"," "," 0.00","G","999.9","000000"
"95931099999","2024-07-20","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  56.1","20","  34.9","20","1005.2","20","000.1","20","999.9"," 0"," 15.1","20"," 22.9","999.9","  60.4"," ","  54.1","*"," 0.00","G","999.9","000000"
"95931099999","2024-07-21","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  47.3","24","  38.1","24","1019.8","24","014.6","24","999.9"," 0","  4.2","24"," 17.1","999.9","  63.5"," ","  35.2","*"," 0.00","G","999.9","000000"
"95931099999","2024-07-22","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  48.2","24","  41.9","24","1024.0","24","018.8","24","999.9"," 0","  1.7","24","  7.0","999.9","  67.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"95931099999","2024-07-23","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  47.4","24","  41.7","24","1022.7","24","017.5","24","999.9"," 0","  1.5","24","  6.0","999.9","  67.3"," ","  32.4","*"," 0.00","G","999.9","000000"
"95931099999","2024-07-24","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  46.7","24","  41.1","24","1016.2","24","011.1","24","999.9"," 0","  0.9","24","  4.1","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"95931099999","2024-07-25","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  54.8","24","  43.1","24","1013.1","24","008.0","24","999.9"," 0","  3.9","24"," 12.0","999.9","  72.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"95931099999","2024-07-26","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  47.3","21","  38.8","21","1018.4","21","013.3","21","999.9"," 0","  2.7","21","  8.9","999.9","  67.6"," ","  28.4","*"," 0.00","H","999.9","010000"
"95931099999","2024-09-03","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  48.3","21","  40.0","21","1028.1","21","023.0","21","999.9"," 0","  4.2","21"," 13.0","999.9","  66.6","*","  35.2","*"," 0.00","B","999.9","000000"
"95931099999","2024-09-04","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  56.3","24","  45.9","24","1019.3","24","014.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  73.4"," ","  43.9","*"," 0.00","G","999.9","000000"
"95931099999","2024-09-05","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  67.0","24","  44.4","24","1016.5","24","011.4","24","999.9"," 0","  5.2","24"," 15.9","999.9","  83.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"95931099999","2024-09-06","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  70.0","24","  49.7","24","1016.1","24","011.1","24","999.9"," 0","  8.3","24"," 21.0","999.9","  87.3"," ","  52.3"," "," 0.02","G","999.9","010000"
"95931099999","2024-09-07","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  54.1","24","  46.9","24","1021.4","24","016.3","24","999.9"," 0","  4.4","24"," 12.0","999.9","  67.8"," ","  39.7","*"," 0.01","G","999.9","000000"
"95931099999","2024-09-08","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  56.4","24","  38.2","23","1013.9","24","008.9","24","999.9"," 0","  5.0","24"," 11.1","999.9","  72.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"95931099999","2024-09-09","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  52.6","24","  46.0","24","1019.3","24","014.2","24","999.9"," 0","  3.2","24"," 12.0","999.9","  71.6"," ","  37.2","*"," 0.00","G","999.9","000000"
"95931099999","2024-09-10","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  54.9","24","  48.5","24","1023.0","24","017.9","24","999.9"," 0","  3.9","24"," 13.0","999.9","  70.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"95931099999","2024-09-11","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  57.0","24","  51.2","24","1021.8","24","016.7","24","999.9"," 0","  3.6","24"," 11.1","999.9","  69.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"95931099999","2024-09-12","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  47.4","24","  40.5","24","1027.8","24","022.7","24","999.9"," 0","  4.9","24"," 13.0","999.9","  63.7"," ","  31.6","*"," 0.01","G","999.9","010000"
"95931099999","2024-09-13","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  54.3","16","  42.9","16","1025.2","16","020.1","16","999.9"," 0","  3.8","16"," 11.1","999.9","  66.2","*","  31.1"," "," 0.01","G","999.9","000000"
"95931099999","2024-09-14","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  48.8","24","  39.6","24","1025.1","24","020.0","24","999.9"," 0","  9.8","24"," 19.0","999.9","  66.9"," ","  36.7"," "," 0.17","G","999.9","010000"
"95931099999","2024-09-15","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  48.5","24","  34.6","24","1028.4","24","023.3","24","999.9"," 0"," 10.6","24"," 22.0","999.9","  57.7"," ","  37.6","*"," 0.00","G","999.9","000000"
"95931099999","2024-09-16","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  51.3","24","  40.8","24","1025.2","24","020.1","24","999.9"," 0","  7.9","24"," 21.0","999.9","  63.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"95931099999","2024-09-17","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  49.0","24","  40.6","24","1018.9","24","013.8","24","999.9"," 0","  3.0","24"," 11.1","999.9","  68.4"," ","  32.4","*"," 0.00","G","999.9","000000"
"95931099999","2024-09-18","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  63.1","24","  34.4","24","1007.7","24","002.7","24","999.9"," 0","  7.9","24"," 21.0","999.9","  75.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"95931099999","2024-09-19","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  58.1","24","  35.5","24","1005.5","24","000.5","24","999.9"," 0","  7.9","24"," 19.0","999.9","  71.6"," ","  36.5","*"," 0.00","G","999.9","000000"
