"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94895599999","2024-08-18","-38.039444","144.469444","10.66","AVALON, AS","  48.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  8.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"94895599999","2024-08-19","-38.039444","144.469444","10.66","AVALON, AS","  52.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 20.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","110000"
"94895599999","2024-08-20","-38.039444","144.469444","10.66","AVALON, AS","  56.8","18","  49.6","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.9","18"," 18.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"94895599999","2024-08-21","-38.039444","144.469444","10.66","AVALON, AS","  56.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 20.0"," 27.0","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"94895599999","2024-08-22","-38.039444","144.469444","10.66","AVALON, AS","  53.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 20.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"94895599999","2024-08-23","-38.039444","144.469444","10.66","AVALON, AS","  59.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 25.1"," 38.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"94895599999","2024-08-24","-38.039444","144.469444","10.66","AVALON, AS","  59.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.0"," 31.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94895599999","2024-08-25","-38.039444","144.469444","10.66","AVALON, AS","  62.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 29.9"," 48.0","  78.8","*","  53.6","*","99.99"," ","999.9","010010"
"94895599999","2024-08-26","-38.039444","144.469444","10.66","AVALON, AS","  57.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 22.0"," 33.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94895599999","2024-08-27","-38.039444","144.469444","10.66","AVALON, AS","  63.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.2","24"," 35.0"," 52.1","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"94895599999","2024-08-28","-38.039444","144.469444","10.66","AVALON, AS","  53.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.3","24"," 41.0"," 55.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"94895599999","2024-08-29","-38.039444","144.469444","10.66","AVALON, AS","  60.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 27.0"," 42.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"94895599999","2024-08-30","-38.039444","144.469444","10.66","AVALON, AS","  58.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.1","24"," 29.9"," 41.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-08-31","-38.039444","144.469444","10.66","AVALON, AS","  60.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.6","24"," 34.0"," 41.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"94895599999","2024-09-01","-38.039444","144.469444","10.66","AVALON, AS","  59.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 27.2","24"," 38.1"," 55.0","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"94895599999","2024-09-02","-38.039444","144.469444","10.66","AVALON, AS","  47.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 34.0"," 51.1","  53.6","*","  42.8","*","99.99"," ","999.9","010010"
"94895599999","2024-09-03","-38.039444","144.469444","10.66","AVALON, AS","  52.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"94895599999","2024-09-04","-38.039444","144.469444","10.66","AVALON, AS","  63.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 22.0"," 32.1","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"94895599999","2024-09-05","-38.039444","144.469444","10.66","AVALON, AS","  62.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 21.0"," 31.1","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"94895599999","2024-09-06","-38.039444","144.469444","10.66","AVALON, AS","  55.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1"," 29.9","  73.4","*","  42.8","*","99.99"," ","999.9","010000"
"94895599999","2024-09-07","-38.039444","144.469444","10.66","AVALON, AS","  55.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1"," 27.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"94895599999","2024-09-08","-38.039444","144.469444","10.66","AVALON, AS","  55.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.0","24"," 28.0"," 35.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"94895599999","2024-09-09","-38.039444","144.469444","10.66","AVALON, AS","  52.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 21.0"," 28.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"94895599999","2024-09-10","-38.039444","144.469444","10.66","AVALON, AS","  54.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-09-11","-38.039444","144.469444","10.66","AVALON, AS","  55.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 21.0"," 27.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"94895599999","2024-09-12","-38.039444","144.469444","10.66","AVALON, AS","  53.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"94895599999","2024-09-13","-38.039444","144.469444","10.66","AVALON, AS","  54.8","18","  44.9","18","9999.9"," 0","999.9"," 0","  6.1","18"," 12.5","18"," 15.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"94895599999","2024-09-14","-38.039444","144.469444","10.66","AVALON, AS","  48.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 31.1"," 36.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"94895599999","2024-09-15","-38.039444","144.469444","10.66","AVALON, AS","  49.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"94895599999","2024-09-16","-38.039444","144.469444","10.66","AVALON, AS","  51.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 19.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"94895599999","2024-09-17","-38.039444","144.469444","10.66","AVALON, AS","  49.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-09-18","-38.039444","144.469444","10.66","AVALON, AS","  57.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 28.9"," 39.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"94895599999","2024-09-19","-38.039444","144.469444","10.66","AVALON, AS","  53.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 28.0"," 42.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"94895599999","2024-09-20","-38.039444","144.469444","10.66","AVALON, AS","  54.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 34.0"," 41.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"94895599999","2024-09-21","-38.039444","144.469444","10.66","AVALON, AS","  55.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 27.0"," 32.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"94895599999","2024-09-22","-38.039444","144.469444","10.66","AVALON, AS","  59.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.9"," 33.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"94895599999","2024-09-23","-38.039444","144.469444","10.66","AVALON, AS","  58.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 20.0"," 29.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-09-24","-38.039444","144.469444","10.66","AVALON, AS","  61.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 17.1","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"94895599999","2024-09-25","-38.039444","144.469444","10.66","AVALON, AS","  49.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 15.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"94895599999","2024-09-26","-38.039444","144.469444","10.66","AVALON, AS","  48.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"94895599999","2024-09-27","-38.039444","144.469444","10.66","AVALON, AS","  49.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 12.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"94895599999","2024-09-28","-38.039444","144.469444","10.66","AVALON, AS","  64.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 22.9"," 33.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"94895599999","2024-09-29","-38.039444","144.469444","10.66","AVALON, AS","  54.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"94895599999","2024-09-30","-38.039444","144.469444","10.66","AVALON, AS","  57.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"94895599999","2024-10-01","-38.039444","144.469444","10.66","AVALON, AS","  54.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"94895599999","2024-10-02","-38.039444","144.469444","10.66","AVALON, AS","  51.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 12.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-10-03","-38.039444","144.469444","10.66","AVALON, AS","  68.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 24.1"," 33.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94895599999","2024-10-04","-38.039444","144.469444","10.66","AVALON, AS","  62.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 27.0"," 40.0","  77.0","*","  48.2","*","99.99"," ","999.9","010010"
"94895599999","2024-10-05","-38.039444","144.469444","10.66","AVALON, AS","  56.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 22.0"," 32.1","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"94895599999","2024-10-06","-38.039444","144.469444","10.66","AVALON, AS","  62.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.3","24"," 26.0"," 35.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"94895599999","2024-10-07","-38.039444","144.469444","10.66","AVALON, AS","  50.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 28.9"," 35.9","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"94895599999","2024-10-08","-38.039444","144.469444","10.66","AVALON, AS","  51.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-10-09","-38.039444","144.469444","10.66","AVALON, AS","  55.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 21.0"," 31.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-10-10","-38.039444","144.469444","10.66","AVALON, AS","  53.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"94895599999","2024-10-11","-38.039444","144.469444","10.66","AVALON, AS","  54.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 20.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"94895599999","2024-10-12","-38.039444","144.469444","10.66","AVALON, AS","  51.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"94895599999","2024-10-13","-38.039444","144.469444","10.66","AVALON, AS","  66.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1"," 26.0","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"94895599999","2024-10-14","-38.039444","144.469444","10.66","AVALON, AS","  59.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 24.1"," 28.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-10-15","-38.039444","144.469444","10.66","AVALON, AS","  62.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 20.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"94895599999","2024-10-16","-38.039444","144.469444","10.66","AVALON, AS","  69.7","23","  54.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","23"," 15.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"94895599999","2024-10-17","-38.039444","144.469444","10.66","AVALON, AS","  68.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 17.1","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"94895599999","2024-10-18","-38.039444","144.469444","10.66","AVALON, AS","  60.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 17.1","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"94895599999","2024-10-19","-38.039444","144.469444","10.66","AVALON, AS","  58.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-10-20","-38.039444","144.469444","10.66","AVALON, AS","  58.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-10-21","-38.039444","144.469444","10.66","AVALON, AS","  63.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"94895599999","2024-10-22","-38.039444","144.469444","10.66","AVALON, AS","  63.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 22.9"," 31.1","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-10-23","-38.039444","144.469444","10.66","AVALON, AS","  56.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 31.1"," 39.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"94895599999","2024-10-24","-38.039444","144.469444","10.66","AVALON, AS","  54.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.0"," 31.1","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"94895599999","2024-10-25","-38.039444","144.469444","10.66","AVALON, AS","  50.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"94895599999","2024-10-26","-38.039444","144.469444","10.66","AVALON, AS","  60.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"94895599999","2024-10-27","-38.039444","144.469444","10.66","AVALON, AS","  62.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 21.0"," 25.1","  80.6","*","  50.0","*","99.99"," ","999.9","010000"
"94895599999","2024-10-28","-38.039444","144.469444","10.66","AVALON, AS","  55.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-10-29","-38.039444","144.469444","10.66","AVALON, AS","  57.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"94895599999","2024-10-30","-38.039444","144.469444","10.66","AVALON, AS","  59.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0"," 18.1","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"94895599999","2024-10-31","-38.039444","144.469444","10.66","AVALON, AS","  56.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 20.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"94895599999","2024-11-01","-38.039444","144.469444","10.66","AVALON, AS","  54.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-11-02","-38.039444","144.469444","10.66","AVALON, AS","  72.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 27.0"," 38.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-11-03","-38.039444","144.469444","10.66","AVALON, AS","  60.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0"," 26.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-11-04","-38.039444","144.469444","10.66","AVALON, AS","  56.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-11-05","-38.039444","144.469444","10.66","AVALON, AS","  66.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 24.1"," 31.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-11-06","-38.039444","144.469444","10.66","AVALON, AS","  67.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 24.1"," 34.0","  95.0","*","  48.2","*"," 0.00","I","999.9","000000"
"94895599999","2024-11-07","-38.039444","144.469444","10.66","AVALON, AS","  57.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 21.0"," 35.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"94895599999","2024-11-08","-38.039444","144.469444","10.66","AVALON, AS","  54.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 22.9"," 33.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"94895599999","2024-11-09","-38.039444","144.469444","10.66","AVALON, AS","  57.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"94895599999","2024-11-10","-38.039444","144.469444","10.66","AVALON, AS","  57.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-11-11","-38.039444","144.469444","10.66","AVALON, AS","  62.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94895599999","2024-11-12","-38.039444","144.469444","10.66","AVALON, AS","  63.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"94895599999","2024-11-13","-38.039444","144.469444","10.66","AVALON, AS","  59.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 20.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-11-14","-38.039444","144.469444","10.66","AVALON, AS","  58.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-11-15","-38.039444","144.469444","10.66","AVALON, AS","  58.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1"," 25.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"94895599999","2024-11-16","-38.039444","144.469444","10.66","AVALON, AS","  80.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 29.9"," 42.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-11-17","-38.039444","144.469444","10.66","AVALON, AS","  60.6","22","  44.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 19.1","22"," 31.1"," 42.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"94895599999","2024-11-22","-38.039444","144.469444","10.66","AVALON, AS","  78.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1"," 25.1","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"94895599999","2024-11-23","-38.039444","144.469444","10.66","AVALON, AS","  77.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 22.0"," 31.1"," 100.4","*","  64.4","*","99.99"," ","999.9","010000"
"94895599999","2024-11-24","-38.039444","144.469444","10.66","AVALON, AS","  64.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-11-25","-38.039444","144.469444","10.66","AVALON, AS","  63.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  9.9","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"94895599999","2024-11-26","-38.039444","144.469444","10.66","AVALON, AS","  70.2","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 19.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"94895599999","2024-11-27","-38.039444","144.469444","10.66","AVALON, AS","  67.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 20.0","999.9","  87.8","*","  57.2","*","99.99"," ","999.9","010010"
"94895599999","2024-11-28","-38.039444","144.469444","10.66","AVALON, AS","  67.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94895599999","2024-11-29","-38.039444","144.469444","10.66","AVALON, AS","  71.7","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"94895599999","2024-11-30","-38.039444","144.469444","10.66","AVALON, AS","  65.7","23","  61.8","23","9999.9"," 0","999.9"," 0","  5.8","23"," 10.2","23"," 19.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"94895599999","2024-12-02","-38.039444","144.469444","10.66","AVALON, AS","  76.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"94895599999","2024-12-03","-38.039444","144.469444","10.66","AVALON, AS","  65.9","21","  52.7","21","9999.9"," 0","999.9"," 0","  6.2","21"," 13.8","21"," 26.0"," 36.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"94895599999","2024-12-04","-38.039444","144.469444","10.66","AVALON, AS","  62.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"94895599999","2024-12-05","-38.039444","144.469444","10.66","AVALON, AS","  74.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"94895599999","2024-12-06","-38.039444","144.469444","10.66","AVALON, AS","  70.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"94895599999","2024-12-07","-38.039444","144.469444","10.66","AVALON, AS","  65.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 21.0"," 29.9","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"94895599999","2024-12-08","-38.039444","144.469444","10.66","AVALON, AS","  59.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0"," 28.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94895599999","2024-12-09","-38.039444","144.469444","10.66","AVALON, AS","  62.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94895599999","2024-12-10","-38.039444","144.469444","10.66","AVALON, AS","  61.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-12-11","-38.039444","144.469444","10.66","AVALON, AS","  66.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 18.1"," 27.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"94895599999","2024-12-12","-38.039444","144.469444","10.66","AVALON, AS","  67.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9"," 25.1","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
