"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86923099999","2024-04-24","-24.6666666","-47.55","4.5","IGUAPE, BR","  76.8","23","  70.2","23","1012.9","21","012.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86923099999","2024-04-25","-24.6666666","-47.55","4.5","IGUAPE, BR","  73.9","24","  71.5","24","1016.5","22","016.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86923099999","2024-04-26","-24.6666666","-47.55","4.5","IGUAPE, BR","  73.2","24","  69.7","24","1016.7","22","016.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-04-27","-24.6666666","-47.55","4.5","IGUAPE, BR","  75.7","24","  70.7","24","1012.0","22","011.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86923099999","2024-04-28","-24.6666666","-47.55","4.5","IGUAPE, BR","  76.3","24","  72.1","24","1010.9","22","010.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86923099999","2024-04-29","-24.6666666","-47.55","4.5","IGUAPE, BR","  76.0","24","  72.1","24","1014.1","22","013.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-04-30","-24.6666666","-47.55","4.5","IGUAPE, BR","  76.9","22","  72.5","22","1012.7","20","012.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-05-02","-24.6666666","-47.55","4.5","IGUAPE, BR","  79.6","24","  69.6","24","1007.4","21","007.1","24","999.9"," 0","  3.1"," 4","  6.0"," 23.3","  98.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86923099999","2024-05-03","-24.6666666","-47.55","4.5","IGUAPE, BR","  75.9","24","  68.8","24","1012.1","22","011.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86923099999","2024-05-04","-24.6666666","-47.55","4.5","IGUAPE, BR","  75.2","24","  70.7","24","1014.1","22","013.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86923099999","2024-05-05","-24.6666666","-47.55","4.5","IGUAPE, BR","  77.1","24","  72.9","24","1016.2","22","015.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86923099999","2024-05-06","-24.6666666","-47.55","4.5","IGUAPE, BR","  77.0","24","  71.3","24","1014.4","22","014.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86923099999","2024-05-07","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.9","22","  69.1","22","1012.2","20","011.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86923099999","2024-05-08","-24.6666666","-47.55","4.5","IGUAPE, BR","  76.9","20","  69.0","20","1011.3","19","010.8","20","999.9"," 0","  2.9"," 7","  5.6"," 16.7","  95.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-05-09","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.3","24","  69.9","24","1015.2","22","014.5","24","999.9"," 0","  2.9","17","  6.8"," 18.5","  84.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-05-10","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.4","22","  71.3","22","1015.8","20","015.6","22","999.9"," 0","  2.9"," 5","  3.5"," 14.6","  79.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-05-11","-24.6666666","-47.55","4.5","IGUAPE, BR","  76.9","24","  70.5","24","1011.5","22","011.2","24","999.9"," 0","  2.5"," 9","  4.5"," 12.0","  93.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86923099999","2024-05-12","-24.6666666","-47.55","4.5","IGUAPE, BR","  76.3","24","  68.2","24","1009.2","21","008.8","24","999.9"," 0","  2.4","11","  4.3","  9.9","  93.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86923099999","2024-05-13","-24.6666666","-47.55","4.5","IGUAPE, BR","  76.6","24","  65.4","24","1008.7","22","008.2","24","999.9"," 0","  2.6","24","  9.3"," 23.3","  96.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86923099999","2024-05-14","-24.6666666","-47.55","4.5","IGUAPE, BR","  68.4","24","  66.0","24","1016.6","22","015.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-05-15","-24.6666666","-47.55","4.5","IGUAPE, BR","  65.2","24","  63.2","24","1018.9","21","018.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-05-16","-24.6666666","-47.55","4.5","IGUAPE, BR","  68.6","24","  66.0","24","1015.9","22","015.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86923099999","2024-05-17","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.3","22","  69.0","22","1013.4","20","013.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86923099999","2024-05-18","-24.6666666","-47.55","4.5","IGUAPE, BR","  71.4","21","  69.0","21","1017.2","19","016.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86923099999","2024-05-19","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.1","22","  64.6","22","1018.9","20","018.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-05-20","-24.6666666","-47.55","4.5","IGUAPE, BR","  68.5","23","  64.7","23","1017.9","21","017.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86923099999","2024-05-21","-24.6666666","-47.55","4.5","IGUAPE, BR","  68.7","24","  63.3","24","1021.4","22","020.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86923099999","2024-05-22","-24.6666666","-47.55","4.5","IGUAPE, BR","  70.6","24","  66.9","24","1018.9","22","018.6","24","999.9"," 0","  2.0"," 9","  3.1"," 11.3","  80.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86923099999","2024-05-23","-24.6666666","-47.55","4.5","IGUAPE, BR","  75.4","20","  68.3","20","1013.4","18","013.3","20","999.9"," 0","  1.6","11","  3.7"," 11.8","  90.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86923099999","2024-05-24","-24.6666666","-47.55","4.5","IGUAPE, BR","  70.3","23","  66.7","23","1012.2","20","011.4","23","999.9"," 0","  2.6","10","  8.4"," 17.3","  75.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-05-25","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.1","24","  61.8","24","1019.2","22","018.2","24","999.9"," 0","  5.3"," 8","  6.6"," 18.3","  70.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86923099999","2024-05-26","-24.6666666","-47.55","4.5","IGUAPE, BR","  62.9","24","  60.8","24","1022.7","22","022.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86923099999","2024-05-27","-24.6666666","-47.55","4.5","IGUAPE, BR","  64.0","24","  62.8","24","1019.5","22","019.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86923099999","2024-05-28","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.5","24","  60.5","24","1015.8","22","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86923099999","2024-05-29","-24.6666666","-47.55","4.5","IGUAPE, BR","  58.9","24","  52.3","24","1021.1","22","020.4","24","999.9"," 0","  3.1","10","  5.6"," 10.9","  72.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"86923099999","2024-05-30","-24.6666666","-47.55","4.5","IGUAPE, BR","  57.1","19","  52.8","19","1023.3","17","022.8","19","999.9"," 0","  3.8"," 4","  5.4","999.9","  72.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"86923099999","2024-05-31","-24.6666666","-47.55","4.5","IGUAPE, BR","  65.7"," 5","  62.0"," 5","1024.2"," 5","023.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86923099999","2024-06-01","-24.6666666","-47.55","4.5","IGUAPE, BR","  65.5","24","  62.1","24","1023.4","21","023.1","24","999.9"," 0","  2.7"," 8","  5.1"," 12.4","  76.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86923099999","2024-06-02","-24.6666666","-47.55","4.5","IGUAPE, BR","  64.1","24","  60.6","24","1021.5","22","021.1","24","999.9"," 0","  2.2"," 8","  4.3","999.9","  80.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86923099999","2024-06-03","-24.6666666","-47.55","4.5","IGUAPE, BR","  68.1","23","  62.1","23","1020.7","21","020.2","23","999.9"," 0","  3.1","10","  8.5"," 22.5","  86.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-06-04","-24.6666666","-47.55","4.5","IGUAPE, BR","  65.1","24","  62.6","24","1024.9","22","024.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86923099999","2024-06-05","-24.6666666","-47.55","4.5","IGUAPE, BR","  64.9","24","  62.9","24","1023.3","22","023.0","24","999.9"," 0","  1.2"," 4","  1.7","999.9","  70.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86923099999","2024-06-06","-24.6666666","-47.55","4.5","IGUAPE, BR","  67.8","24","  64.5","24","1020.8","22","020.4","24","999.9"," 0","  1.5","10","  2.9","999.9","  77.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"86923099999","2024-06-07","-24.6666666","-47.55","4.5","IGUAPE, BR","  67.5","23","  64.0","23","1020.9","20","020.3","23","999.9"," 0","  1.9"," 7","  3.3","999.9","  82.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-06-08","-24.6666666","-47.55","4.5","IGUAPE, BR","  64.6","24","  63.0","24","1021.4","21","020.9","24","999.9"," 0","  1.4"," 4","  1.7","999.9","  70.7","*","  59.9"," "," 0.00","I","999.9","000000"
"86923099999","2024-06-09","-24.6666666","-47.55","4.5","IGUAPE, BR","  67.8","24","  64.6","24","1018.1","22","017.8","24","999.9"," 0","  2.1"," 9","  4.3","999.9","  79.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86923099999","2024-06-10","-24.6666666","-47.55","4.5","IGUAPE, BR","  69.4","24","  64.0","24","1015.8","22","015.3","24","999.9"," 0","  1.6"," 9","  3.1","999.9","  88.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86923099999","2024-06-11","-24.6666666","-47.55","4.5","IGUAPE, BR","  67.0","23","  64.2","23","1018.9","21","018.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86923099999","2024-06-12","-24.6666666","-47.55","4.5","IGUAPE, BR","  67.5","24","  65.3","24","1019.7","22","019.3","24","999.9"," 0","  1.7"," 8","  3.7","999.9","  74.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86923099999","2024-06-13","-24.6666666","-47.55","4.5","IGUAPE, BR","  70.0","24","  65.4","24","1016.9","22","016.5","24","999.9"," 0","  1.3","12","  2.3","999.9","  82.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86923099999","2024-06-14","-24.6666666","-47.55","4.5","IGUAPE, BR","  67.5","23","  60.3","23","1015.9","21","015.3","23","999.9"," 0","  1.4","11","  3.1","  9.7","  85.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86923099999","2024-06-15","-24.6666666","-47.55","4.5","IGUAPE, BR","  69.6","24","  63.2","24","1016.8","22","016.3","24","999.9"," 0","  3.0","11","  6.8"," 15.9","  89.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-06-16","-24.6666666","-47.55","4.5","IGUAPE, BR","  70.7","21","  66.2","21","1016.2","19","015.7","21","999.9"," 0","  2.1","13","  3.9","999.9","  81.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86923099999","2024-06-17","-24.6666666","-47.55","4.5","IGUAPE, BR","  73.5","24","  67.1","24","1013.0","22","012.7","24","999.9"," 0","  1.9","14","  3.5","999.9","  88.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86923099999","2024-06-18","-24.6666666","-47.55","4.5","IGUAPE, BR","  68.7","22","  63.5","22","1013.2","20","012.6","22","999.9"," 0","  1.9","10","  3.3","999.9","  84.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86923099999","2024-06-19","-24.6666666","-47.55","4.5","IGUAPE, BR","  69.1","24","  61.9","24","1014.8","22","014.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86923099999","2024-06-20","-24.6666666","-47.55","4.5","IGUAPE, BR","  68.7","24","  64.6","24","1017.8","22","017.3","24","999.9"," 0","  2.4","12","  4.9"," 16.3","  80.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86923099999","2024-06-21","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.5","24","  63.4","24","1018.4","22","018.1","24","999.9"," 0","  2.1"," 9","  3.5","999.9","  76.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-06-22","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.1","24","  63.2","24","1015.4","22","015.1","24","999.9"," 0","  1.4"," 9","  2.7","999.9","  79.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86923099999","2024-06-23","-24.6666666","-47.55","4.5","IGUAPE, BR","  70.9","24","  62.8","24","1012.0","22","011.6","24","999.9"," 0","  2.4","11","  6.0"," 20.0","  90.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86923099999","2024-06-24","-24.6666666","-47.55","4.5","IGUAPE, BR","  70.3","24","  64.5","24","1013.0","22","012.4","24","999.9"," 0","  2.4","24","  8.7"," 24.1","  89.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86923099999","2024-06-25","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.1","24","  64.0","24","1020.4","22","019.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86923099999","2024-06-26","-24.6666666","-47.55","4.5","IGUAPE, BR","  67.7","24","  64.2","24","1015.3","22","015.3","24","999.9"," 0","  1.9"," 9","  4.7","999.9","  82.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86923099999","2024-06-27","-24.6666666","-47.55","4.5","IGUAPE, BR","  67.5","24","  62.3","24","1014.7","22","014.0","24","999.9"," 0","  3.0","23","  5.2"," 16.5","  72.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86923099999","2024-06-28","-24.6666666","-47.55","4.5","IGUAPE, BR","  69.9","24","  64.1","24","1011.5","22","011.2","24","999.9"," 0","  2.3","16","  4.1"," 13.8","  83.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86923099999","2024-06-29","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.0","24","  62.9","24","1016.0","22","015.2","24","999.9"," 0","  2.3","12","  4.1"," 13.6","  70.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-06-30","-24.6666666","-47.55","4.5","IGUAPE, BR","  61.1","24","  54.7","24","1020.8","22","020.2","24","999.9"," 0","  3.4","15","  5.1"," 17.7","  63.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-07-01","-24.6666666","-47.55","4.5","IGUAPE, BR","  57.6","23","  54.5","23","1022.0","21","021.6","23","999.9"," 0","  2.2","10","  3.9","999.9","  68.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"86923099999","2024-07-02","-24.6666666","-47.55","4.5","IGUAPE, BR","  57.2","24","  54.7","24","1020.8","21","020.5","24","999.9"," 0","  2.8"," 7","  4.7"," 11.3","  71.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"86923099999","2024-07-03","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.2","24","  60.2","24","1016.0","21","015.9","24","999.9"," 0","  2.0","11","  3.5"," 12.6","  85.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86923099999","2024-07-04","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.9","24","  62.9","24","1015.6","21","014.9","24","999.9"," 0","  2.0","18","  5.1"," 13.2","  76.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-07-05","-24.6666666","-47.55","4.5","IGUAPE, BR","  67.4","24","  64.3","24","1017.5","22","016.9","24","999.9"," 0","  2.3","14","  4.1"," 12.4","  76.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86923099999","2024-07-06","-24.6666666","-47.55","4.5","IGUAPE, BR","  62.8","24","  60.3","24","1023.1","22","022.4","24","999.9"," 0","  5.2"," 8","  6.0"," 21.6","  66.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86923099999","2024-07-07","-24.6666666","-47.55","4.5","IGUAPE, BR","  60.0","24","  57.9","24","1019.7","21","019.6","24","999.9"," 0","  3.7"," 5","  4.3"," 12.0","  64.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86923099999","2024-07-08","-24.6666666","-47.55","4.5","IGUAPE, BR","  60.3","24","  59.0","24","1019.6","22","019.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86923099999","2024-07-09","-24.6666666","-47.55","4.5","IGUAPE, BR","  57.7","23","  56.6","23","1018.7","21","018.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-07-10","-24.6666666","-47.55","4.5","IGUAPE, BR","  59.2","18","  57.7","18","1016.2","18","015.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86923099999","2024-07-11","-24.6666666","-47.55","4.5","IGUAPE, BR","  62.9","22","  60.6","22","1019.4","21","018.8","22","999.9"," 0","  3.3"," 8","  4.9","999.9","  68.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-07-12","-24.6666666","-47.55","4.5","IGUAPE, BR","  61.0","23","  59.4","23","1026.0","21","025.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86923099999","2024-07-13","-24.6666666","-47.55","4.5","IGUAPE, BR","  58.9"," 9","  56.7"," 9","1027.6"," 7","027.5"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86923099999","2024-07-14","-24.6666666","-47.55","4.5","IGUAPE, BR","  60.3","17","  58.4","17","1023.0","14","022.9","17","999.9"," 0","  1.9"," 4","  3.9"," 10.3","  65.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86923099999","2024-07-15","-24.6666666","-47.55","4.5","IGUAPE, BR","  61.2","21","  60.2","21","1024.9","20","024.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86923099999","2024-07-16","-24.6666666","-47.55","4.5","IGUAPE, BR","  62.8","22","  61.7","22","1025.9","20","025.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86923099999","2024-07-17","-24.6666666","-47.55","4.5","IGUAPE, BR","  63.5","15","  62.1","15","1025.0","14","024.7","15","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86923099999","2024-07-18","-24.6666666","-47.55","4.5","IGUAPE, BR","  63.4","23","  61.1","23","1022.8","21","022.1","23","999.9"," 0","  2.3","10","  2.9","999.9","  67.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86923099999","2024-07-19","-24.6666666","-47.55","4.5","IGUAPE, BR","  64.3","24","  60.0","24","1025.4","22","024.8","24","999.9"," 0","  2.0","17","  3.7","999.9","  73.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86923099999","2024-07-20","-24.6666666","-47.55","4.5","IGUAPE, BR","  58.2","20","  56.3","20","1025.0","19","024.6","20","999.9"," 0","  2.6"," 9","  4.9","  9.9","  66.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"86923099999","2024-07-21","-24.6666666","-47.55","4.5","IGUAPE, BR","  59.8","24","  56.6","24","1023.6","22","023.2","24","999.9"," 0","  3.2"," 8","  5.4"," 11.7","  71.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-07-22","-24.6666666","-47.55","4.5","IGUAPE, BR","  61.1","24","  58.5","24","1022.5","22","021.9","24","999.9"," 0","  3.0"," 7","  5.1"," 10.5","  75.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86923099999","2024-07-23","-24.6666666","-47.55","4.5","IGUAPE, BR","  61.3","24","  58.5","24","1024.4","22","023.9","24","999.9"," 0","  1.6"," 8","  2.1","999.9","  76.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86923099999","2024-07-24","-24.6666666","-47.55","4.5","IGUAPE, BR","  58.5","24","  56.5","24","1024.0","22","023.5","24","999.9"," 0","  2.8"," 6","  3.5","999.9","  71.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"86923099999","2024-07-25","-24.6666666","-47.55","4.5","IGUAPE, BR","  64.0","24","  60.9","24","1020.7","22","020.4","24","999.9"," 0","  1.9"," 8","  3.1","999.9","  77.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86923099999","2024-07-26","-24.6666666","-47.55","4.5","IGUAPE, BR","  63.4","23","  59.8","23","1018.1","21","017.5","23","999.9"," 0","  2.6"," 7","  4.5","999.9","  79.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-07-27","-24.6666666","-47.55","4.5","IGUAPE, BR","  63.7","24","  62.1","24","1019.5","22","018.9","24","999.9"," 0","  1.3"," 7","  2.9","999.9","  75.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-07-28","-24.6666666","-47.55","4.5","IGUAPE, BR","  63.7","24","  61.2","24","1018.8","22","018.3","24","999.9"," 0","  2.2"," 9","  3.3","999.9","  76.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86923099999","2024-07-29","-24.6666666","-47.55","4.5","IGUAPE, BR","  65.3","24","  62.4","24","1021.2","22","020.6","24","999.9"," 0","  2.4","17","  5.4"," 19.0","  70.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-07-30","-24.6666666","-47.55","4.5","IGUAPE, BR","  60.7","20","  59.5","20","1026.6","17","025.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"86923099999","2024-07-31","-24.6666666","-47.55","4.5","IGUAPE, BR","  64.7","18","  62.3","18","1025.5","16","025.2","18","999.9"," 0","  4.0"," 7","  7.0"," 12.8","  69.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86923099999","2024-08-01","-24.6666666","-47.55","4.5","IGUAPE, BR","  65.7","24","  64.0","24","1024.1","22","023.7","24","999.9"," 0","  2.2","16","  3.5","999.9","  70.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-08-02","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.0","23","  63.5","23","1022.7","21","022.3","23","999.9"," 0","  2.5","10","  4.1","999.9","  75.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86923099999","2024-08-03","-24.6666666","-47.55","4.5","IGUAPE, BR","  65.5","23","  63.1","23","1019.8","21","019.4","23","999.9"," 0","  2.3"," 7","  4.5"," 10.7","  77.0","*","  59.5"," "," 0.00","I","999.9","000000"
"86923099999","2024-08-04","-24.6666666","-47.55","4.5","IGUAPE, BR","  72.6","16","  63.6","16","1017.9","15","017.5","16","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86923099999","2024-08-05","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.2","24","  63.9","24","1019.4","22","018.8","24","999.9"," 0","  3.0"," 9","  6.0"," 10.1","  75.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86923099999","2024-08-06","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.4","18","  64.8","18","1017.4","16","017.1","18","999.9"," 0","  2.9"," 6","  4.3","999.9","  74.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-08-07","-24.6666666","-47.55","4.5","IGUAPE, BR","  69.7","24","  65.8","24","1013.0","22","012.8","24","999.9"," 0","  1.4"," 9","  2.3","999.9","  89.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-08-08","-24.6666666","-47.55","4.5","IGUAPE, BR","  66.7","23","  63.7","23","1012.7","21","012.0","23","999.9"," 0","  3.0","15","  5.1"," 22.1","  74.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86923099999","2024-08-09","-24.6666666","-47.55","4.5","IGUAPE, BR","  63.1","23","  62.1","23","1016.9","21","016.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-08-10","-24.6666666","-47.55","4.5","IGUAPE, BR","  58.6","24","  52.1","24","1020.3","22","019.6","24","999.9"," 0","  4.0"," 6","  6.0"," 17.1","  64.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"86923099999","2024-08-11","-24.6666666","-47.55","4.5","IGUAPE, BR","  54.6","21","  48.4","21","1019.1","18","019.0","21","999.9"," 0","  2.6"," 8","  4.9"," 10.3","  75.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-08-13","-24.6666666","-47.55","4.5","IGUAPE, BR","  53.9","23","  48.7","23","1025.5","21","024.7","23","999.9"," 0","  2.0","13","  4.7","  9.7","  63.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"86923099999","2024-08-14","-24.6666666","-47.55","4.5","IGUAPE, BR","  57.5","24","  53.6","24","1023.4","22","023.2","24","999.9"," 0","  2.4","20","  6.0"," 18.8","  67.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"86923099999","2024-08-15","-24.6666666","-47.55","4.5","IGUAPE, BR","  57.9","24","  55.2","24","1020.7","22","020.3","24","999.9"," 0","  1.9","11","  3.5","999.9","  71.1"," ","  49.6"," "," 0.00","I","999.9","000000"
