"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68272099999","2024-08-27","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  77.6","13","  30.3","13","9999.9"," 0","909.0","13","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  60.6","*"," 0.00","I","999.9","000000"
"68272099999","2024-08-28","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  83.9"," 5","  16.9"," 5","9999.9"," 0","907.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"68272099999","2024-08-30","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  68.2","11","  47.5","11","9999.9"," 0","919.8","11","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"68272099999","2024-08-31","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  62.8","18","  43.1","18","9999.9"," 0","921.2","18","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"68272099999","2024-09-01","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  57.4","24","  41.9","24","9999.9"," 0","919.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"68272099999","2024-09-02","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  66.1","22","  39.9","22","9999.9"," 0","917.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"68272099999","2024-09-03","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  61.4","21","  42.6","21","9999.9"," 0","918.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"68272099999","2024-09-04","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  61.3","15","  37.9","15","9999.9"," 0","915.1","15","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"68272099999","2024-09-05","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  63.1","22","  32.9","22","9999.9"," 0","912.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"68272099999","2024-09-06","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  70.1","20","  32.5","20","9999.9"," 0","912.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"68272099999","2024-09-07","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  65.6","24","  44.1","24","9999.9"," 0","913.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"68272099999","2024-09-08","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  60.9"," 6","  41.0"," 6","9999.9"," 0","909.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"68272099999","2024-09-09","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  61.9"," 8","  38.8"," 8","9999.9"," 0","910.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"68272099999","2024-09-11","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  69.1","14","  56.2","14","9999.9"," 0","912.5","14","999.9"," 0","  1.8","14","  5.1","999.9","  77.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"68272099999","2024-09-12","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  75.1","17","  51.0","17","9999.9"," 0","910.5","17","999.9"," 0","  1.8","17","  5.1","999.9","  85.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"68272099999","2024-09-13","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  66.0"," 8","  50.0"," 8","9999.9"," 0","911.8"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  85.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"68272099999","2024-09-15","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  74.9","24","  50.0","24","9999.9"," 0","906.8","24","999.9"," 0","  3.6","24","  9.9","999.9","  91.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"68272099999","2024-09-16","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  72.0"," 8","  53.2"," 8","9999.9"," 0","908.4"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  89.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"68272099999","2024-09-18","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  69.4","10","  40.0","10","9999.9"," 0","904.0","10","999.9"," 0","  3.1","10","  5.1","999.9","  78.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"68272099999","2024-09-19","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  61.6"," 8","  35.8"," 8","9999.9"," 0","905.2"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  78.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"68272099999","2024-09-20","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  62.1","17","  46.9","17","9999.9"," 0","911.4","17","999.9"," 0","  4.4","17","  7.0","999.9","  71.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"68272099999","2024-09-21","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  59.6","24","  46.7","24","9999.9"," 0","915.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  71.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"68272099999","2024-09-22","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  63.1","24","  44.9","24","9999.9"," 0","917.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  72.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"68272099999","2024-09-23","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  59.2","16","  43.4","16","9999.9"," 0","918.1","16","999.9"," 0","  3.5","16","  6.0","999.9","  72.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"68272099999","2024-09-24","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  67.5"," 5","  45.4"," 5","9999.9"," 0","914.6"," 5","999.9"," 0","  4.8"," 5","  7.0","999.9","  72.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"68272099999","2024-09-25","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  65.3"," 9","  44.4"," 9","9999.9"," 0","908.5"," 9","999.9"," 0","  1.6"," 9","  5.1","999.9","  82.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"68272099999","2024-09-26","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  70.4","24","  36.0","24","9999.9"," 0","907.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  85.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"68272099999","2024-09-27","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  63.2"," 8","  26.8"," 8","9999.9"," 0","908.7"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  85.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"68272099999","2024-09-28","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  74.5","14","  44.3","14","9999.9"," 0","903.9","14","999.9"," 0","  5.4","14"," 13.0","999.9","  84.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"68272099999","2024-09-29","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  74.1","23","  50.4","23","9999.9"," 0","901.1","23","999.9"," 0","  4.7","23"," 12.0","999.9","  87.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"68272099999","2024-09-30","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  64.8","17","  32.5","17","9999.9"," 0","906.2","17","999.9"," 0","  6.0","17","  9.9","999.9","  87.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"68272099999","2024-10-01","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  63.7","24","  29.7","24","9999.9"," 0","911.5","23","999.9"," 0","  4.2","24","  8.9","999.9","  83.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"68272099999","2024-10-02","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  64.0","24","  42.1","24","9999.9"," 0","917.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  81.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"68272099999","2024-10-03","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  64.8","24","  46.9","24","9999.9"," 0","921.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  79.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"68272099999","2024-10-04","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  64.7","24","  44.4","24","9999.9"," 0","921.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  79.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"68272099999","2024-10-05","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  66.3","24","  43.9","24","9999.9"," 0","918.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  79.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"68272099999","2024-10-06","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  68.0","24","  45.1","24","9999.9"," 0","912.3","24","999.9"," 0","  2.0","24","  6.0","999.9","  82.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"68272099999","2024-10-07","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  72.0","24","  41.9","24","9999.9"," 0","909.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  86.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"68272099999","2024-10-08","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  71.4","23","  47.7","23","9999.9"," 0","914.5","23","999.9"," 0","  4.3","23","  9.9","999.9","  86.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"68272099999","2024-10-09","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  68.2","13","  50.6","13","9999.9"," 0","916.3","13","999.9"," 0","  3.7","13","  9.9","999.9","  84.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"68272099999","2024-10-10","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  69.9","20","  52.8","20","9999.9"," 0","913.1","20","999.9"," 0","  1.9","20","  8.9","999.9","  86.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"68272099999","2024-10-11","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  72.8","24","  51.9","24","9999.9"," 0","913.0","24","999.9"," 0","  2.6","24","  5.1","999.9","  89.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"68272099999","2024-10-12","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  76.3","24","  50.2","24","9999.9"," 0","912.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  90.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"68272099999","2024-10-13","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  76.6","24","  51.3","24","9999.9"," 0","910.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  90.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"68272099999","2024-10-14","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  77.0","24","  51.7","24","9999.9"," 0","907.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  90.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"68272099999","2024-10-15","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  68.7","22","  57.6","22","9999.9"," 0","912.7","22","999.9"," 0","  4.8","22","  9.9","999.9","  90.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"68272099999","2024-10-16","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  66.5","24","  53.5","24","9999.9"," 0","915.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  77.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"68272099999","2024-10-17","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  68.7","24","  52.5","24","9999.9"," 0","911.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  82.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"68272099999","2024-10-18","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  72.3","23","  49.0","23","9999.9"," 0","906.1","23","999.9"," 0","  2.3","23","  7.0","999.9","  87.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"68272099999","2024-10-19","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  74.1","24","  47.2","24","9999.9"," 0","905.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  89.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"68272099999","2024-10-20","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  72.4","16","  50.9","16","9999.9"," 0","907.5","16","999.9"," 0","  5.9","16"," 11.1","999.9","  89.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"68272099999","2024-10-22","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  66.4","20","  53.5","20","9999.9"," 0","908.4","20","999.9"," 0","  4.7","20","  9.9","999.9","  73.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"68272099999","2024-10-23","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  68.7","24","  53.5","24","9999.9"," 0","908.7","24","999.9"," 0","  3.0","24","  6.0"," 11.1","  78.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"68272099999","2024-10-24","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  67.7","24","  56.8","24","9999.9"," 0","908.6","24","999.9"," 0","  2.8","24","  5.1","999.9","  78.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"68272099999","2024-10-25","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  69.9","24","  53.5","24","9999.9"," 0","906.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  87.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"68272099999","2024-10-26","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  70.2","22","  58.0","22","9999.9"," 0","904.8","22","999.9"," 0","  3.3","22","  7.0","999.9","  87.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"68272099999","2024-10-27","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  68.9","24","  54.4","24","9999.9"," 0","900.2","24","999.9"," 0","  4.3","24"," 13.0","999.9","  86.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"68272099999","2024-10-28","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  68.0","24","  44.4","24","9999.9"," 0","900.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  86.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"68272099999","2024-10-29","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  63.7"," 8","  36.9"," 8","9999.9"," 0","903.5"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  79.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"68272099999","2024-10-31","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  68.8","24","  53.2","24","9999.9"," 0","911.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  80.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"68272099999","2024-11-01","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  70.0","24","  55.1","24","9999.9"," 0","911.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  82.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"68272099999","2024-11-02","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  75.9","19","  54.1","19","9999.9"," 0","909.3","19","999.9"," 0","  2.3","19","  5.1"," 12.0","  88.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"68272099999","2024-11-03","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  83.6","12","  50.4","12","9999.9"," 0","908.8","12","999.9"," 0","  3.3","12","  5.1","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"68272099999","2024-11-04","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  77.6","11","  46.2","11","9999.9"," 0","903.7","11","999.9"," 0","  3.8","11","  8.9","999.9","  89.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"68272099999","2024-11-05","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  73.2","17","  54.0","17","9999.9"," 0","904.3","17","999.9"," 0","  4.5","17","  8.9","999.9","  89.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"68272099999","2024-11-07","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  73.1","17","  58.0","17","9999.9"," 0","913.1","17","999.9"," 0","  5.4","17","  8.9","999.9","  87.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"68272099999","2024-11-08","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  66.0","21","  54.1","21","9999.9"," 0","912.5","21","999.9"," 0","  2.8","21","  6.0","999.9","  87.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"68272099999","2024-11-09","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  69.9","20","  57.6","20","9999.9"," 0","908.3","20","999.9"," 0","  2.4","20","  6.0","999.9","  77.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"68272099999","2024-11-10","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  62.3"," 7","  60.2"," 7","9999.9"," 0","907.8"," 7","999.9"," 0","  2.7"," 7","  5.1","999.9","  77.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"68272099999","2024-11-11","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  53.0","14","  48.5","14","9999.9"," 0","910.4","14","999.9"," 0","  3.5","14","  6.0","999.9","  64.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"68272099999","2024-11-12","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  60.4","21","  57.4","21","9999.9"," 0","911.8","21","999.9"," 0","  1.5","21","  2.9","999.9","  64.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"68272099999","2024-11-13","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  64.4","10","  59.1","10","9999.9"," 0","910.8","10","999.9"," 0","  1.5","10","  4.1","  9.9","  70.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"68272099999","2024-11-22","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  67.3","24","  53.9","24","9999.9"," 0","907.3","24","999.9"," 0","  3.1","24"," 12.0"," 22.0","  81.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"68272099999","2024-11-23","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  68.7","12","  56.6","12","9999.9"," 0","908.2","12","999.9"," 0","  2.2","12","  6.0","999.9","  82.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"68272099999","2024-11-28","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  63.5","17","  39.6","17","9999.9"," 0","907.1","17","999.9"," 0","  4.0","17","  8.0","999.9","  70.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"68272099999","2024-11-29","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  59.5","24","  45.6","24","9999.9"," 0","912.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  71.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"68272099999","2024-11-30","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  67.9","22","  53.0","22","9999.9"," 0","912.6","22","999.9"," 0","  2.5","22","  6.0","999.9","  81.7","*","  52.9"," "," 0.00","I","999.9","000000"
"68272099999","2024-12-02","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  79.3","23","  53.2","23","9999.9"," 0","904.3","23","999.9"," 0","  2.9","23","  7.0","999.9","  96.4","*","  62.2"," "," 0.00","I","999.9","000000"
"68272099999","2024-12-03","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  82.3","18","  54.0","18","9999.9"," 0","903.6","18","999.9"," 0","  4.8","18"," 11.1","999.9","  98.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"68272099999","2024-12-04","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  85.2","24","  49.8","24","9999.9"," 0","903.6","24","999.9"," 0","  4.3","24","  8.9","999.9"," 103.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"68272099999","2024-12-05","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  79.9","23","  55.7","23","9999.9"," 0","904.1","23","999.9"," 0","  3.2","23","  9.9","999.9"," 103.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"68272099999","2024-12-06","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  80.0","22","  59.8","22","9999.9"," 0","903.8","22","999.9"," 0","  3.2","22","  8.0","999.9"," 102.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"68272099999","2024-12-07","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  80.7","24","  63.8","24","9999.9"," 0","907.5","24","999.9"," 0","  3.2","24","  7.0","999.9"," 101.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"68272099999","2024-12-08","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  81.2","24","  64.2","24","9999.9"," 0","910.8","24","999.9"," 0","  4.4","24"," 11.1","999.9","  95.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"68272099999","2024-12-09","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  80.1","20","  61.9","20","9999.9"," 0","911.9","20","999.9"," 0","  3.5","20","  8.0","999.9","  95.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"68272099999","2024-12-10","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  80.7","14","  60.4","14","9999.9"," 0","910.2","14","999.9"," 0","  2.3","14","  5.1","999.9"," 100.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"68272099999","2024-12-11","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  86.5","14","  56.3","14","9999.9"," 0","907.6","14","999.9"," 0","  4.9","14"," 14.0","999.9"," 102.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"68272099999","2024-12-12","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  81.0","15","  55.6","15","9999.9"," 0","905.4","15","999.9"," 0","  5.5","15"," 12.0","999.9"," 102.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"68272099999","2024-12-13","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  87.6","24","  55.5","24","9999.9"," 0","903.0","24","999.9"," 0","  4.5","24","  8.9","999.9"," 105.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"68272099999","2024-12-15","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  83.4","15","  62.4","15","9999.9"," 0","908.0","15","999.9"," 0","  3.6","15","  6.0","999.9","  96.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"68272099999","2024-12-16","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  82.7","24","  62.8","24","9999.9"," 0","906.3","24","999.9"," 0","  2.3","24","  5.1","999.9"," 100.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"68272099999","2024-12-17","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  81.7","24","  63.1","24","9999.9"," 0","907.7","24","999.9"," 0","  6.8","24"," 12.0","999.9"," 100.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"68272099999","2024-12-18","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  71.8","19","  65.5","19","9999.9"," 0","910.2","19","999.9"," 0","  3.1","19","  7.0","999.9","  97.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"68272099999","2024-12-19","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  74.2","24","  66.4","24","9999.9"," 0","910.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  87.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"68272099999","2024-12-20","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  70.6","24","  67.1","24","9999.9"," 0","911.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  84.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"68272099999","2024-12-21","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  70.1","24","  67.3","24","9999.9"," 0","912.0","24","999.9"," 0","  1.5","24","  4.1","999.9","  79.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"68272099999","2024-12-22","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  73.5","24","  68.1","24","9999.9"," 0","909.1","24","999.9"," 0","  1.8","24","  7.0","999.9","  80.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"68272099999","2024-12-23","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  72.5","24","  67.0","24","9999.9"," 0","907.3","24","999.9"," 0","  2.3","24"," 14.0","999.9","  89.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"68272099999","2024-12-24","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  72.0","24","  66.7","24","9999.9"," 0","911.0","24","999.9"," 0","  1.6","24","  8.0","999.9","  89.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"68272099999","2024-12-25","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  70.0","24","  67.6","24","9999.9"," 0","914.0","24","999.9"," 0","  0.9","24","  5.1","999.9","  82.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"68272099999","2024-12-26","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  73.0","16","  65.4","16","9999.9"," 0","912.1","16","999.9"," 0","  1.7","16","  6.0","999.9","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"68272099999","2024-12-27","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  77.3","24","  67.2","24","9999.9"," 0","908.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  89.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"68272099999","2024-12-28","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  74.2","24","  69.5","24","9999.9"," 0","907.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  89.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"68272099999","2024-12-29","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  76.6","24","  70.0","24","9999.9"," 0","907.7","24","999.9"," 0","  2.3","24","  7.0","999.9","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"68272099999","2024-12-30","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  77.8","24","  69.9","24","9999.9"," 0","908.0","24","999.9"," 0","  2.1","24","  8.9","999.9","  90.0"," ","  70.5"," "," 0.20","E","999.9","000000"
"68272099999","2024-12-31","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  79.2","24","  69.6","24","9999.9"," 0","907.1","24","999.9"," 0","  2.7","24","  8.0","999.9","  90.5"," ","  69.1"," "," 0.04","E","999.9","000000"
