"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799499999","2024-04-19","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  54.5","24","  49.3","24","1019.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  63.3","*","  50.5","*"," 0.00","G","999.9","000000"
"99799499999","2024-04-20","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  59.7","24","  48.9","24","1015.1","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  72.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99799499999","2024-04-21","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  52.4","24","  32.6","24","1016.6","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  65.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99799499999","2024-04-22","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  48.6","24","  33.1","24","1018.3","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  66.0","*","  36.7","*"," 0.00","G","999.9","000000"
"99799499999","2024-04-23","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  53.4","24","  38.2","24","1019.1","24","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  70.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99799499999","2024-04-24","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  63.9","24","  44.1","24","1012.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99799499999","2024-04-25","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  55.2","24","  44.9","24","1022.2","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  65.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99799499999","2024-04-26","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  52.1","24","  38.0","24","1028.7","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99799499999","2024-04-27","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  54.5","24","  44.3","24","1030.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  58.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99799499999","2024-04-28","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  64.0","24","  54.4","24","1022.6","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  84.0","*","  52.2","*"," 0.00","G","999.9","000000"
"99799499999","2024-04-29","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  74.8","24","  62.5","24","1016.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  90.7","*","  61.0","*"," 0.00","G","999.9","000000"
"99799499999","2024-04-30","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  73.8","21","  60.0","21","1012.3","21","999.9"," 0","999.9"," 0","  5.2","21","  7.0","999.9","  84.0","*","  66.2","*"," 0.00","G","999.9","000000"
"99799499999","2024-05-02","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  73.0","24","  60.2","24","1014.2","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  87.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99799499999","2024-05-03","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  68.3","24","  58.9","24","1016.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  78.4","*","  63.7","*"," 0.00","G","999.9","000000"
"99799499999","2024-05-04","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  53.7","24","  50.9","24","1022.7","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  57.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99799499999","2024-05-05","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  59.7","24","  58.3","24","1020.9","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  69.4","*","  52.3","*"," 0.18","G","999.9","000000"
"99799499999","2024-05-06","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  67.8","24","  65.2","24","1015.7","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  76.1","*","  62.6","*"," 0.00","G","999.9","000000"
"99799499999","2024-05-07","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  69.5","22","  65.9","22","1009.2","22","999.9"," 0","999.9"," 0","  1.2","22","  5.1","999.9","  77.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99799499999","2024-05-08","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  74.6","22","  64.8","22","1004.8","22","999.9"," 0","999.9"," 0","  3.8","22","  8.0","999.9","  85.5","*","  66.2","*"," 0.01","G","999.9","000000"
"99799499999","2024-05-09","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  68.8","24","  62.1","24","1005.1","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  78.6","*","  61.3","*"," 0.00","G","999.9","000000"
"99799499999","2024-05-10","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  57.5","24","  54.6","24","1004.3","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  67.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99799499999","2024-05-11","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  54.5","24","  47.0","24","1010.2","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  66.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99799499999","2024-05-12","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  56.4","24","  49.8","24","1010.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  65.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99799499999","2024-05-13","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  60.3","24","  52.5","24","1017.0","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  75.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99799499999","2024-05-14","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  64.1","24","  59.9","24","1015.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  69.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99799499999","2024-05-15","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  62.3","24","  60.1","24","1007.9","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  65.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99799499999","2024-05-16","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  65.8","24","  58.2","24","1006.7","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  77.0","*","  55.8","*"," 0.22","G","999.9","000000"
"99799499999","2024-05-17","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  65.8","24","  59.4","24","1012.9","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  72.3","*","  62.1","*"," 0.00","G","999.9","000000"
"99799499999","2024-05-18","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  62.8","24","  59.9","24","1014.3","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  67.8","*","  59.9","*"," 0.00","G","999.9","000000"
"99799499999","2024-05-19","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  64.9","24","  61.3","24","1014.9","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  75.6","*","  60.4","*"," 0.44","G","999.9","000000"
"99799499999","2024-05-20","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  65.4","21","  60.9","21","1016.4","21","999.9"," 0","999.9"," 0","  1.5","21","  5.1","999.9","  79.2","*","  57.7","*"," 0.00","G","999.9","000000"
"99799499999","2024-05-21","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  68.6","24","  62.6","24","1016.0","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  82.4","*","  58.8","*"," 0.00","G","999.9","000000"
"99799499999","2024-05-22","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  72.9","24","  65.3","24","1014.5","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  86.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99799499999","2024-05-23","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  74.9","24","  68.9","24","1012.5","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  84.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99799499999","2024-05-24","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  74.6","24","  65.8","24","1011.2","24","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  85.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99799499999","2024-05-25","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  74.2","24","  65.6","24","1010.5","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  86.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99799499999","2024-05-26","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  76.2","23","  68.4","23","1011.2","23","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  87.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99799499999","2024-05-27","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  74.6","24","  70.0","24","1008.5","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  80.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99799499999","2024-05-28","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  71.6","24","  62.2","24","1008.9","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  80.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99799499999","2024-05-29","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  64.5","24","  59.0","24","1013.5","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  79.5","*","  55.4","*"," 0.06","G","999.9","000000"
"99799499999","2024-05-30","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  63.1","24","  53.7","24","1015.9","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  74.7","*","  55.2","*"," 0.52","G","999.9","000000"
"99799499999","2024-05-31","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  62.3","24","  48.1","24","1021.1","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  75.6","*","  48.9","*"," 0.00","G","999.9","000000"
"99799499999","2024-06-01","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  65.2","24","  50.8","24","1022.6","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  80.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99799499999","2024-06-02","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  68.5","24","  59.4","24","1018.1","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  80.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99799499999","2024-06-03","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  75.2","22","  65.8","22","1014.1","22","999.9"," 0","999.9"," 0","  1.6","22","  4.1","999.9","  86.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99799499999","2024-06-04","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  76.0","24","  66.7","24","1013.6","24","999.9"," 0","999.9"," 0","  1.6","24","  8.0","999.9","  91.4","*","  64.9","*"," 0.00","G","999.9","000000"
"99799499999","2024-06-05","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  74.5","24","  71.2","24","1011.8","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  82.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99799499999","2024-06-06","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  77.3","24","  71.5","24","1003.2","24","999.9"," 0","999.9"," 0","  5.6","24","  7.0","999.9","  83.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99799499999","2024-06-07","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  75.7","24","  62.6","24","1003.2","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  84.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99799499999","2024-06-08","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  71.1","24","  55.8","24","1009.3","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  82.4","*","  56.8","*"," 0.00","G","999.9","000000"
"99799499999","2024-06-09","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  72.8","24","  61.2","24","1005.6","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  81.1","*","  64.8","*"," 0.00","G","999.9","000000"
"99799499999","2024-06-10","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  68.6","24","  56.2","24","1005.5","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  78.4","*","  56.5","*"," 0.00","G","999.9","000000"
"99799499999","2024-06-11","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  68.0","24","  57.7","24","1011.8","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  74.1","*","  59.9","*"," 0.00","G","999.9","000000"
"99799499999","2024-06-12","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  66.3","23","  56.7","23","1016.7","23","999.9"," 0","999.9"," 0","  1.3","23","  5.1","999.9","  82.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99799499999","2024-06-13","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  73.1","24","  66.4","24","1015.9","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  86.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99799499999","2024-06-14","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  78.7","24","  68.5","24","1012.5","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  89.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99799499999","2024-06-15","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  74.4","24","  63.0","24","1014.7","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  83.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99799499999","2024-06-16","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  71.9","24","  61.0","24","1021.1","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  86.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99799499999","2024-06-17","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  76.8","23","  66.3","23","1021.3","23","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  88.0","*","  66.2","*"," 0.00","G","999.9","000000"
"99799499999","2024-06-18","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  79.2","24","  68.7","24","1022.9","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  89.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99799499999","2024-06-19","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  77.4","24","  67.3","24","1026.3","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  88.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99799499999","2024-06-20","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  76.2","22","  67.3","22","1026.6","22","999.9"," 0","999.9"," 0","  2.2","22","  6.0","999.9","  90.1","*","  65.5","*"," 0.00","G","999.9","000000"
"99799499999","2024-06-21","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  79.4","24","  68.1","24","1022.9","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  94.1","*","  67.3","*"," 0.00","G","999.9","000000"
"99799499999","2024-06-22","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  83.3","24","  71.5","24","1017.2","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  96.4","*","  73.4","*"," 0.00","G","999.9","000000"
"99799499999","2024-06-23","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  84.4","24","  72.0","24","1009.7","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  93.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99799499999","2024-06-24","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  82.8","24","  65.5","24","1006.4","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  89.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99799499999","2024-06-25","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  74.2","24","  58.9","24","1013.8","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  87.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99799499999","2024-06-26","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  81.9","24","  68.2","24","1009.7","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  93.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99799499999","2024-06-27","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  77.2","24","  68.0","24","1008.7","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  88.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99799499999","2024-06-28","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  75.0","24","  62.4","24","1017.1","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  82.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99799499999","2024-06-29","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  77.6","24","  70.8","24","1019.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  88.7","*","  67.8","*"," 0.00","G","999.9","000000"
"99799499999","2024-06-30","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  82.9","24","  76.3","24","1014.3","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  92.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99799499999","2024-07-01","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  72.1","24","  59.7","24","1017.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  79.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99799499999","2024-07-02","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  71.4","24","  59.2","24","1022.5","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  87.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99799499999","2024-07-03","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  74.4","24","  64.9","24","1021.9","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  85.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99799499999","2024-07-04","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  78.8","24","  70.6","24","1014.9","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  90.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99799499999","2024-07-05","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  82.6","24","  76.1","24","1009.7","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  95.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99799499999","2024-07-06","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  87.5","24","  76.2","24","1009.7","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  96.8","*","  79.7","*"," 0.00","I","999.9","000000"
"99799499999","2024-07-07","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  84.8","24","  70.7","24","1014.0","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  95.9","*","  76.3","*"," 0.00","G","999.9","000000"
"99799499999","2024-07-08","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  82.0","24","  73.1","24","1015.9","24","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  94.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99799499999","2024-07-09","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  84.6","23","  76.2","23","1014.5","23","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  96.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99799499999","2024-07-10","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  84.4","20","  77.5","20","1011.1","20","999.9"," 0","999.9"," 0","  6.2","20","  9.9","999.9","  91.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99799499999","2024-07-11","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  82.4","22","  68.7","22","1012.4","22","999.9"," 0","999.9"," 0","  3.9","22","  7.0","999.9","  92.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99799499999","2024-07-12","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  76.4","22","  72.6","22","1019.3","22","999.9"," 0","999.9"," 0","  0.9","22","  2.9","999.9","  82.8","*","  73.0","*"," 0.00","G","999.9","000000"
"99799499999","2024-07-13","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  79.6","19","  73.4","19","1020.3","19","999.9"," 0","999.9"," 0","  2.1","19","  6.0","999.9","  92.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99799499999","2024-07-14","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  82.1","18","  74.8","18","1017.1","18","999.9"," 0","999.9"," 0","  2.5","18","  7.0","999.9","  93.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99799499999","2024-07-15","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  85.5","24","  73.7","24","1012.7","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  98.6","*","  75.7","*"," 0.00","G","999.9","000000"
"99799499999","2024-07-16","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  86.5","24","  73.8","24","1010.1","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  97.5","*","  75.6","*"," 0.00","G","999.9","000000"
"99799499999","2024-07-17","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  86.4","24","  74.8","24","1010.0","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  95.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99799499999","2024-07-18","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  78.4","24","  73.0","24","1012.0","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  86.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99799499999","2024-07-19","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  76.4","24","  66.7","24","1017.8","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  86.7","*","  67.8","*"," 0.01","G","999.9","000000"
"99799499999","2024-07-20","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  75.3","20","  71.0","20","1018.7","20","999.9"," 0","999.9"," 0","  2.0","20","  7.0","999.9","  82.6","*","  68.7","*"," 0.00","G","999.9","000000"
"99799499999","2024-07-21","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  77.4","24","  71.3","24","1016.7","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  88.5","*","  68.9","*"," 0.03","G","999.9","000000"
"99799499999","2024-07-22","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  77.4","23","  74.0","23","1016.6","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  83.5","*","  71.8","*"," 0.01","G","999.9","000000"
"99799499999","2024-07-23","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  78.3","24","  70.9","24","1016.0","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  90.5","*","  71.2","*"," 0.00","G","999.9","000000"
"99799499999","2024-07-24","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  78.4","24","  74.0","24","1018.7","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  86.7","*","  73.4","*"," 0.06","G","999.9","000000"
"99799499999","2024-07-25","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  78.0","24","  74.3","24","1018.5","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  82.6","*","  75.0","*"," 0.66","G","999.9","000000"
"99799499999","2024-07-26","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  75.1","24","  66.0","24","1019.3","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  85.8","*","  67.8","*"," 0.00","G","999.9","000000"
"99799499999","2024-07-27","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  74.4","24","  63.3","24","1019.7","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  90.0","*","  61.9","*"," 0.00","G","999.9","000000"
"99799499999","2024-07-28","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  75.0","24","  64.1","24","1019.6","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  89.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99799499999","2024-07-29","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  77.7","24","  69.0","24","1015.2","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  90.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99799499999","2024-07-30","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  77.5","24","  72.2","24","1013.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  85.3","*","  72.9","*"," 0.00","G","999.9","000000"
"99799499999","2024-07-31","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  79.0","23","  72.5","23","1012.5","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  91.8","*","  71.4","*"," 0.00","G","999.9","000000"
"99799499999","2024-08-01","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  79.4","24","  71.9","24","1014.3","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  95.4","*","  69.3","*"," 0.40","G","999.9","000000"
"99799499999","2024-08-02","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  84.1","23","  74.8","23","1011.5","23","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  96.3","*","  76.3","*"," 0.01","G","999.9","000000"
"99799499999","2024-08-03","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  82.5","23","  72.3","23","1010.0","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  91.4","*","  74.5","*"," 0.00","G","999.9","000000"
"99799499999","2024-08-04","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  76.0","24","  71.6","24","1013.0","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  88.5","*","  70.9","*"," 0.68","G","999.9","000000"
