"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71144099999","2024-04-14","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  37.2","24","  30.9","24","1011.2","24","979.9"," 8","999.9"," 0","  7.6","24"," 14.0","999.9","  49.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"71144099999","2024-04-15","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  39.3","24","  26.6","24","1017.8","24","986.5"," 8","999.9"," 0","  3.3","24","  9.9"," 15.9","  55.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"71144099999","2024-04-16","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  43.5","15","  33.2","15","1016.4","15","984.8"," 7","999.9"," 0","  8.0","15"," 12.8"," 18.1","  54.7"," ","  27.3"," "," 0.39","G","999.9","000000"
"71144099999","2024-04-17","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  37.9"," 5","  35.9"," 5","1008.0"," 5","977.4"," 5","999.9"," 0","  7.2"," 5"," 11.3","999.9","  53.1"," ","  32.2"," "," 0.40","G","999.9","000000"
"71144099999","2024-04-18","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  33.4"," 4","  30.5"," 4","1007.3"," 4","976.4"," 4","999.9"," 0"," 14.2"," 4"," 24.1","999.9","  38.8"," ","  30.0"," "," 0.01","G","999.9","000000"
"71144099999","2024-04-19","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  28.2","14","  22.3","14","1018.2","14","985.5"," 6","999.9"," 0"," 16.7","14"," 21.0"," 27.0","  34.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"71144099999","2024-04-20","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  31.2","24","  24.3","24","1024.3","24","992.7"," 8","999.9"," 0"," 12.0","24"," 20.0"," 24.9","  41.0","*","  25.7","*"," 0.00","G","999.9","000000"
"71144099999","2024-04-21","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  36.6","24","  27.5","24","1018.7","24","987.9"," 8","999.9"," 0","  5.9","24"," 13.0","999.9","  49.5","*","  25.9","*"," 0.00","G","999.9","000000"
"71144099999","2024-04-22","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  42.9","24","  28.3","24","1002.3","24","972.4"," 8","999.9"," 0","  9.2","24"," 12.0","999.9","  51.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"71144099999","2024-04-23","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  39.8","24","  28.2","24","1010.5","24","978.8"," 8","999.9"," 0"," 11.1","24"," 18.1"," 21.0","  48.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"71144099999","2024-04-24","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  40.2","24","  24.5","24","1020.8","24","989.8"," 8","999.9"," 0","  6.4","24"," 12.0","999.9","  62.4","*","  27.1","*"," 0.00","G","999.9","000000"
"71144099999","2024-04-25","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  48.6","24","  30.3","24","1012.7","24","982.7"," 8","999.9"," 0","  9.6","24"," 15.0","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"71144099999","2024-04-26","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  46.6","24","  41.1","23","1005.0","24","974.4"," 8","999.9"," 0"," 10.9","24"," 15.0"," 19.0","  67.3"," ","  38.5"," "," 0.37","G","999.9","000000"
"71144099999","2024-04-27","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  43.7","24","  33.1","23","1012.9","24","981.7"," 8","999.9"," 0"," 10.8","24"," 17.1"," 23.9","  47.3"," ","  38.5"," "," 0.49","G","999.9","000000"
"71144099999","2024-04-28","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  37.8","24","  24.4","24","1022.4","24","991.3"," 8","999.9"," 0","  7.6","24"," 11.1"," 15.0","  50.7","*","  27.1","*"," 0.00","G","999.9","000000"
"71144099999","2024-04-29","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  41.1","24","  28.6","24","1014.1","24","983.5"," 8","999.9"," 0","  6.6","24","  8.9","999.9","  51.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"71144099999","2024-04-30","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  40.5","22","  35.9","22","1010.4","22","979.6"," 8","999.9"," 0","  4.1","22","  8.9","999.9","  47.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"71144099999","2024-05-02","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  44.9","24","  41.9","24","1012.3","24","981.6"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  49.8"," ","  38.8"," "," 0.11","G","999.9","000000"
"71144099999","2024-05-03","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  46.0","24","  43.7","24","1007.4","24","976.8"," 8","999.9"," 0","  9.0","24"," 15.0"," 21.0","  50.9","*","  43.7","*"," 0.70","G","999.9","000000"
"71144099999","2024-05-04","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  44.2","24","  39.7","24","1015.9","24","984.9"," 8","999.9"," 0","  7.7","24","  9.9","999.9","  52.0"," ","  41.2"," "," 0.01","G","999.9","000000"
"71144099999","2024-05-05","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  49.4","24","  38.8","24","1016.1","24","985.5"," 8","999.9"," 0","  4.4","24"," 11.1","999.9","  63.0","*","  43.5","*"," 0.00","G","999.9","000000"
"71144099999","2024-05-06","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  58.4","24","  38.7","24","1010.1","24","980.2"," 8","999.9"," 0","  9.3","24"," 18.1"," 26.0","  68.7","*","  48.9","*"," 0.00","G","999.9","000000"
"71144099999","2024-05-07","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  60.3","23","  42.2","23"," 998.4","23","968.6"," 8","999.9"," 0"," 12.0","23"," 19.0"," 27.0","  69.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"71144099999","2024-05-08","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  60.5","20","  43.2","20","1006.6","20","977.2"," 6","999.9"," 0","  9.7","20"," 13.0"," 21.0","  72.1","*","  49.1","*"," 0.02","G","999.9","000000"
"71144099999","2024-05-09","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  53.5","24","  39.2","24","1017.7","24","987.2"," 8","999.9"," 0","  5.9","24"," 11.1"," 16.9","  72.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"71144099999","2024-05-10","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  57.3","24","  44.3","24","1013.3","24","983.0"," 8","999.9"," 0"," 12.9","24"," 23.9","999.9","  66.4"," ","  40.8"," "," 0.04","G","999.9","000000"
"71144099999","2024-05-11","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  58.4","24","  43.6","24","1005.1","24","975.7"," 8","999.9"," 0","  9.6","24"," 15.0"," 16.9","  72.5","*","  52.3","*"," 0.00","G","999.9","000000"
"71144099999","2024-05-12","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  54.5","24","  40.5","24","1005.5","24","974.7"," 8","999.9"," 0"," 12.7","24"," 22.0"," 28.9","  78.8"," ","  49.5"," "," 0.01","G","999.9","000000"
"71144099999","2024-05-13","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  43.2","24","  34.2","24","1015.7","24","984.7"," 8","999.9"," 0","  6.0","24"," 11.1"," 15.9","  58.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"71144099999","2024-05-14","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  46.5","24","  40.7","24","1015.1","24","984.3"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  53.1"," ","  32.2"," "," 0.03","G","999.9","000000"
"71144099999","2024-05-15","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  49.1","24","  46.6","24","1013.3","24","982.9"," 8","999.9"," 0","  6.3","24","  8.9","999.9","  55.0","*","  45.5","*"," 0.30","G","999.9","000000"
"71144099999","2024-05-16","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  53.3","24","  50.4","24","1006.7","24","976.7"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  63.1","*","  48.9","*"," 0.00","G","999.9","000000"
"71144099999","2024-05-17","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  57.7","24","  51.5","24","1000.9","24","971.2"," 8","999.9"," 0","  7.3","24"," 11.1"," 16.9","  71.4","*","  49.5","*"," 0.00","G","999.9","000000"
"71144099999","2024-05-18","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  55.9","24","  53.2","23"," 997.8","24","967.8"," 8","999.9"," 0"," 11.3","24"," 24.9"," 29.9","  72.5"," ","  49.1"," "," 0.97","G","999.9","000000"
"71144099999","2024-05-19","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  55.0","24","  46.1","24","1006.9","24","976.3"," 8","999.9"," 0"," 14.2","24"," 22.0"," 26.0","  61.7","*","  49.1","*"," 0.46","G","999.9","000000"
"71144099999","2024-05-20","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  55.5","24","  48.5","24","1011.2","24","980.9"," 8","999.9"," 0","  6.3","24"," 14.0","999.9","  64.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"71144099999","2024-05-21","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  52.2","24","  46.6","24","1012.2","24","981.8"," 8","999.9"," 0","  6.1","24"," 12.0","999.9","  61.3","*","  40.1","*"," 0.00","G","999.9","000000"
"71144099999","2024-05-22","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  52.8","24","  44.6","24","1007.4","24","977.2"," 8","999.9"," 0","  8.5","24"," 15.0"," 19.0","  65.1"," ","  40.1"," "," 0.01","G","999.9","000000"
"71144099999","2024-05-23","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  49.0","24","  39.3","24","1012.4","24","981.7"," 8","999.9"," 0","  5.3","24"," 12.0"," 15.0","  60.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"71144099999","2024-05-24","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  44.1","24","  38.3","23","1008.9","24","979.1"," 8","999.9"," 0"," 12.2","24"," 19.0"," 26.0","  57.6","*","  38.3","*"," 0.59","G","999.9","000000"
"71144099999","2024-05-25","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  45.4","24","  43.7","24"," 999.1","24","968.6"," 8","999.9"," 0"," 17.4","24"," 22.9"," 28.0","  48.0","*","  42.1","*"," 0.78","G","999.9","000000"
"71144099999","2024-05-26","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  50.1","24","  42.5","24","1006.4","24","975.6"," 7","999.9"," 0"," 11.4","24"," 20.0"," 24.9","  59.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71144099999","2024-05-27","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  53.4","24","  44.7","24","1011.3","24","980.5"," 8","999.9"," 0","  5.5","24"," 14.0"," 16.9","  61.5"," ","  46.6"," "," 0.02","G","999.9","000000"
"71144099999","2024-05-28","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  49.4","24","  43.5","24","1021.9","24","990.7"," 8","999.9"," 0","  9.4","24"," 14.0"," 18.1","  60.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"71144099999","2024-05-29","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  54.6","24","  47.9","23","1021.8","24","991.5"," 8","999.9"," 0","  8.3","24"," 15.0"," 19.0","  66.7","*","  43.7","*"," 0.00","G","999.9","000000"
"71144099999","2024-05-30","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  61.8","24","  51.6","24","1009.7","24","979.9"," 8","999.9"," 0"," 15.5","24"," 22.9"," 29.9","  66.0","*","  59.4","*"," 0.01","G","999.9","000000"
"71144099999","2024-05-31","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  58.7","24","  49.6","24","1009.6","24","979.3"," 8","999.9"," 0"," 17.3","24"," 25.1"," 30.9","  63.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71144099999","2024-06-01","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  59.2","24","  49.6","24","1008.0","24","978.1"," 8","999.9"," 0"," 14.1","24"," 22.9"," 27.0","  65.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"71144099999","2024-06-02","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  61.9","24","  49.7","24","1006.0","24","976.0"," 8","999.9"," 0","  9.5","24"," 16.9","999.9","  69.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"71144099999","2024-06-03","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  57.2","23","  54.4","23","1005.0","23","975.1"," 7","999.9"," 0","  5.0","23","  8.9","999.9","  69.8"," ","  53.1"," "," 0.49","G","999.9","000000"
"71144099999","2024-06-04","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  62.6","24","  55.4","24"," 998.3","24","968.8"," 8","999.9"," 0","  6.6","24"," 18.1","999.9","  68.2"," ","  54.1"," "," 0.33","G","999.9","000000"
"71144099999","2024-06-05","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  61.8","24","  54.0","24"," 991.3","24","961.9"," 8","999.9"," 0"," 16.9","24"," 23.9"," 29.9","  65.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"71144099999","2024-06-06","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  55.2","24","  47.3","24"," 999.8","24","969.4"," 8","999.9"," 0"," 21.9","24"," 28.9"," 36.9","  63.0"," ","  50.2"," "," 0.01","G","999.9","000000"
"71144099999","2024-06-07","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  58.7","24","  50.0","24","1006.9","24","976.5"," 8","999.9"," 0","  7.9","24"," 13.0"," 22.0","  66.2","*","  51.1","*"," 0.00","G","999.9","000000"
"71144099999","2024-06-08","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  58.9","24","  48.4","24","1010.0","24","979.6"," 8","999.9"," 0","  7.8","24"," 22.0"," 30.9","  67.5"," ","  48.2"," "," 0.01","G","999.9","000000"
"71144099999","2024-06-09","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  52.6","24","  44.8","24","1019.9","24","989.1"," 8","999.9"," 0","  9.6","24"," 19.0"," 20.0","  64.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"71144099999","2024-06-10","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  55.4","24","  47.7","24","1018.9","24","988.6"," 8","999.9"," 0","  4.9","24"," 18.1","999.9","  66.4","*","  43.0","*"," 0.00","G","999.9","000000"
"71144099999","2024-06-11","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  58.8","24","  54.1","24","1002.4","24","972.7"," 8","999.9"," 0"," 17.0","24"," 27.0"," 34.0","  66.9"," ","  41.9"," "," 0.30","G","999.9","000000"
"71144099999","2024-06-12","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  56.8","24","  52.2","24","1003.9","24","973.7"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  64.8"," ","  46.9"," "," 0.12","G","999.9","000000"
"71144099999","2024-06-13","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  60.0","24","  54.9","24","1008.0","24","977.6"," 8","999.9"," 0","  7.8","24"," 13.0","999.9","  66.4","*","  53.2","*"," 0.09","G","999.9","000000"
"71144099999","2024-06-14","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  62.6","24","  55.8","24","1015.1","24","984.8"," 8","999.9"," 0","  2.9","24","  8.9","999.9","  74.7","*","  52.7","*"," 0.00","G","999.9","000000"
"71144099999","2024-06-15","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  68.9","24","  59.1","24","1007.7","24","978.4"," 8","999.9"," 0","  6.5","24"," 15.9"," 20.0","  77.9","*","  58.5","*"," 0.00","G","999.9","000000"
"71144099999","2024-06-16","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  68.5","24","  59.9","24"," 997.0","24","967.7"," 8","999.9"," 0"," 18.5","24"," 28.0"," 34.0","  81.3"," ","  57.7"," "," 0.13","G","999.9","000000"
"71144099999","2024-06-17","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  61.0","24","  47.0","24","1006.4","24","975.9"," 8","999.9"," 0"," 14.8","24"," 27.0"," 33.0","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"71144099999","2024-06-18","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  54.6","24","  50.2","24","1007.8","24","977.8"," 8","999.9"," 0","  6.1","24","  8.9"," 15.0","  66.4"," ","  50.0"," "," 1.09","G","999.9","000000"
"71144099999","2024-06-19","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  57.7","24","  44.4","24","1018.4","24","987.3"," 8","999.9"," 0","  7.9","24"," 14.0","999.9","  66.2","*","  48.9","*"," 0.00","G","999.9","000000"
"71144099999","2024-06-20","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  64.6","24","  53.3","24","1024.6","24","994.1"," 7","999.9"," 0","  8.8","24"," 16.9"," 22.0","  72.3","*","  59.7","*"," 0.00","G","999.9","000000"
"71144099999","2024-06-21","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  65.2","24","  57.7","24","1022.5","24","992.2"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  73.6","*","  54.9","*"," 0.00","G","999.9","000000"
"71144099999","2024-06-22","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  65.8","24","  53.7","24","1015.1","24","985.4"," 8","999.9"," 0","  4.5","24"," 12.0"," 18.1","  74.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"71144099999","2024-06-23","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  62.3","24","  58.5","24","1010.9","24","980.8"," 8","999.9"," 0","  7.6","24"," 14.0","999.9","  72.9"," ","  57.0"," "," 0.91","G","999.9","000000"
"71144099999","2024-06-24","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  67.5","22","  60.1","22","1004.0","22","974.3"," 8","999.9"," 0"," 11.2","22"," 20.0"," 24.9","  75.6","*","  59.9","*"," 0.00","G","999.9","000000"
"71144099999","2024-06-25","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  68.9"," 4","  58.6"," 4","1002.8"," 4","973.1"," 4","999.9"," 0"," 17.5"," 4"," 22.9","999.9","  76.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"71144099999","2024-06-26","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  58.5","17","  49.7","17","1018.3","17","986.7"," 7","999.9"," 0","  7.7","17","  9.9","999.9","  69.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"71144099999","2024-06-27","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  65.8","24","  53.2","24","1013.7","24","983.9"," 8","999.9"," 0","  9.5","24"," 14.0","999.9","  70.7","*","  61.7","*"," 0.00","G","999.9","000000"
"71144099999","2024-06-28","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  59.7","24","  54.7","23","1004.6","24","974.6"," 8","999.9"," 0","  8.0","24"," 14.0"," 23.9","  67.5","*","  55.2","*"," 0.37","G","999.9","000000"
"71144099999","2024-06-29","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  54.1","24","  47.1","24","1017.4","24","986.2"," 8","999.9"," 0","  9.7","24"," 17.1"," 20.0","  63.1","*","  46.9","*"," 0.07","G","999.9","000000"
"71144099999","2024-06-30","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  63.7","24","  49.9","24","1025.5","24","995.0"," 8","999.9"," 0","  8.1","24"," 14.0","999.9","  69.4","*","  55.6","*"," 0.00","G","999.9","000000"
"71144099999","2024-07-01","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  61.9","24","  53.0","24","1014.9","24","985.4"," 8","999.9"," 0"," 13.2","24"," 22.0"," 31.9","  69.6"," ","  56.7"," "," 0.01","G","999.9","000000"
"71144099999","2024-07-02","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  63.7","24","  60.3","24","1000.3","24","970.7"," 8","999.9"," 0"," 14.1","24"," 21.0","999.9","  65.7","*","  62.4","*"," 0.37","G","999.9","000000"
"71144099999","2024-07-03","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  65.2","24","  59.3","24","1004.2","24","974.1"," 8","999.9"," 0"," 11.3","24"," 20.0","999.9","  69.1","*","  63.5","*"," 0.01","G","999.9","000000"
"71144099999","2024-07-04","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  66.5","24","  61.2","24","1011.7","24","981.5"," 8","999.9"," 0","  5.1","24"," 13.0","999.9","  72.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"71144099999","2024-07-05","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  64.0","24","  56.9","24","1014.5","24","984.4"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  73.8","*","  53.4","*"," 0.38","G","999.9","000000"
"71144099999","2024-07-06","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  70.8","24","  64.7","24","1010.1","24","980.4"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  78.3","*","  65.8","*"," 0.00","G","999.9","000000"
"71144099999","2024-07-07","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  70.1","24","  62.0","24","1010.1","24","980.1"," 8","999.9"," 0","  6.2","24"," 12.0"," 21.0","  78.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"71144099999","2024-07-08","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  68.5","24","  61.2","24","1012.8","24","982.7"," 8","999.9"," 0","  4.1","24","  9.9","999.9","  77.0","*","  60.3","*"," 0.00","G","999.9","000000"
"71144099999","2024-07-09","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  74.1","24","  65.3","24","1013.4","24","983.5"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  77.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"71144099999","2024-07-10","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  70.7","21","  64.6","21","1016.3","21","986.3"," 7","999.9"," 0","  3.0","21","  6.0","999.9","  80.1","*","  63.9","*"," 0.00","G","999.9","000000"
"71144099999","2024-07-11","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  79.5","14","  68.7","14","1012.1","14","982.8"," 6","999.9"," 0"," 12.3","14"," 17.1","999.9","  83.5","*","  72.3","*"," 0.00","G","999.9","000000"
"71144099999","2024-07-12","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  76.9","22","  68.9","22","1010.0","22","980.5"," 7","999.9"," 0"," 10.8","22"," 15.9"," 21.0","  83.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"71144099999","2024-07-13","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  73.6","21","  68.2","21","1011.2","21","981.3"," 8","999.9"," 0","  6.3","21"," 17.1"," 22.0","  81.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"71144099999","2024-07-14","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  69.4","19","  59.4","19","1012.6","19","982.9"," 7","999.9"," 0","  4.9","19"," 14.0","999.9","  80.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"71144099999","2024-07-15","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  66.5","23","  58.8","22","1009.7","23","979.7"," 8","999.9"," 0","  7.9","23"," 19.0","999.9","  77.5"," ","  57.9"," "," 0.07","G","999.9","000000"
"71144099999","2024-07-16","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  61.8","24","  52.7","24","1014.1","24","983.6"," 8","999.9"," 0","  6.5","24"," 12.0"," 19.0","  72.3"," ","  54.7"," "," 0.12","G","999.9","000000"
"71144099999","2024-07-17","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  58.2","24","  50.2","24","1022.4","24","991.7"," 8","999.9"," 0","  4.8","24"," 12.0"," 16.9","  69.4","*","  47.7","*"," 0.00","G","999.9","000000"
"71144099999","2024-07-18","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  69.2","24","  58.8","24","1020.1","24","990.1"," 8","999.9"," 0","  9.2","24"," 15.0","999.9","  76.1","*","  61.7","*"," 0.00","G","999.9","000000"
"71144099999","2024-07-19","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  74.1","24","  67.9","24","1015.7","24","985.8"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  80.2","*","  69.1","*"," 0.00","G","999.9","000000"
"71144099999","2024-07-20","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  75.2","24","  68.9","24","1017.5","24","987.6"," 7","999.9"," 0","  2.3","24","  7.0","999.9","  85.5","*","  64.2","*"," 0.00","G","999.9","000000"
"71144099999","2024-07-21","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  73.3","24","  67.6","24","1020.8","24","990.7"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  85.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"71144099999","2024-07-22","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  72.9","24","  66.8","24","1016.8","24","986.8"," 8","999.9"," 0","  5.0","24"," 15.0"," 27.0","  80.1"," ","  62.6"," "," 0.57","G","999.9","000000"
"71144099999","2024-07-23","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  68.2","23","  62.7","23","1018.3","23","987.9"," 7","999.9"," 0","  5.4","23","  8.0","999.9","  75.7","*","  61.7","*"," 0.00","G","999.9","000000"
"71144099999","2024-07-24","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  68.5","24","  62.3","24","1020.4","24","990.3"," 8","999.9"," 0","  7.4","24"," 13.0","999.9","  77.4","*","  59.9","*"," 0.00","G","999.9","000000"
"71144099999","2024-07-25","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  72.8","24","  66.3","24","1015.7","24","986.1"," 8","999.9"," 0"," 13.1","24"," 18.1"," 22.0","  80.1","*","  66.7","*"," 0.00","G","999.9","000000"
