"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200626502","2024-04-16","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  35.5","24","  26.6","24","1015.7","18","008.5","24","  8.8","24","  6.4","23"," 12.0"," 22.9","  37.9"," ","  25.0"," "," 0.03","G","999.9","011000"
"70200626502","2024-04-17","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  34.9","24","  26.3","24","1020.9","24","013.4","24"," 10.0","24","  3.6","24","  9.9"," 17.1","  41.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"70200626502","2024-04-18","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  36.3","24","  31.8","24","1017.9","23","010.2","24","  9.9","24","  1.7","24","  7.0","999.9","  43.0"," ","  27.0"," "," 0.06","G","999.9","010000"
"70200626502","2024-04-19","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  38.0","24","  30.1","24","1019.8","24","012.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  48.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"70200626502","2024-04-20","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  36.9","22","  25.6","22","1015.3","22","007.7","22"," 10.0","22","  2.1","22","  5.1","999.9","  51.1","*","  25.0","*"," 0.00","G","999.9","000000"
"70200626502","2024-04-21","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  36.6","22","  24.9","22","1009.7","22","002.3","22"," 10.0","22","  2.4","22","  4.1","999.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"70200626502","2024-04-22","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  36.8","24","  27.2","24","1012.5","24","005.0","24"," 10.0","24","  2.1","24","  5.1","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"70200626502","2024-04-23","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  35.1","24","  27.0","24","1014.8","24","007.3","24"," 10.0","24","  1.7","24","  5.1","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70200626502","2024-04-24","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  38.3","24","  26.2","24","1009.9","24","002.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"70200626502","2024-04-25","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  39.8","24","  30.8","24","1011.5","24","003.9","24"," 10.0","24","  1.6","24","  6.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70200626502","2024-04-26","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  39.0","24","  31.5","24","1011.3","24","003.8","24","  9.9","24","  1.5","24","  4.1","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"70200626502","2024-04-27","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  38.6","24","  28.6","24","1010.3","24","002.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  52.0"," ","  26.1"," "," 0.02","G","999.9","000000"
"70200626502","2024-04-28","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  38.6","24","  27.2","24","1011.7","24","004.2","24"," 10.0","24","  3.0","24"," 11.1","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-04-29","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  39.9","24","  28.6","24","1016.4","24","008.7","22"," 10.0","24","  1.5","24","  6.0","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-04-30","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  37.9","22","  27.3","22","1017.5","22","009.9","22"," 10.0","22","  2.7","22","  8.0","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"70200626502","2024-05-01","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  36.7","18","  24.2","18","1019.1","17","012.3","15"," 10.0","18","  7.4","18"," 13.0","999.9","  44.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"70200626502","2024-05-02","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  36.9","24","  20.6","24","1018.8","24","011.2","24"," 10.0","24","  9.3","24"," 13.0"," 19.0","  44.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-05-03","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  37.3","24","  20.4","24","1012.2","24","004.7","24"," 10.0","24","  8.2","24"," 12.0"," 18.1","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-05-04","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  38.0","24","  27.8","24"," 997.2","24","989.8","24","  9.9","24","  8.9","24"," 12.0"," 19.0","  44.1"," ","  34.0"," "," 0.00","G","999.9","011000"
"70200626502","2024-05-05","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  35.5","24","  28.0","24"," 997.2","20","989.6","24"," 10.0","24","  7.2","24","  8.9","999.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"70200626502","2024-05-06","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  30.1","24","  21.4","24"," 999.8","22","992.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-05-07","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  31.7","24","  22.2","24","1003.2","18","995.9","24","  7.5","24","  4.6","24","  8.0","999.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"70200626502","2024-05-08","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  39.3","24","  31.3","24","1005.8","24","998.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  48.9","*","  32.0","*"," 0.13","G","999.9","010000"
"70200626502","2024-05-09","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  38.5","24","  30.3","24","1008.9","21","001.6","24","  8.5","24","  2.0","24","  7.0","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"70200626502","2024-05-10","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  34.5","24","  23.1","24","1012.2","24","004.6","24"," 10.0","24","  3.1","24","  8.9","999.9","  45.0"," ","  23.0"," "," 0.01","G","999.9","001000"
"70200626502","2024-05-11","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  40.9","24","  22.4","24","1007.4","24","999.9","24","  9.8","24","  4.6","24"," 11.1","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-05-12","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  41.3","24","  26.3","24","1003.8","24","996.3","24"," 10.0","24","  4.6","24","  9.9","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-05-13","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  39.0","24","  25.2","24","1006.9","24","999.4","24"," 10.0","24","  5.4","23","  8.0","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-05-14","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  34.2","24","  21.5","24","1013.9","24","006.3","24"," 10.0","24","  5.5","23","  9.9","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-05-15","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  38.5","24","  26.9","24","1007.7","23","000.2","24"," 10.0","24","  2.7","24","  8.0"," 17.1","  46.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"70200626502","2024-05-16","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  38.2","24","  33.1","24","1009.5","21","002.2","24"," 10.0","24","  3.2","24","  7.0","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"70200626502","2024-05-17","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  38.3","24","  27.2","24","1016.9","23","009.1","24","  9.9","24","  2.0","24","  8.0","999.9","  48.0"," ","  28.9"," "," 0.03","G","999.9","010000"
"70200626502","2024-05-18","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  42.6","24","  32.2","24","1015.5","24","007.9","24","  9.9","24","  1.9","24","  6.0","999.9","  53.1"," ","  28.9"," "," 0.01","G","999.9","010000"
"70200626502","2024-05-19","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  48.4","24","  34.5","24","1007.7","24","000.2","24"," 10.0","24","  3.2","24","  5.1","999.9","  57.9"," ","  32.0"," "," 0.00","B","999.9","000000"
"70200626502","2024-05-20","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  45.8","24","  34.5","24","1013.2","24","005.7","24"," 10.0","24","  3.3","23","  8.9","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-05-21","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  45.5","24","  39.1","24","1008.7","22","001.1","24","  9.5","24","  1.9","24","  8.9","999.9","  57.9"," ","  30.0"," "," 0.03","G","999.9","010000"
"70200626502","2024-05-22","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  42.8","24","  39.2","24","1006.7","17","999.0","24","  9.4","24","  1.5","24","  7.0","999.9","  53.1"," ","  37.0"," "," 0.22","G","999.9","010000"
"70200626502","2024-05-23","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  45.5","24","  33.0","24","1012.4","24","004.8","24"," 10.0","24","  4.4","24"," 11.1","999.9","  55.0"," ","  32.0"," "," 0.17","G","999.9","000000"
"70200626502","2024-05-24","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  48.2","24","  35.0","24","1008.5","24","001.1","24","  9.9","24","  2.8","24","  8.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70200626502","2024-05-25","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  50.3","23","  37.5","23","1005.5","23","998.1","23"," 10.0","23","  4.6","23","  9.9","999.9","  59.0"," ","  37.9"," "," 0.09","G","999.9","000000"
"70200626502","2024-05-26","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  47.1","23","  23.9","23","1009.7","23","002.3","23"," 10.0","23","  6.4","23"," 11.1"," 18.1","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-05-27","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  41.0","24","  20.1","24","1010.5","24","003.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-05-28","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  46.1","24","  24.8","24","1010.9","24","003.3","24","  9.8","24","  4.6","24"," 12.0"," 15.0","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-05-29","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  56.6","24","  28.6","24","1010.9","24","003.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-05-30","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  55.0","24","  36.7","18","1013.3","24","005.7","23","  9.8","24","  3.3","24","  8.0","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"70200626502","2024-05-31","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  46.1","20","  37.5","20","1014.0","20","006.5","20"," 10.0","20","  3.7","20"," 11.1","999.9","  61.0","*","  33.1","*"," 0.08","G","999.9","000000"
"70200626502","2024-06-05","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  52.2","15","  38.7","15"," 999.5","15","992.2","15","  9.9","15","  3.7","15","  8.0","999.9","  64.0","*","  42.1","*"," 0.00","I","999.9","000000"
"70200626502","2024-06-06","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  50.8","24","  43.6","24","1003.7","18","997.4","24","  8.5","24","  3.9","24","  8.0","999.9","  63.0","*","  44.1","*"," 0.06","G","999.9","010000"
"70200626502","2024-06-07","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  57.1"," 8","  43.5"," 8","1013.3"," 8","005.9"," 8"," 10.0"," 8","  3.4"," 8","  8.9","999.9","  60.1","*","  53.1","*"," 0.21","G","999.9","000000"
"70200626502","2024-06-10","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  59.8","15","  47.9","15","1003.6","15","996.3","15"," 10.0","15","  2.1","15","  6.0","999.9","  69.1","*","  53.1","*"," 0.00","G","999.9","010000"
"70200626502","2024-06-11","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  61.2","24","  52.2","23","1004.6","24","997.3","24","  9.5","24","  1.9","24","  7.0","999.9","  72.0","*","  55.0","*"," 0.16","G","999.9","010000"
"70200626502","2024-06-12","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  56.8","24","  46.0","23","1010.0","23","002.4","24"," 10.0","24","  6.0","24","  8.9","999.9","  73.9"," ","  46.9"," "," 0.16","G","999.9","010000"
"70200626502","2024-06-13","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  55.5","24","  40.2","24","1020.3","24","012.8","24"," 10.0","24","  6.6","24"," 11.1"," 15.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-06-14","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  56.2","24","  37.3","24","1024.0","24","016.5","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"70200626502","2024-06-15","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  56.2","24","  38.1","23","1024.5","24","016.9","24"," 10.0","24","  6.2","24"," 11.1","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-06-16","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  62.5","24","  41.6","18","1022.5","24","015.1","24"," 10.0","24","  3.1","24","  6.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-06-17","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  65.1","24","  41.6","17","1016.1","24","008.7","24"," 10.0","24","  3.4","24","  7.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70200626502","2024-06-18","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  65.9","24","  41.6","19","1010.3","24","002.9","24","  9.7","24","  3.9","24","  8.9","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70200626502","2024-06-19","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  58.4","23","  44.6","22","1013.6","22","006.3","23","  9.7","23","  3.3","23","  8.0","999.9","  75.0"," ","  50.0"," "," 0.04","G","999.9","010000"
"70200626502","2024-06-20","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  58.6","24","  41.1","24","1017.4","24","009.9","24"," 10.0","24","  3.4","24","  7.0","999.9","  73.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"70200626502","2024-06-21","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  64.8","24","  42.5","22","1014.0","24","006.6","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70200626502","2024-06-22","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  61.0","24","  48.7","24","1013.6","24","006.3","24","  9.8","24","  3.7","24","  8.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"70200626502","2024-06-23","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  55.4","24","  47.9","24","1013.5","23","006.1","24","  9.1","24","  4.9","24"," 11.1","999.9","  72.0"," ","  48.9"," "," 0.30","G","999.9","010000"
"70200626502","2024-06-24","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  59.7","24","  46.1","23","1014.4","24","006.7","20"," 10.0","24","  3.3","24","  6.0","999.9","  73.0"," ","  45.0"," "," 0.16","G","999.9","000000"
"70200626502","2024-06-25","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  64.0","24","  42.1","20","1013.9","24","006.6","21"," 10.0","24","  2.1","24","  5.1","999.9","  75.2","*","  48.9","*"," 0.00","G","999.9","000000"
"70200626502","2024-06-26","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  65.1","24","  47.2","22","1012.1","24","004.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-06-27","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  65.4","24","  45.2","15","1009.3","24","001.9","24"," 10.0","24","  2.1","23","  5.1","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"70200626502","2024-06-28","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  61.2","24","  44.7","21","1010.0","24","002.2","17","  9.8","24","  1.6","23","  6.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"70200626502","2024-06-29","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  59.0","24","  46.9","24","1011.2","24","003.9"," 9","  9.9","24","  2.8","24","  5.1","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"70200626502","2024-06-30","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  63.0","24","  49.6","21","1008.9","24","001.6","11"," 10.0","24","  4.3","24","  8.0"," 15.9","  79.0"," ","  46.9"," "," 0.07","G","999.9","010000"
"70200626502","2024-07-01","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  65.7","24","  49.0","19","1010.6","22","004.7","18","  9.5","24","  3.2","24","  9.9","999.9","  81.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"70200626502","2024-07-02","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  64.6","24","  47.7","17","1017.7","24","010.2","24"," 10.0","24","  7.0","24"," 14.0"," 22.9","  73.0"," ","  48.9"," "," 0.14","G","999.9","000000"
"70200626502","2024-07-03","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  59.7","24","  47.7","22","1020.0","23","012.6","24","  9.4","24"," 10.2","24"," 15.9"," 28.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"70200626502","2024-07-04","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  52.9","23","  47.2","23","1020.9","17","012.3","23","  7.8","23","  6.1","23"," 15.9"," 27.0","  61.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"70200626502","2024-07-05","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  54.2","24","  47.5","24","1015.1","15","007.7","24","  9.8","24"," 10.9","24"," 15.9"," 25.1","  64.0"," ","  50.0"," "," 0.14","G","999.9","000000"
"70200626502","2024-07-06","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  54.3","24","  46.3","24","1011.3","22","003.9","24"," 10.0","24","  9.2","24"," 17.1"," 24.1","  66.9"," ","  46.9"," "," 0.01","G","999.9","000000"
"70200626502","2024-07-07","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  52.9","24","  42.4","23","1016.7","23","009.2","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  66.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"70200626502","2024-07-08","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  51.1","24","  38.2","20","1014.9","24","007.4","24","  9.5","24","  3.5","23","  8.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"70200626502","2024-07-09","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  49.1","24","  47.0","24","1003.9","13","996.7","23","  6.9","24","  1.0","24","  4.1","999.9","  53.1"," ","  39.0"," "," 0.57","G","999.9","010000"
"70200626502","2024-07-10","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  52.8","24","  50.1","24","1002.6","15","994.4","24","  8.1","24","  0.6","24","  4.1","999.9","  57.9"," ","  48.0"," "," 0.25","G","999.9","010000"
"70200626502","2024-07-11","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  55.6","24","  46.6","24","1009.4","24","002.0","24"," 10.0","24","  2.3","24","  6.0","999.9","  66.9"," ","  45.0"," "," 0.18","G","999.9","000000"
"70200626502","2024-07-12","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  56.0","24","  48.8","22","1009.2","24","001.8","24","  9.8","24","  1.5","24","  9.9","999.9","  68.0"," ","  45.0"," "," 0.05","G","999.9","010000"
"70200626502","2024-07-13","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  52.0","24","  47.1","24","1001.5","17","994.2","24","  8.5","24","  1.6","24","  7.0","999.9","  57.0","*","  48.9","*"," 0.28","G","999.9","010000"
"70200626502","2024-07-14","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  52.0","21","  46.3","21"," 997.9","11","990.3","21","  9.2","21","  4.2","21","  8.0"," 15.0","  57.9"," ","  48.0"," "," 0.21","G","999.9","010000"
"70200626502","2024-07-15","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  47.8","24","  42.3","24","1002.3","18","995.6","24","  9.3","24","  1.6","24","  5.1","999.9","  55.9"," ","  43.0"," "," 0.04","G","999.9","010000"
"70200626502","2024-07-16","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  49.4","24","  45.1","24","1008.4","15","000.9","24","  9.8","24","  1.3","24","  6.0","999.9","  55.0"," ","  43.0"," "," 0.15","G","999.9","010000"
"70200626502","2024-07-17","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  49.8","24","  45.8","24","1010.1","14","002.7","24","  8.4","24","  0.4","24","  4.1","999.9","  57.0","*","  44.6","*"," 0.50","G","999.9","010000"
"70200626502","2024-07-18","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  53.2","24","  45.3","24","1013.8","24","006.4","24"," 10.0","24","  4.5","24"," 11.1","999.9","  63.0"," ","  45.0"," "," 0.16","G","999.9","010000"
"70200626502","2024-07-19","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  55.9","24","  44.4","16","1020.6","23","013.1","24"," 10.0","24","  7.8","24"," 12.0"," 18.1","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-07-20","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  58.9","24","  44.0","18","1024.2","24","016.6","24"," 10.0","24","  5.0","24"," 11.1"," 19.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70200626502","2024-07-21","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  63.5","24","  43.7","16","1023.4","24","015.9","24"," 10.0","24","  3.3","24","  6.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"70200626502","2024-07-22","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  67.3","24","  45.9","18","1020.8","24","013.4","24"," 10.0","24","  2.7","24","  5.1","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"70200626502","2024-07-23","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  67.9","24","  47.9","18","1018.4","24","011.0","24","  9.6","24","  2.1","24","  5.1","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"70200626502","2024-07-24","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  68.7","24","  48.7","17","1016.5","24","009.0","24","  9.5","24","  3.0","24","  6.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"70200626502","2024-07-25","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  70.7","24","  51.2","23","1011.9","24","004.5","24"," 10.0","24","  2.7","24","  9.9","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"70200626502","2024-07-26","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  57.5","24","  53.1","24","1006.6","17","999.1","24","  8.8","24","  3.2","24","  8.9","999.9","  73.0"," ","  54.0"," "," 0.30","G","999.9","010000"
"70200626502","2024-07-27","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  53.8","24","  45.5","23","1005.1","20","997.7","24","  9.9","24","  6.4","24"," 13.0"," 19.0","  61.0"," ","  48.0"," "," 0.13","G","999.9","000000"
"70200626502","2024-07-28","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  50.1","24","  42.4","24","1003.6","23","996.2","24"," 10.0","24","  4.6","24"," 11.1"," 18.1","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-07-29","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  54.4","24","  48.7","24"," 997.0","17","989.0","24","  7.8","24","  3.3","24"," 12.0"," 18.1","  63.0"," ","  41.0"," "," 0.40","G","999.9","010000"
"70200626502","2024-07-30","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  52.2","24","  41.0","24","1004.0","24","996.3","23"," 10.0","24","  3.9","24","  8.9"," 15.9","  60.1"," ","  44.1"," "," 0.42","G","999.9","010000"
"70200626502","2024-07-31","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  53.1","24","  40.6","24","1012.8","23","005.2","22"," 10.0","24","  7.3","24"," 12.0"," 19.0","  62.1"," ","  44.1"," "," 0.04","G","999.9","000000"
"70200626502","2024-08-01","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  50.9","24","  45.9","24","1014.5","19","006.7","16","  9.8","24","  7.1","24"," 15.0"," 25.1","  55.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"70200626502","2024-08-02","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  49.5","24","  46.4","24","1017.8","21","010.3","24","  8.7","24","  4.8","24"," 13.0"," 19.0","  54.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"70200626502","2024-08-03","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  50.3","24","  47.1","23","1019.8","16","012.3","24","  9.3","24","  3.3","24","  7.0"," 15.0","  55.0"," ","  48.0"," "," 0.39","G","999.9","010000"
"70200626502","2024-08-04","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  54.5","24","  48.9","24","1016.1","23","008.8","24","  9.8","24","  1.6","24","  8.9","999.9","  64.0"," ","  45.0"," "," 0.07","G","999.9","010000"
"70200626502","2024-08-05","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  57.2","24","  54.1","24","1011.9","21","004.5","24","  9.6","24","  1.8","24","  6.0","999.9","  64.0"," ","  45.0"," "," 0.09","G","999.9","010000"
"70200626502","2024-08-06","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  59.7","24","  53.5","24","1003.7","22","996.3","24","  9.6","24","  1.4","24","  5.1","999.9","  64.9"," ","  51.1"," "," 0.18","G","999.9","010000"
"70200626502","2024-08-07","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  59.8","24","  48.3","24","1006.3","19","999.0","24","  8.9","24","  1.9","24","  5.1","999.9","  66.0"," ","  55.0"," "," 0.17","G","999.9","010000"
