"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86624099999","2024-08-14","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.3","23","  49.6","23","1014.0","21","972.4","23","999.9"," 0","  1.7","23","  5.8"," 11.8","  96.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86624099999","2024-08-15","-11.3833333","-58.7833333","375.5","JUINA, BR","  81.0","22","  54.3","22","1013.5","20","972.1","22","999.9"," 0","  1.4","22","  4.9"," 12.2","  98.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86624099999","2024-08-16","-11.3833333","-58.7833333","375.5","JUINA, BR","  81.4","24","  61.2","24","1014.1","22","972.6","24","999.9"," 0","  1.5","24","  3.1"," 11.5","  95.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86624099999","2024-08-17","-11.3833333","-58.7833333","375.5","JUINA, BR","  85.0","18","  63.9","18","1012.9","16","971.9","18","999.9"," 0","  2.6","18","  6.4"," 16.9","  97.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86624099999","2024-08-18","-11.3833333","-58.7833333","375.5","JUINA, BR","  85.0","21","  57.9","21","1012.2","19","971.1","21","999.9"," 0","  1.5","21","  6.4"," 16.1","  99.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86624099999","2024-08-19","-11.3833333","-58.7833333","375.5","JUINA, BR","  83.5","23","  57.5","23","1012.1","21","970.9","23","999.9"," 0","  1.5","23","  4.5"," 12.4","  98.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86624099999","2024-08-20","-11.3833333","-58.7833333","375.5","JUINA, BR","  85.1","21","  57.1","21","1012.9","19","971.7","21","999.9"," 0","  2.1","21","  6.6"," 15.3","  98.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86624099999","2024-08-21","-11.3833333","-58.7833333","375.5","JUINA, BR","  84.9","21","  51.7","21","1011.5","19","970.5","21","999.9"," 0","  1.8","21","  4.9"," 16.9","  99.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86624099999","2024-08-22","-11.3833333","-58.7833333","375.5","JUINA, BR","  82.9","23","  56.3","23","1010.7","21","969.5","23","999.9"," 0","  2.1","23","  5.6"," 14.6","  98.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"86624099999","2024-08-23","-11.3833333","-58.7833333","375.5","JUINA, BR","  84.1","22","  58.1","22","1010.4","20","969.4","22","999.9"," 0","  1.4","21","  4.1"," 11.3","  98.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86624099999","2024-08-24","-11.3833333","-58.7833333","375.5","JUINA, BR","  83.9","22","  58.9","22","1011.8","20","970.5","22","999.9"," 0","  2.4","22","  5.8"," 18.6","  98.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86624099999","2024-08-25","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.1","23","  56.3","23","1016.7","21","974.3","23","999.9"," 0","  7.1","23","  9.7"," 19.0","  85.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86624099999","2024-08-26","-11.3833333","-58.7833333","375.5","JUINA, BR","  71.7","18","  50.2","18","1017.7","16","975.5","18","999.9"," 0","  6.0","18"," 11.8"," 22.7","  84.2"," ","  55.8","*"," 0.00","I","999.9","000000"
"86624099999","2024-08-27","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.0","20","  53.6","20","1015.7","18","973.9","20","999.9"," 0","  2.4","20","  6.6"," 12.6","  92.3"," ","  61.0","*"," 0.00","I","999.9","000000"
"86624099999","2024-08-28","-11.3833333","-58.7833333","375.5","JUINA, BR","  82.5","20","  53.8","20","1014.0","18","972.7","20","999.9"," 0","  2.6","20","  7.4"," 16.1","  97.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"86624099999","2024-08-29","-11.3833333","-58.7833333","375.5","JUINA, BR","  83.8","21","  53.8","21","1012.9","19","971.8","21","999.9"," 0","  1.5","21","  5.1"," 16.7","  97.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86624099999","2024-08-30","-11.3833333","-58.7833333","375.5","JUINA, BR","  86.8","17","  56.2","17","1013.0","15","972.1","17","999.9"," 0","  3.3","17","  8.9"," 22.9","  96.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86624099999","2024-08-31","-11.3833333","-58.7833333","375.5","JUINA, BR","  84.7","20","  54.8","20","1012.8","18","971.7","20","999.9"," 0","  1.7","20","  6.6"," 16.3","  98.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86624099999","2024-09-01","-11.3833333","-58.7833333","375.5","JUINA, BR","  86.9","18","  56.5","18","1012.5","16","971.6","18","999.9"," 0","  2.9","18","  7.2"," 16.9","  99.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"86624099999","2024-09-02","-11.3833333","-58.7833333","375.5","JUINA, BR","  85.2","19","  53.9","19","1011.1","17","970.1","19","999.9"," 0","  2.9","19","  7.0"," 21.8","  99.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86624099999","2024-09-03","-11.3833333","-58.7833333","375.5","JUINA, BR","  85.8","19","  56.6","19","1009.8","17","969.0","19","999.9"," 0","  1.9","19","  5.2"," 11.5","  99.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86624099999","2024-09-04","-11.3833333","-58.7833333","375.5","JUINA, BR","  87.1","15","  67.1","15","1010.9","13","970.0","15","999.9"," 0","  1.8","15","  4.1"," 12.8","  96.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86624099999","2024-09-05","-11.3833333","-58.7833333","375.5","JUINA, BR","  90.4","13","  57.3","13","1011.1","13","970.4","13","999.9"," 0","  3.0","13","  7.6"," 17.9"," 100.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"86624099999","2024-09-06","-11.3833333","-58.7833333","375.5","JUINA, BR","  84.7","15","  53.3","15","1010.0","13","969.1","15","999.9"," 0","  3.1","15","  6.8"," 13.0","  97.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86624099999","2024-09-07","-11.3833333","-58.7833333","375.5","JUINA, BR","  87.0","15","  54.0","15","1009.8","13","969.0","15","999.9"," 0","  1.6","15","  3.9"," 14.0","  98.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86624099999","2024-09-08","-11.3833333","-58.7833333","375.5","JUINA, BR","  87.7","12","  66.3","12","1011.5","12","970.6","12","999.9"," 0","  1.9","12","  4.1","999.9","  97.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86624099999","2024-09-09","-11.3833333","-58.7833333","375.5","JUINA, BR","  90.1","13","  55.9","13","1010.5","13","969.8","13","999.9"," 0","  2.9","13","  8.4"," 17.3"," 100.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86624099999","2024-09-10","-11.3833333","-58.7833333","375.5","JUINA, BR","  89.9","11","  62.7","11","1009.5","11","968.9","11","999.9"," 0","  1.7","11","  3.7"," 12.2"," 100.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"86624099999","2024-09-11","-11.3833333","-58.7833333","375.5","JUINA, BR","  88.8","10","  71.0","10","1009.5","10","968.8","10","999.9"," 0","  3.1","10","  5.6"," 13.2","  96.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86624099999","2024-09-12","-11.3833333","-58.7833333","375.5","JUINA, BR","  90.8","11","  68.1","11","1010.0","11","969.5","11","999.9"," 0","  1.8","11","  4.3"," 12.8","  98.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86624099999","2024-09-13","-11.3833333","-58.7833333","375.5","JUINA, BR","  90.3","11","  69.9","11","1009.7","11","969.1","11","999.9"," 0","  2.5","11","  4.7"," 12.2","  97.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86624099999","2024-09-14","-11.3833333","-58.7833333","375.5","JUINA, BR","  88.0","11","  69.4","11","1009.8","11","969.1","11","999.9"," 0","  2.2","11","  6.6"," 28.4","  98.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86624099999","2024-09-15","-11.3833333","-58.7833333","375.5","JUINA, BR","  85.5","13","  71.2","13","1011.5","13","970.5","13","999.9"," 0","  1.9","13","  5.1","999.9","  93.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86624099999","2024-09-16","-11.3833333","-58.7833333","375.5","JUINA, BR","  80.8","24","  69.3","24","1013.4","21","971.8","24","999.9"," 0","  2.9","24","  6.8"," 12.8","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86624099999","2024-09-17","-11.3833333","-58.7833333","375.5","JUINA, BR","  82.2","24","  65.9","24","1011.2","22","970.1","24","999.9"," 0","  2.2","24","  5.8"," 11.3","  97.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86624099999","2024-09-18","-11.3833333","-58.7833333","375.5","JUINA, BR","  84.8","16","  66.7","16","1009.3","14","968.3","16","999.9"," 0","  1.1","16","  2.7","999.9","  95.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"86624099999","2024-09-20","-11.3833333","-58.7833333","375.5","JUINA, BR","  91.4"," 8","  73.3"," 8","1008.8"," 8","968.3"," 8","999.9"," 0","  2.8"," 8","  4.9"," 14.4","  97.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"86624099999","2024-09-21","-11.3833333","-58.7833333","375.5","JUINA, BR","  92.6","11","  66.5","11","1007.8","11","967.4","11","999.9"," 0","  1.4","11","  2.3","999.9","  99.7"," ","  84.0"," "," 0.00","I","999.9","000000"
"86624099999","2024-09-22","-11.3833333","-58.7833333","375.5","JUINA, BR","  89.4","13","  66.6","13","1007.1","10","966.9","13","999.9"," 0","  2.2","13","  5.2"," 12.6","  98.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"86624099999","2024-09-23","-11.3833333","-58.7833333","375.5","JUINA, BR","  90.4","12","  70.3","12","1008.2"," 9","967.9","12","999.9"," 0","  2.3","12","  4.1"," 10.3","  98.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"86624099999","2024-09-24","-11.3833333","-58.7833333","375.5","JUINA, BR","  91.0"," 9","  75.1"," 9","1009.2"," 9","968.7"," 9","999.9"," 0","  2.3"," 9","  3.9","999.9","  96.6"," ","  79.2","*"," 0.00","I","999.9","000000"
"86624099999","2024-09-25","-11.3833333","-58.7833333","375.5","JUINA, BR","  91.9","11","  73.1","11","1008.3","11","967.8","11","999.9"," 0","  3.6","11","  7.0"," 14.8","  97.9"," ","  81.5","*"," 0.00","I","999.9","000000"
"86624099999","2024-09-26","-11.3833333","-58.7833333","375.5","JUINA, BR","  85.0"," 7","  73.6"," 7","1011.1"," 7","970.0"," 7","999.9"," 0","  2.6"," 7","  5.8"," 27.8","  94.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86624099999","2024-09-27","-11.3833333","-58.7833333","375.5","JUINA, BR","  83.8"," 7","  74.5"," 7","1012.9"," 7","971.7"," 7","999.9"," 0","  4.0"," 7","  6.6"," 11.8","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"86624099999","2024-09-28","-11.3833333","-58.7833333","375.5","JUINA, BR","  88.0"," 7","  74.9"," 7","1011.4"," 7","970.5"," 7","999.9"," 0","  3.3"," 7","  4.7"," 10.1","  93.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"86624099999","2024-09-29","-11.3833333","-58.7833333","375.5","JUINA, BR","  90.5","11","  71.5","11","1009.3","11","968.7","11","999.9"," 0","  3.4","11","  5.2"," 13.0","  95.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"86624099999","2024-09-30","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.9"," 4","  74.3"," 4","1010.6"," 4","969.2"," 4","999.9"," 0","  1.1"," 4","  1.7","999.9","  83.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86624099999","2024-10-01","-11.3833333","-58.7833333","375.5","JUINA, BR","  87.9","10","  74.7","10","1009.3","10","968.6","10","999.9"," 0","  3.8","10","  5.6"," 16.1","  94.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"86624099999","2024-10-02","-11.3833333","-58.7833333","375.5","JUINA, BR","  91.8","12","  71.9","12","1007.9","12","967.5","12","999.9"," 0","  2.6","12","  4.1"," 11.8","  97.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"86624099999","2024-10-03","-11.3833333","-58.7833333","375.5","JUINA, BR","  86.2"," 5","  75.2"," 5","1011.8"," 4","970.2"," 5","999.9"," 0","  2.3"," 5","  4.5","999.9","  91.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"86624099999","2024-10-04","-11.3833333","-58.7833333","375.5","JUINA, BR","  87.4"," 8","  80.7"," 8","1011.3"," 8","970.4"," 8","999.9"," 0","  2.1"," 8","  4.7","999.9","  94.5"," ","  77.9","*"," 0.00","I","999.9","000000"
"86624099999","2024-10-05","-11.3833333","-58.7833333","375.5","JUINA, BR","  90.5"," 5","  80.4"," 5","1011.7"," 5","971.0"," 5","999.9"," 0","  2.5"," 5","  3.1"," 11.3","  93.9"," ","  82.6"," "," 0.00","I","999.9","000000"
"86624099999","2024-10-06","-11.3833333","-58.7833333","375.5","JUINA, BR","  86.3"," 9","  75.9"," 9","1010.2"," 9","969.3"," 9","999.9"," 0","  2.1"," 9","  4.3"," 10.5","  95.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86624099999","2024-10-07","-11.3833333","-58.7833333","375.5","JUINA, BR","  86.5","10","  74.9","10","1009.7","10","968.8","10","999.9"," 0","  2.4","10","  5.1"," 11.1","  93.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86624099999","2024-10-08","-11.3833333","-58.7833333","375.5","JUINA, BR","  90.9","10","  73.3","10","1009.6","10","969.1","10","999.9"," 0","  2.9","10","  4.3"," 12.6","  96.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"86624099999","2024-10-09","-11.3833333","-58.7833333","375.5","JUINA, BR","  92.7"," 8","  73.5"," 8","1010.1"," 8","969.7"," 8","999.9"," 0","  3.1"," 8","  3.7"," 12.2","  96.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"86624099999","2024-10-10","-11.3833333","-58.7833333","375.5","JUINA, BR","  91.1"," 9","  73.9"," 9","1009.6"," 9","969.0"," 9","999.9"," 0","  2.2"," 9","  4.1"," 17.1","  94.8"," ","  85.1"," "," 0.00","I","999.9","000000"
"86624099999","2024-10-11","-11.3833333","-58.7833333","375.5","JUINA, BR","  89.6","11","  74.9","11","1010.0","11","969.3","11","999.9"," 0","  2.5","10","  4.1"," 12.6","  93.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"86624099999","2024-10-12","-11.3833333","-58.7833333","375.5","JUINA, BR","  93.0"," 9","  73.3"," 9","1010.7"," 9","970.3"," 9","999.9"," 0","  1.7"," 9","  3.5","999.9","  97.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"86624099999","2024-10-13","-11.3833333","-58.7833333","375.5","JUINA, BR","  88.7"," 9","  77.0"," 9","1013.4"," 9","972.5"," 9","999.9"," 0","  2.4"," 8","  4.7"," 10.1","  95.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"86624099999","2024-10-14","-11.3833333","-58.7833333","375.5","JUINA, BR","  87.1","10","  76.7","10","1013.5","10","972.5","10","999.9"," 0","  1.4","10","  2.9","999.9","  92.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"86624099999","2024-10-15","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.7"," 5","  72.5"," 5","1012.7"," 5","971.2"," 5","999.9"," 0","  4.5"," 5","  5.4"," 13.0","  83.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86624099999","2024-10-16","-11.3833333","-58.7833333","375.5","JUINA, BR","  86.2"," 9","  74.2"," 9","1009.9"," 8","969.1"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  91.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"86624099999","2024-10-17","-11.3833333","-58.7833333","375.5","JUINA, BR","  84.5","12","  76.6","12","1010.5","12","969.4","12","999.9"," 0","  1.3","11","  2.1"," 11.8","  90.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"86624099999","2024-10-18","-11.3833333","-58.7833333","375.5","JUINA, BR","  82.7"," 4","  77.1"," 4","1012.4"," 4","971.1"," 4","999.9"," 0","  2.6"," 4","  5.4"," 12.4","  88.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"86624099999","2024-10-20","-11.3833333","-58.7833333","375.5","JUINA, BR","  81.9","10","  76.0","10","1007.2","10","966.1","10","999.9"," 0","  4.1","10","  8.4"," 18.6","  88.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"86624099999","2024-10-21","-11.3833333","-58.7833333","375.5","JUINA, BR","  84.7","12","  74.9","12","1008.8","12","967.8","12","999.9"," 0","  3.0","12","  7.2"," 14.2","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"86624099999","2024-10-22","-11.3833333","-58.7833333","375.5","JUINA, BR","  86.9","13","  73.8","13","1009.9","12","969.0","13","999.9"," 0","  2.5","13","  4.5"," 10.7","  93.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"86624099999","2024-10-23","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.1","15","  72.1","15","1010.5","12","969.1","15","999.9"," 0","  2.3","14","  7.0"," 27.4","  90.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86624099999","2024-10-24","-11.3833333","-58.7833333","375.5","JUINA, BR","  81.4","13","  75.7","13","1008.9","12","967.8","13","999.9"," 0","  2.6","13","  6.6"," 18.1","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86624099999","2024-10-25","-11.3833333","-58.7833333","375.5","JUINA, BR","  82.3","16","  74.9","16","1009.3","14","968.2","16","999.9"," 0","  1.7","16","  3.3"," 20.4","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86624099999","2024-10-26","-11.3833333","-58.7833333","375.5","JUINA, BR","  82.8","12","  76.0","12","1009.5","10","968.6","12","999.9"," 0","  1.9","12","  4.7"," 20.4","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86624099999","2024-10-27","-11.3833333","-58.7833333","375.5","JUINA, BR","  83.4"," 9","  77.3"," 9","1011.6"," 9","970.4"," 9","999.9"," 0","  3.0"," 9","  6.2"," 17.1","  88.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86624099999","2024-10-28","-11.3833333","-58.7833333","375.5","JUINA, BR","  86.4","11","  76.8","11","1010.9","11","969.9","11","999.9"," 0","  3.2","11","  5.6"," 11.3","  93.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86624099999","2024-10-29","-11.3833333","-58.7833333","375.5","JUINA, BR","  86.1","13","  75.7","13","1010.3","13","969.4","13","999.9"," 0","  2.7","12","  5.4"," 14.0","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86624099999","2024-10-30","-11.3833333","-58.7833333","375.5","JUINA, BR","  83.2","11","  75.5","11","1009.2","11","968.1","11","999.9"," 0","  1.9","11","  5.2"," 11.1","  88.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"86624099999","2024-10-31","-11.3833333","-58.7833333","375.5","JUINA, BR","  82.3","12","  75.5","12","1006.9","12","965.8","12","999.9"," 0","  1.8","12","  4.3"," 12.8","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86624099999","2024-11-01","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.1","10","  74.0","10","1008.2"," 9","966.8","10","999.9"," 0","  2.9","10","  5.6"," 12.0","  80.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"86624099999","2024-11-02","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.9","12","  73.6","12","1010.6","12","969.1","12","999.9"," 0","  2.8","12","  4.5"," 11.3","  83.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86624099999","2024-11-03","-11.3833333","-58.7833333","375.5","JUINA, BR","  84.9","11","  75.9","11","1008.1","11","967.2","11","999.9"," 0","  1.6","11","  2.7","999.9","  91.0"," ","  76.5","*"," 0.00","I","999.9","000000"
"86624099999","2024-11-04","-11.3833333","-58.7833333","375.5","JUINA, BR","  81.5"," 9","  74.6"," 9","1009.0"," 8","967.7"," 9","999.9"," 0","  1.5"," 9","  3.9"," 15.5","  90.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86624099999","2024-11-05","-11.3833333","-58.7833333","375.5","JUINA, BR","  81.7","11","  76.6","11","1009.4","11","968.2","11","999.9"," 0","  1.2","11","  3.7"," 21.2","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86624099999","2024-11-06","-11.3833333","-58.7833333","375.5","JUINA, BR","  80.6","14","  75.1","14","1008.7","12","967.8","14","999.9"," 0","  2.3","14","  4.5"," 13.2","  86.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86624099999","2024-11-07","-11.3833333","-58.7833333","375.5","JUINA, BR","  81.4","18","  74.1","18","1008.8","16","967.7","18","999.9"," 0","  1.8","18","  4.3"," 11.1","  89.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"86624099999","2024-11-08","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.4","24","  71.1","24","1009.2","22","967.6","24","999.9"," 0","  1.5","24","  9.1"," 20.4","  90.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86624099999","2024-11-09","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.5","22","  73.3","22","1009.2","20","967.8","22","999.9"," 0","  1.4","22","  4.5","  9.9","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86624099999","2024-11-10","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.3","24","  73.5","24","1009.4","22","968.0","24","999.9"," 0","  2.1","24","  7.0"," 15.9","  86.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"86624099999","2024-11-11","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.2","24","  72.1","24","1009.4","21","968.1","24","999.9"," 0","  1.8","24","  4.9"," 13.0","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86624099999","2024-11-12","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.7","24","  72.0","24","1008.2","22","967.0","24","999.9"," 0","  1.6","24","  4.9"," 18.6","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86624099999","2024-11-13","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.1","20","  71.5","20","1008.8","18","967.3","20","999.9"," 0","  1.0","20","  6.4"," 11.1","  81.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86624099999","2024-11-14","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.8","24","  73.6","24","1008.6","22","967.3","24","999.9"," 0","  0.6","24","  3.7","999.9","  89.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86624099999","2024-11-15","-11.3833333","-58.7833333","375.5","JUINA, BR","  75.8","24","  70.7","24","1008.6","22","966.9","24","999.9"," 0","  1.2","24","  5.2"," 13.8","  81.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86624099999","2024-11-16","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.6","23","  72.1","23","1009.3","21","967.6","23","999.9"," 0","  1.8","23","  5.2"," 14.8","  86.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86624099999","2024-11-17","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.6","22","  72.6","22","1010.1","20","968.5","22","999.9"," 0","  1.7","22","  4.7"," 13.8","  87.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86624099999","2024-11-22","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.0","24","  71.0","24","1012.1","22","970.3","24","999.9"," 0","  1.1","24","  3.3"," 10.7","  82.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86624099999","2024-11-23","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.0","24","  73.1","24","1010.9","22","969.4","24","999.9"," 0","  1.0","24","  5.1"," 13.6","  89.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"86624099999","2024-11-24","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.2","20","  73.5","20","1010.8","18","969.4","20","999.9"," 0","  1.2","20","  3.7"," 12.0","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86624099999","2024-11-25","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.3","24","  71.2","24","1011.1","22","969.7","24","999.9"," 0","  1.9","24","  6.0"," 16.3","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86624099999","2024-11-26","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.4","20","  71.4","20","1011.0","18","969.5","20","999.9"," 0","  1.8","20","  3.7"," 13.2","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86624099999","2024-11-27","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.3","24","  72.6","24","1010.2","22","968.6","24","999.9"," 0","  1.4","24","  3.7"," 10.3","  87.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86624099999","2024-11-28","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.9","20","  74.1","20","1009.7","18","968.3","20","999.9"," 0","  1.6","20","  4.3"," 20.8","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86624099999","2024-11-29","-11.3833333","-58.7833333","375.5","JUINA, BR","  81.2","18","  75.1","18","1010.6","16","969.3","18","999.9"," 0","  1.4","18","  4.5","  9.9","  87.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86624099999","2024-11-30","-11.3833333","-58.7833333","375.5","JUINA, BR","  80.1","22","  74.1","22","1011.0","20","969.6","22","999.9"," 0","  1.4","22","  5.6"," 13.6","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86624099999","2024-12-02","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.3","24","  73.7","24","1009.0","22","967.6","24","999.9"," 0","  1.8","24","  4.9"," 22.1","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86624099999","2024-12-03","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.5","15","  73.5","15","1010.2","13","968.6","15","999.9"," 0","  0.8","15","  3.1","999.9","  88.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86624099999","2024-12-04","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.8","20","  72.5","20","1010.6","18","969.0","20","999.9"," 0","  1.3","20","  4.5"," 16.9","  84.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86624099999","2024-12-05","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.1","21","  73.3","21","1009.4","19","967.9","21","999.9"," 0","  0.8","21","  4.5","  9.7","  87.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86624099999","2024-12-06","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.2","20","  72.5","20","1009.8","18","968.1","20","999.9"," 0","  1.4","20","  4.1"," 15.0","  82.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86624099999","2024-12-07","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.5","20","  73.8","20","1010.3","18","968.7","20","999.9"," 0","  1.0","20","  3.7"," 14.8","  86.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86624099999","2024-12-08","-11.3833333","-58.7833333","375.5","JUINA, BR","  82.4","18","  76.0","18","1010.3","16","969.1","18","999.9"," 0","  0.8","18","  4.7","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
