"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71094499999","2024-04-18","66.521389","-86.224722","24.38","REPULSE BAY, CA","   7.0","10","  -4.5","10","1034.2","10","999.9"," 0"," 15.0","10","  3.7","10","  6.0","999.9","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-04-19","66.521389","-86.224722","24.38","REPULSE BAY, CA","   8.8"," 9","   0.4"," 9","1022.8"," 9","999.9"," 0"," 15.0"," 9"," 12.2"," 9"," 15.0"," 20.0","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"71094499999","2024-04-20","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -10.9"," 7"," -19.4"," 7","1011.9"," 7","999.9"," 0","  4.4"," 7"," 15.7"," 7"," 20.0"," 24.1","  -9.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71094499999","2024-04-21","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -9.4"," 7"," -18.4"," 7","1007.9"," 7","999.9"," 0","  7.1"," 7"," 15.3"," 7"," 18.1"," 22.9","  -7.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"71094499999","2024-04-22","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -3.8","11"," -10.9","11","1016.9","11","999.9"," 0","  5.5","11"," 15.0","11"," 19.0"," 24.1","   3.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-04-23","66.521389","-86.224722","24.38","REPULSE BAY, CA","   3.5","11","  -5.3","11","1019.2","11","999.9"," 0"," 12.6","11","  4.0","11","  7.0","999.9","   8.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"71094499999","2024-04-24","66.521389","-86.224722","24.38","REPULSE BAY, CA","   4.1","12","  -4.6","12","1016.5","12","999.9"," 0"," 15.0","12","  7.5","12"," 11.1","999.9","   6.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-04-25","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -0.4","13","  -8.6","13","1018.5","13","999.9"," 0"," 15.0","13","  5.5","13","  8.9"," 15.9","   6.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-04-26","66.521389","-86.224722","24.38","REPULSE BAY, CA","  12.4","10","   7.3","10","1011.3","10","999.9"," 0"," 12.5","10","  8.8","10"," 13.0","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71094499999","2024-04-27","66.521389","-86.224722","24.38","REPULSE BAY, CA","   3.2"," 6","  -2.5"," 6","1004.0"," 6","999.9"," 0","  0.4"," 6"," 19.8"," 6"," 24.1"," 35.0","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71094499999","2024-04-28","66.521389","-86.224722","24.38","REPULSE BAY, CA","   4.4"," 6","  -5.2"," 6","1012.5"," 6","999.9"," 0"," 15.0"," 6"," 12.7"," 6"," 15.0"," 25.1","   6.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-04-29","66.521389","-86.224722","24.38","REPULSE BAY, CA","   6.4","18","  -1.2","18","1022.6","18","999.9"," 0"," 15.0","18","  3.8","18","  8.0","999.9","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-04-30","66.521389","-86.224722","24.38","REPULSE BAY, CA","  12.6","15","   4.8","15","1031.8","15","999.9"," 0"," 15.0","15","  5.4","15"," 11.1","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71094499999","2024-05-02","66.521389","-86.224722","24.38","REPULSE BAY, CA","  21.9","10","  20.1","10","1041.8","10","999.9"," 0"," 15.0","10"," 11.4","10"," 14.0","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-05-04","66.521389","-86.224722","24.38","REPULSE BAY, CA","  22.1"," 6","  15.5"," 6","1030.2"," 6","999.9"," 0"," 15.0"," 6","  7.6"," 6","  8.9","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-05-05","66.521389","-86.224722","24.38","REPULSE BAY, CA","  26.6"," 6","  14.6"," 6","1022.0"," 6","999.9"," 0"," 15.0"," 6","  7.2"," 6","  8.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-05-06","66.521389","-86.224722","24.38","REPULSE BAY, CA","  28.4","10","  18.1","10","1020.1","10","999.9"," 0"," 15.0","10","  2.0","10","  4.1","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71094499999","2024-05-07","66.521389","-86.224722","24.38","REPULSE BAY, CA","  29.3"," 8","  22.1"," 8","1021.4"," 8","999.9"," 0"," 15.0"," 8","  3.0"," 8","  5.1","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-05-08","66.521389","-86.224722","24.38","REPULSE BAY, CA","  32.7"," 8","  23.0"," 8","1020.4"," 8","999.9"," 0"," 23.8"," 8","  2.4"," 8","  6.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-05-09","66.521389","-86.224722","24.38","REPULSE BAY, CA","  28.8"," 9","  27.2"," 9","1011.8"," 9","999.9"," 0"," 15.0"," 9","  6.5"," 9","  8.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-05-10","66.521389","-86.224722","24.38","REPULSE BAY, CA","  18.0","10","  10.8","10","1008.5","10","999.9"," 0"," 20.0","10"," 16.5","10"," 21.0"," 27.0","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-05-11","66.521389","-86.224722","24.38","REPULSE BAY, CA","  14.0"," 8","   6.3"," 8","1009.0"," 8","999.9"," 0"," 15.0"," 8"," 12.5"," 8"," 14.0"," 19.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71094499999","2024-05-12","66.521389","-86.224722","24.38","REPULSE BAY, CA","  10.1","16","   1.2","16","1014.6","16","999.9"," 0"," 15.0","16","  8.1","16"," 14.0"," 18.1","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"71094499999","2024-05-13","66.521389","-86.224722","24.38","REPULSE BAY, CA","  17.1","15","   8.7","15","1020.4","15","999.9"," 0"," 15.0","15","  3.8","15","  6.0","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-05-14","66.521389","-86.224722","24.38","REPULSE BAY, CA","  25.6"," 9","  17.6"," 9","1024.4"," 9","999.9"," 0"," 15.0"," 9","  7.3"," 9","  9.9","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-05-15","66.521389","-86.224722","24.38","REPULSE BAY, CA","  24.3","10","  22.1","10","1025.7","10","999.9"," 0"," 13.8","10"," 11.6","10"," 13.0","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-05-16","66.521389","-86.224722","24.38","REPULSE BAY, CA","  25.2"," 9","  19.2"," 9","1026.8"," 9","999.9"," 0"," 15.0"," 9"," 16.6"," 9"," 19.0"," 22.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-05-17","66.521389","-86.224722","24.38","REPULSE BAY, CA","  29.7","10","  27.3","10","1031.8","10","999.9"," 0"," 15.0","10"," 10.5","10"," 12.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-05-20","66.521389","-86.224722","24.38","REPULSE BAY, CA","  31.1"," 6","  26.0"," 6","1028.9"," 6","999.9"," 0"," 15.0"," 6"," 14.0"," 6"," 15.9"," 21.0","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-05-21","66.521389","-86.224722","24.38","REPULSE BAY, CA","  30.7","15","  26.5","15","1027.0","15","999.9"," 0"," 15.0","15"," 13.7","15"," 21.0"," 27.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-05-22","66.521389","-86.224722","24.38","REPULSE BAY, CA","  31.7","11","  26.8","11","1024.9","11","999.9"," 0"," 18.6","11","  3.3","11","  5.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-05-23","66.521389","-86.224722","24.38","REPULSE BAY, CA","  36.9","10","  27.5","10","1016.8","10","999.9"," 0"," 22.0","10","  3.8","10","  5.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-05-24","66.521389","-86.224722","24.38","REPULSE BAY, CA","  37.8"," 4","  33.8"," 4","1013.5"," 4","999.9"," 0"," 20.0"," 4","  8.0"," 4","  8.9","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-05-26","66.521389","-86.224722","24.38","REPULSE BAY, CA","  35.1"," 7","  28.1"," 7","1015.6"," 7","999.9"," 0"," 14.9"," 7"," 17.7"," 7"," 21.0"," 26.0","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-05-27","66.521389","-86.224722","24.38","REPULSE BAY, CA","  28.6","11","  23.2","11","1017.6","11","999.9"," 0"," 19.5","11"," 15.5","11"," 18.1"," 22.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-05-28","66.521389","-86.224722","24.38","REPULSE BAY, CA","  36.3","11","  25.0","11","1014.6","11","999.9"," 0"," 15.0","11"," 14.3","11"," 19.0"," 25.1","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-05-29","66.521389","-86.224722","24.38","REPULSE BAY, CA","  35.4"," 9","  29.8"," 9","1011.6"," 9","999.9"," 0"," 14.4"," 9","  5.7"," 9","  8.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"71094499999","2024-05-30","66.521389","-86.224722","24.38","REPULSE BAY, CA","  31.6","10","  22.3","10","1018.3","10","999.9"," 0"," 15.0","10","  6.9","10"," 11.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-05-31","66.521389","-86.224722","24.38","REPULSE BAY, CA","  33.0","11","  22.7","11","1018.0","11","999.9"," 0"," 23.2","11","  8.2","11"," 12.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-06-01","66.521389","-86.224722","24.38","REPULSE BAY, CA","  32.7"," 5","  20.5"," 5","1018.2"," 5","999.9"," 0"," 25.0"," 5"," 11.8"," 5"," 15.0"," 18.1","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-06-02","66.521389","-86.224722","24.38","REPULSE BAY, CA","  36.3"," 5","  23.0"," 5","1025.7"," 5","999.9"," 0"," 19.0"," 5"," 14.4"," 5"," 15.9"," 22.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-06-03","66.521389","-86.224722","24.38","REPULSE BAY, CA","  36.5","10","  21.0","10","1026.2","10","999.9"," 0"," 15.0","10"," 17.6","10"," 21.0"," 26.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71094499999","2024-06-04","66.521389","-86.224722","24.38","REPULSE BAY, CA","  36.9","10","  23.9","10","1023.4","10","999.9"," 0"," 21.0","10","  5.4","10","  8.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-06-05","66.521389","-86.224722","24.38","REPULSE BAY, CA","  38.2","11","  24.8","11","1022.7","11","999.9"," 0"," 24.1","11","  6.1","11","  9.9"," 15.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71094499999","2024-06-06","66.521389","-86.224722","24.38","REPULSE BAY, CA","  42.3","11","  27.6","11","1023.0","11","999.9"," 0"," 23.2","11"," 10.7","11"," 13.0"," 15.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-06-07","66.521389","-86.224722","24.38","REPULSE BAY, CA","  42.3","10","  29.8","10","1021.8","10","999.9"," 0"," 25.0","10"," 12.4","10"," 21.0"," 27.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-06-08","66.521389","-86.224722","24.38","REPULSE BAY, CA","  36.2"," 6","  26.9"," 6","1018.0"," 6","999.9"," 0"," 16.7"," 6"," 23.5"," 6"," 27.0"," 38.1","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-06-09","66.521389","-86.224722","24.38","REPULSE BAY, CA","  38.2"," 7","  30.2"," 7","1015.4"," 7","999.9"," 0"," 15.0"," 7","  8.0"," 7","  9.9"," 15.9","  39.2","*","  35.6","*","99.99"," ","999.9","001000"
"71094499999","2024-06-10","66.521389","-86.224722","24.38","REPULSE BAY, CA","  37.1","11","  32.3","11","1007.7","11","999.9"," 0"," 16.8","11","  4.8","11","  7.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-06-11","66.521389","-86.224722","24.38","REPULSE BAY, CA","  35.3","11","  30.0","11","1009.1","11","999.9"," 0"," 15.0","11","  5.8","11","  7.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-06-12","66.521389","-86.224722","24.38","REPULSE BAY, CA","  34.8"," 9","  31.0"," 9","1009.8"," 9","999.9"," 0"," 15.0"," 9","  7.1"," 9","  8.9","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-06-13","66.521389","-86.224722","24.38","REPULSE BAY, CA","  39.5","11","  25.1","11","1011.3","11","999.9"," 0"," 15.0","11","  6.2","11","  8.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-06-14","66.521389","-86.224722","24.38","REPULSE BAY, CA","  45.3","10","  31.1","10","1008.4","10","999.9"," 0"," 15.0","10"," 10.7","10"," 13.0"," 18.1","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71094499999","2024-06-17","66.521389","-86.224722","24.38","REPULSE BAY, CA","  42.4","17","  32.2","17","1006.0","17","999.9"," 0"," 25.0","17","  9.5","17"," 14.0"," 19.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-06-18","66.521389","-86.224722","24.38","REPULSE BAY, CA","  44.2"," 9","  34.0"," 9","1004.0"," 9","999.9"," 0"," 23.9"," 9"," 12.3"," 9"," 14.0"," 20.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-06-19","66.521389","-86.224722","24.38","REPULSE BAY, CA","  43.1","11","  35.4","11","1005.3","11","999.9"," 0"," 21.4","11"," 16.7","11"," 22.0"," 28.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-06-20","66.521389","-86.224722","24.38","REPULSE BAY, CA","  42.0"," 9","  33.0"," 9","1009.4"," 9","999.9"," 0"," 16.1"," 9"," 20.0"," 9"," 27.0"," 33.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71094499999","2024-06-21","66.521389","-86.224722","24.38","REPULSE BAY, CA","  39.5","11","  31.8","11","1007.3","11","999.9"," 0"," 15.0","11"," 13.9","11"," 17.1"," 25.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"71094499999","2024-06-22","66.521389","-86.224722","24.38","REPULSE BAY, CA","  43.5","10","  34.2","10","1003.9","10","999.9"," 0"," 16.0","10","  7.8","10","  9.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-06-24","66.521389","-86.224722","24.38","REPULSE BAY, CA","  44.6","10","  35.2","10","1006.4","10","999.9"," 0"," 18.0","10"," 13.4","10"," 15.0"," 21.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-06-25","66.521389","-86.224722","24.38","REPULSE BAY, CA","  43.0"," 9","  32.8"," 9","1007.9"," 9","999.9"," 0"," 23.9"," 9"," 11.2"," 9"," 19.0"," 24.1","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-06-26","66.521389","-86.224722","24.38","REPULSE BAY, CA","  40.2","13","  34.5","13","1008.7","13","999.9"," 0"," 18.8","13","  6.7","13","  9.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"71094499999","2024-06-27","66.521389","-86.224722","24.38","REPULSE BAY, CA","  49.3","10","  34.9","10","1009.5","10","999.9"," 0"," 18.0","10"," 11.7","10"," 17.1"," 22.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-06-28","66.521389","-86.224722","24.38","REPULSE BAY, CA","  48.5","11","  36.4","11","1006.7","11","999.9"," 0"," 15.0","11"," 13.3","11"," 17.1"," 27.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-06-29","66.521389","-86.224722","24.38","REPULSE BAY, CA","  45.4"," 7","  38.2"," 7"," 997.5"," 7","999.9"," 0"," 15.0"," 7"," 18.6"," 7"," 25.1"," 33.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"71094499999","2024-06-30","66.521389","-86.224722","24.38","REPULSE BAY, CA","  49.2"," 7","  35.3"," 7","1005.0"," 7","999.9"," 0"," 25.0"," 7","  8.4"," 7"," 11.1"," 15.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-07-01","66.521389","-86.224722","24.38","REPULSE BAY, CA","  41.0"," 4","  38.3"," 4","1000.3"," 4","999.9"," 0"," 15.0"," 4"," 12.3"," 4"," 15.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-07-02","66.521389","-86.224722","24.38","REPULSE BAY, CA","  43.3","11","  41.0","11"," 999.3","11","999.9"," 0"," 15.0","11"," 12.8","11"," 17.1"," 20.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71094499999","2024-07-03","66.521389","-86.224722","24.38","REPULSE BAY, CA","  48.0","10","  37.8","10"," 999.1","10","999.9"," 0"," 15.0","10"," 10.7","10"," 21.0"," 22.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-07-04","66.521389","-86.224722","24.38","REPULSE BAY, CA","  47.5","12","  35.0","12","1001.5","12","999.9"," 0"," 22.5","12"," 11.0","12"," 17.1"," 21.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-07-05","66.521389","-86.224722","24.38","REPULSE BAY, CA","  50.0","10","  33.1","10"," 998.8","10","999.9"," 0"," 21.0","10"," 12.1","10"," 15.0"," 20.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-07-06","66.521389","-86.224722","24.38","REPULSE BAY, CA","  45.4"," 7","  43.1"," 7"," 997.9"," 7","999.9"," 0"," 14.1"," 7"," 15.7"," 7"," 20.0"," 25.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"71094499999","2024-07-07","66.521389","-86.224722","24.38","REPULSE BAY, CA","  42.8"," 7","  42.0"," 7"," 998.8"," 7","999.9"," 0"," 11.0"," 7","  8.1"," 7","  9.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"71094499999","2024-07-08","66.521389","-86.224722","24.38","REPULSE BAY, CA","  54.0","10","  43.3","10","1000.1","10","999.9"," 0"," 15.0","10","  9.5","10"," 15.0"," 21.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71094499999","2024-07-09","66.521389","-86.224722","24.38","REPULSE BAY, CA","  50.7"," 8","  43.0"," 8","1006.0"," 8","999.9"," 0"," 14.4"," 8","  9.2"," 8"," 12.0"," 18.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"71094499999","2024-07-10","66.521389","-86.224722","24.38","REPULSE BAY, CA","  43.5","11","  42.3","11"," 998.4","11","999.9"," 0","  8.7","11"," 14.7","11"," 22.9"," 28.0","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"71094499999","2024-07-11","66.521389","-86.224722","24.38","REPULSE BAY, CA","  43.8"," 9","  41.2"," 9"," 992.9"," 9","999.9"," 0","  8.4"," 9"," 19.1"," 9"," 25.1"," 33.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71094499999","2024-07-12","66.521389","-86.224722","24.38","REPULSE BAY, CA","  49.6"," 5","  40.6"," 5","1009.3"," 5","999.9"," 0"," 15.0"," 5"," 19.8"," 5"," 24.1"," 34.0","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-07-14","66.521389","-86.224722","24.38","REPULSE BAY, CA","  55.4"," 5","  41.7"," 5","1013.4"," 5","999.9"," 0"," 21.0"," 5","  4.2"," 5","  5.1","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-07-15","66.521389","-86.224722","24.38","REPULSE BAY, CA","  55.2","11","  43.8","11","1009.6","11","999.9"," 0"," 15.0","11","  8.5","11"," 11.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-07-16","66.521389","-86.224722","24.38","REPULSE BAY, CA","  51.2"," 9","  37.8"," 9","1007.3"," 9","999.9"," 0"," 15.0"," 9"," 13.6"," 9"," 15.9"," 22.0","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71094499999","2024-07-17","66.521389","-86.224722","24.38","REPULSE BAY, CA","  47.5","19","  37.1","19","1009.3","19","999.9"," 0"," 25.0","19"," 13.0","19"," 19.0"," 25.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-07-18","66.521389","-86.224722","24.38","REPULSE BAY, CA","  58.7","14","  42.7","14","1014.5","14","999.9"," 0"," 15.0","14"," 14.0","14"," 17.1"," 24.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71094499999","2024-07-19","66.521389","-86.224722","24.38","REPULSE BAY, CA","  54.1","10","  41.9","10","1021.0","10","999.9"," 0"," 17.0","10","  5.9","10"," 11.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71094499999","2024-07-20","66.521389","-86.224722","24.38","REPULSE BAY, CA","  56.4"," 7","  43.6"," 7","1021.8"," 7","999.9"," 0"," 15.0"," 7"," 15.3"," 7"," 19.0"," 22.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-07-21","66.521389","-86.224722","24.38","REPULSE BAY, CA","  55.0"," 5","  44.2"," 5","1019.5"," 5","999.9"," 0"," 15.0"," 5","  3.6"," 5","  4.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-07-22","66.521389","-86.224722","24.38","REPULSE BAY, CA","  60.0","11","  47.2","11","1016.6","11","999.9"," 0"," 15.0","11"," 10.5","11"," 15.9"," 20.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-07-23","66.521389","-86.224722","24.38","REPULSE BAY, CA","  54.8"," 6","  48.8"," 6","1008.6"," 6","999.9"," 0"," 15.0"," 6","  9.7"," 6"," 15.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"71094499999","2024-07-24","66.521389","-86.224722","24.38","REPULSE BAY, CA","  45.3","10","  32.5","10","1010.6","10","999.9"," 0"," 15.0","10"," 16.3","10"," 19.0"," 27.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71094499999","2024-07-25","66.521389","-86.224722","24.38","REPULSE BAY, CA","  53.9","11","  39.7","11","1003.3","11","999.9"," 0"," 15.0","11"," 12.3","11"," 18.1"," 28.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-07-26","66.521389","-86.224722","24.38","REPULSE BAY, CA","  43.9","13","  32.8","13","1002.2","13","999.9"," 0"," 15.0","13"," 14.6","13"," 19.0"," 29.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"71094499999","2024-07-28","66.521389","-86.224722","24.38","REPULSE BAY, CA","  45.9"," 7","  32.3"," 7"," 998.9"," 7","999.9"," 0"," 15.0"," 7"," 16.0"," 7"," 18.1"," 26.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-07-29","66.521389","-86.224722","24.38","REPULSE BAY, CA","  45.1","11","  35.9","11","1004.7","11","999.9"," 0"," 15.0","11","  6.9","11"," 11.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71094499999","2024-07-30","66.521389","-86.224722","24.38","REPULSE BAY, CA","  46.6"," 9","  42.2"," 9"," 998.9"," 9","999.9"," 0","  6.2"," 9"," 12.5"," 9"," 17.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"71094499999","2024-07-31","66.521389","-86.224722","24.38","REPULSE BAY, CA","  47.6"," 9","  46.2"," 9","1002.6"," 9","999.9"," 0"," 11.0"," 9","  8.5"," 9"," 13.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","100000"
"71094499999","2024-08-01","66.521389","-86.224722","24.38","REPULSE BAY, CA","  51.6"," 8","  42.6"," 8","1006.4"," 8","999.9"," 0"," 15.0"," 8"," 15.6"," 8"," 17.1"," 22.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71094499999","2024-08-02","66.521389","-86.224722","24.38","REPULSE BAY, CA","  50.9","10","  39.2","10","1012.3","10","999.9"," 0"," 15.0","10","  9.0","10"," 13.0"," 15.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-08-03","66.521389","-86.224722","24.38","REPULSE BAY, CA","  50.3"," 7","  37.9"," 7","1014.1"," 7","999.9"," 0"," 15.0"," 7"," 16.4"," 7"," 19.0"," 24.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-08-05","66.521389","-86.224722","24.38","REPULSE BAY, CA","  51.0"," 9","  39.8"," 9","1014.6"," 9","999.9"," 0"," 15.0"," 9"," 18.1"," 9"," 21.0"," 27.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-08-06","66.521389","-86.224722","24.38","REPULSE BAY, CA","  51.8"," 9","  38.2"," 9","1017.8"," 9","999.9"," 0"," 15.0"," 9"," 20.9"," 9"," 25.1"," 32.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-08-07","66.521389","-86.224722","24.38","REPULSE BAY, CA","  52.6"," 9","  45.0"," 9","1018.5"," 9","999.9"," 0"," 15.0"," 9"," 21.7"," 9"," 33.0"," 39.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-08-08","66.521389","-86.224722","24.38","REPULSE BAY, CA","  65.9","11","  46.4","11","1012.3","11","999.9"," 0"," 15.0","11","  7.6","11"," 14.0"," 21.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71094499999","2024-08-09","66.521389","-86.224722","24.38","REPULSE BAY, CA","  63.6"," 9","  44.6"," 9","1013.3"," 9","999.9"," 0"," 18.9"," 9"," 12.7"," 9"," 18.1"," 26.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-08-13","66.521389","-86.224722","24.38","REPULSE BAY, CA","  57.7","10","  51.1","10","1003.4","10","999.9"," 0"," 11.0","10","  9.9","10"," 18.1"," 21.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-08-14","66.521389","-86.224722","24.38","REPULSE BAY, CA","  50.2","11","  36.7","11","1016.8","11","999.9"," 0"," 15.0","11","  7.4","11"," 12.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
