"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80342099999","2024-04-20","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.6","24","  61.9","24","9999.9"," 0","823.6"," 4","  7.1","24","  3.8","24","  8.0","999.9","  75.2","*","  60.1"," "," 0.08","G","999.9","010010"
"80342099999","2024-04-21","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.1","24","  62.7","24","9999.9"," 0","824.2"," 4","  5.2","24","  2.8","24","  7.0","999.9","  73.4","*","  61.0"," "," 0.00","G","999.9","110000"
"80342099999","2024-04-22","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  63.1","24","  61.2","24","9999.9"," 0","824.3"," 5","  6.8","24","  3.3","24","  7.0","999.9","  69.8","*","  59.0","*"," 0.71","G","999.9","110000"
"80342099999","2024-04-23","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.3","24","  60.0","24","9999.9"," 0","823.3"," 4","  6.9","24","  3.7","24","  9.9","999.9","  77.0","*","  59.0"," "," 0.00","G","999.9","110010"
"80342099999","2024-04-24","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.2","13","  61.9","13","9999.9"," 0","999.9"," 0","  8.1","13","  4.8","13","  9.7","999.9","  73.4","*","  60.4"," "," 0.12","G","999.9","000000"
"80342099999","2024-04-25","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.4","14","  61.7","14","9999.9"," 0","823.2"," 4","  6.9","14","  5.0","14","  9.7","999.9","  77.0","*","  58.6"," "," 0.00","G","999.9","100000"
"80342099999","2024-04-26","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.5","13","  61.3","13","9999.9"," 0","822.6"," 4","  7.4","13","  4.6","13"," 13.0"," 19.0","  75.9","*","  59.0"," "," 0.00","H","999.9","010000"
"80342099999","2024-04-27","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.9","13","  62.0","13","9999.9"," 0","823.0"," 4","  7.7","13","  4.2","13","  7.8","999.9","  73.4","*","  59.0"," "," 0.35","G","999.9","010000"
"80342099999","2024-04-28","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.7","13","  61.3","13","9999.9"," 0","823.1"," 4","  8.1","13","  4.3","13","  8.0","999.9","  75.2","*","  59.0"," "," 0.63","G","999.9","000000"
"80342099999","2024-04-29","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.6","13","  62.7","13","9999.9"," 0","823.1"," 4","  7.6","13","  4.7","13","  7.0","999.9","  75.2","*","  58.6"," "," 2.52","G","999.9","010000"
"80342099999","2024-04-30","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.7","11","  62.9","11","9999.9"," 0","999.9"," 0","  7.9","11","  4.6","11","  8.0","999.9","  75.2","*","  59.7"," "," 0.00","G","999.9","000000"
"80342099999","2024-05-01","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  70.2"," 6","  62.9"," 6","9999.9"," 0","821.8"," 4"," 10.4"," 6","  4.7"," 6","  6.0","999.9","  75.2","*","  59.0"," "," 0.00","I","999.9","000000"
"80342099999","2024-05-02","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  70.8","13","  62.0","13","9999.9"," 0","999.9"," 0","  7.4","13","  5.3","13","  8.9","999.9","  76.1","*","  59.7"," "," 0.00","G","999.9","000000"
"80342099999","2024-05-03","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.4","24","  8.0","999.9","  75.6","*","  60.1"," ","99.99"," ","999.9","110000"
"80342099999","2024-05-04","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.8","999.9","  75.2","*","  59.2"," "," 0.08","G","999.9","110000"
"80342099999","2024-05-05","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.8","24","  63.9","23","9999.9"," 0","823.2"," 4","  5.2","24","  2.8","24","  6.0","999.9","  73.4","*","  60.3"," "," 0.00","G","999.9","110000"
"80342099999","2024-05-06","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.0","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  8.0","999.9","  77.0","*","  63.1"," "," 0.00","A","999.9","100000"
"80342099999","2024-05-07","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.8","22","  62.2","22","9999.9"," 0","999.9"," 0","  5.9","22","  4.2","22","  8.0","999.9","  75.2","*","  60.4"," "," 0.00","G","999.9","100000"
"80342099999","2024-05-08","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  62.8","21","  62.8","21","9999.9"," 0","823.5"," 4","  1.4","21","  2.8","21","  6.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","110000"
"80342099999","2024-05-09","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  64.3","24","  62.1","24","9999.9"," 0","823.7"," 4","  6.8","24","  3.9","24","  7.0"," 15.9","  69.8","*","  59.7"," ","99.99"," ","999.9","010000"
"80342099999","2024-05-10","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.0","24","  62.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"80342099999","2024-05-11","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.0","24","  61.5","24","9999.9"," 0","823.0"," 4","  6.9","24","  4.2","24","  7.0","999.9","  82.4","*","  60.8"," "," 0.00","G","999.9","100000"
"80342099999","2024-05-12","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.5","24","  9.9","999.9","  78.8","*","  59.0"," "," 0.08","G","999.9","010010"
"80342099999","2024-05-13","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.9","24","  62.5","24","9999.9"," 0","822.2"," 4","  7.2","24","  4.4","24","  8.9","999.9","  77.0","*","  61.2"," "," 0.00","G","999.9","000000"
"80342099999","2024-05-14","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.3","24","  64.7","24","9999.9"," 0","823.0"," 4","  1.9","24","  2.2","24","  5.8","999.9","  68.0","*","  62.6","*"," 0.03","A","999.9","110000"
"80342099999","2024-05-15","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.6","15","  64.0","15","9999.9"," 0","824.0"," 4","  4.4","15","  2.7","15","  5.8","999.9","  71.6","*","  62.2"," "," 0.02","A","999.9","110000"
"80342099999","2024-05-16","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.1","13","  62.0","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.7","13","  9.7","999.9","  75.2","*","  59.7"," ","99.99"," ","999.9","010000"
"80342099999","2024-05-17","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  70.7","13","  62.8","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.6","13","  6.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"80342099999","2024-05-18","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  70.9","13","  62.7","13","9999.9"," 0","823.8"," 4","  8.1","13","  4.4","13","  7.0","999.9","  77.0","*","  59.5"," ","99.99"," ","999.9","010000"
"80342099999","2024-05-19","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  76.8","13","  55.0","13","9999.9"," 0","822.5"," 4","  8.1","13"," 12.2","13"," 17.5"," 29.9","  80.6","*","  58.6"," "," 0.00","I","999.9","000000"
"80342099999","2024-05-20","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.8","13","  62.7","13","9999.9"," 0","821.7"," 4","  8.1","13","  3.6","13","  7.8","999.9","  73.4","*","  61.9"," "," 0.00","I","999.9","000000"
"80342099999","2024-05-21","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  73.6","13","  58.4","13","9999.9"," 0","821.8"," 4","  8.1","13","  4.1","13","  7.8","999.9","  81.5","*","  61.2"," "," 0.00","G","999.9","000000"
"80342099999","2024-05-22","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.4","13","  62.8","13","9999.9"," 0","999.9"," 0","  7.4","13","  4.2","13","  6.0","999.9","  73.6","*","  59.0","*","99.99"," ","999.9","010000"
"80342099999","2024-05-23","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.5","24","  63.1","24","9999.9"," 0","824.8"," 4","  5.5","24","  3.2","24","  8.0","999.9","  75.2","*","  59.2"," ","99.99"," ","999.9","110000"
"80342099999","2024-05-24","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.7","24","  61.3","24","9999.9"," 0","824.2"," 4","  5.6","24","  4.5","24","  8.0","999.9","  73.8","*","  59.0","*"," 0.00","I","999.9","100000"
"80342099999","2024-05-25","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.9","24","  61.7","23","9999.9"," 0","824.1"," 4","  6.6","24","  3.5","24","  8.9","999.9","  77.4","*","  59.4"," "," 0.00","I","999.9","100000"
"80342099999","2024-05-26","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.8","24","  60.0","24","9999.9"," 0","823.6"," 4","  7.2","24","  4.6","24","  8.0","999.9","  78.8","*","  60.4"," "," 0.00","I","999.9","000000"
"80342099999","2024-05-27","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.9","24","  61.2","24","9999.9"," 0","823.5"," 4","  7.3","23","  4.5","24","  9.7","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"80342099999","2024-05-28","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.6","23","  3.8","24","  8.0","999.9","  80.6","*","  60.4"," ","99.99"," ","999.9","110000"
"80342099999","2024-05-29","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  64.2","24","  63.4","24","9999.9"," 0","824.6"," 5","  3.7","24","  2.2","24","  5.8","999.9","  79.9"," ","  61.2"," "," 0.00","H","999.9","110000"
"80342099999","2024-05-30","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.7","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  7.8","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","110000"
"80342099999","2024-05-31","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.6","23","  57.8","23","9999.9"," 0","823.0"," 4","  6.8","23","  4.7","23","  9.9"," 22.0","  80.6","*","  59.0","*"," 0.00","G","999.9","100000"
"80342099999","2024-06-01","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  72.3","24","  53.8","24","9999.9"," 0","821.6"," 4","  7.2","24","  5.5","24"," 15.0"," 28.9","  84.2","*","  60.6"," "," 0.00","I","999.9","000000"
"80342099999","2024-06-02","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.8","24","  56.2","24","9999.9"," 0","823.5"," 4","  7.2","24","  4.1","24","  9.7","999.9","  78.8","*","  58.3"," "," 0.00","A","999.9","000000"
"80342099999","2024-06-03","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  70.5","23","  55.1","23","9999.9"," 0","823.1"," 4","  7.3","23","  4.9","23"," 12.0","999.9","  82.8","*","  58.5"," "," 0.00","I","999.9","000000"
"80342099999","2024-06-04","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.3","24","  59.5","24","9999.9"," 0","823.8"," 4","  7.2","24","  3.1","24","  5.8","999.9","  71.6","*","  60.1"," ","99.99"," ","999.9","010000"
"80342099999","2024-06-05","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.3","24","  61.1","24","9999.9"," 0","823.7"," 4","  7.0","23","  3.5","24","  6.0","999.9","  73.4","*","  59.0"," "," 0.00","H","999.9","110000"
"80342099999","2024-06-06","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.0","24","  62.7","23","9999.9"," 0","823.6"," 4","  4.5","24","  3.2","24","  8.0","999.9","  75.2","*","  61.5"," ","99.99"," ","999.9","110000"
"80342099999","2024-06-07","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.1","24","  61.4","24","9999.9"," 0","824.1"," 4","  6.8","23","  2.9","24","  6.0","999.9","  73.4","*","  60.4"," "," 0.00","I","999.9","100000"
"80342099999","2024-06-08","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.8","23","  60.1","23","9999.9"," 0","825.0"," 4","  7.3","23","  5.0","23","  8.0","999.9","  78.8","*","  59.4"," "," 0.00","I","999.9","100000"
"80342099999","2024-06-09","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.2","24","  62.4","24","9999.9"," 0","824.5"," 4","  6.9","24","  3.5","24","  7.0","999.9","  76.1","*","  59.0"," ","99.99"," ","999.9","110000"
"80342099999","2024-06-10","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.2","24","  61.6","24","9999.9"," 0","823.5"," 4","  6.1","23","  3.5","24","  8.0","999.9","  73.4","*","  57.9"," ","99.99"," ","999.9","110000"
"80342099999","2024-06-11","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.4","24","  61.1","24","9999.9"," 0","823.2"," 4","  6.1","24","  4.3","24"," 15.5","999.9","  78.8","*","  58.8"," "," 0.00","A","999.9","100000"
"80342099999","2024-06-12","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.4","24","  60.4","23","9999.9"," 0","823.8"," 4","  6.5","24","  4.2","24","  9.7","999.9","  75.2","*","  57.9"," "," 0.00","I","999.9","100000"
"80342099999","2024-06-13","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.0","24","  62.2","24","9999.9"," 0","824.0"," 4","  6.4","24","  3.1","24","  7.8","999.9","  75.2","*","  58.6"," "," 0.00","H","999.9","110000"
"80342099999","2024-06-14","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  63.9","24","  62.5","23","9999.9"," 0","824.1"," 4","  3.2","24","  3.1","24","  8.0","999.9","  71.6","*","  60.3","*","99.99"," ","999.9","110000"
"80342099999","2024-06-15","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  63.1","24","  61.2","24","9999.9"," 0","825.0"," 4","  3.8","24","  3.0","24","  8.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","110000"
"80342099999","2024-06-16","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  63.8","24","  61.9","24","9999.9"," 0","824.5"," 4","  4.0","24","  2.6","24","  7.8","999.9","  71.6","*","  59.7"," "," 0.02","A","999.9","110000"
"80342099999","2024-06-17","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.0","23","  55.8","23","9999.9"," 0","822.5"," 4","  7.1","23","  6.5","23"," 17.1"," 21.0","  79.0","*","  59.4"," "," 0.00","H","999.9","010000"
"80342099999","2024-06-18","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.8","24","  54.6","24","9999.9"," 0","822.3"," 4","  7.2","24","  4.5","24","  8.0"," 15.0","  77.0","*","  57.6"," "," 0.00","I","999.9","000000"
"80342099999","2024-06-19","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  63.5","24","  61.1","24","9999.9"," 0","823.0"," 4","  6.0","24","  3.7","24"," 14.0","999.9","  70.2","*","  57.2"," ","99.99"," ","999.9","110000"
"80342099999","2024-06-20","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.6","24","  62.1","24","9999.9"," 0","822.5"," 4","  5.9","24","  3.2","24","  8.0","999.9","  73.4","*","  58.3"," "," 0.00","H","999.9","110000"
"80342099999","2024-06-21","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  64.6","24","  61.9","24","9999.9"," 0","823.4"," 4","  6.0","24","  2.8","24","  5.8","999.9","  69.8","*","  59.7"," "," 0.00","H","999.9","110000"
"80342099999","2024-06-22","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.1","24","  62.0","24","9999.9"," 0","823.5"," 4","  6.2","24","  3.2","24","  7.0","999.9","  73.8","*","  58.6"," "," 0.00","A","999.9","100000"
"80342099999","2024-06-23","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  7.0","999.9","  75.2","*","  60.8"," "," 0.00","I","999.9","100000"
"80342099999","2024-06-24","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  7.0","999.9","  75.6","*","  59.4"," "," 0.00","G","999.9","000000"
"80342099999","2024-06-25","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.0","24","  7.0","999.9","  72.5","*","  59.0","*","99.99"," ","999.9","110000"
"80342099999","2024-06-26","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  63.6","24","  60.2","24","9999.9"," 0","824.7"," 4","  6.2","24","  3.2","24","  7.0","999.9","  69.8","*","  56.1"," "," 0.00","H","999.9","110000"
"80342099999","2024-06-27","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  64.4","24","  60.9","24","9999.9"," 0","824.5"," 4","  5.3","24","  2.9","24","  7.0","999.9","  73.4","*","  57.9"," "," 0.00","I","999.9","100000"
"80342099999","2024-06-28","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  64.0","24","  60.3","24","9999.9"," 0","825.0"," 4","  5.6","24","  3.5","24","  8.0","999.9","  73.4","*","  57.9"," ","99.99"," ","999.9","110000"
"80342099999","2024-06-29","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.1","24","  60.4","24","9999.9"," 0","824.1"," 4","  7.2","24","  4.1","24","  9.7","999.9","  75.2","*","  59.4"," "," 0.02","G","999.9","010000"
"80342099999","2024-06-30","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.7","24","  62.1","24","9999.9"," 0","823.8"," 4","  6.8","24","  3.0","24","  6.0","999.9","  71.6","*","  59.4"," "," 0.00","G","999.9","100000"
"80342099999","2024-07-01","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.3","24","  60.5","24","9999.9"," 0","822.3"," 4","  7.0","24","  3.7","24","  7.0","999.9","  74.1","*","  56.8"," "," 0.00","G","999.9","100000"
"80342099999","2024-07-02","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.1","24","  62.0","24","9999.9"," 0","822.9"," 4","  6.2","24","  3.0","24","  6.0","999.9","  71.6","*","  59.7"," ","99.99"," ","999.9","110000"
"80342099999","2024-07-03","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  63.4","24","  61.8","24","9999.9"," 0","823.1"," 4","  4.5","23","  2.6","24","  6.0","999.9","  68.0","*","  59.7"," "," 0.04","G","999.9","110000"
"80342099999","2024-07-04","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  63.4","24","  60.6","24","9999.9"," 0","823.1"," 4","  5.1","24","  3.3","24","  8.0","999.9","  70.0","*","  58.6"," "," 0.00","G","999.9","110000"
"80342099999","2024-07-05","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  63.9","21","  60.2","21","9999.9"," 0","823.8"," 4","  7.2","21","  3.8","21","  7.0","999.9","  70.3","*","  58.6"," ","99.99"," ","999.9","010000"
"80342099999","2024-07-06","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24"," 11.1","999.9","  77.9","*","  59.0","*","99.99"," ","999.9","010000"
"80342099999","2024-07-07","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.1","24","  52.5","24","9999.9"," 0","823.9"," 4","  7.2","24","  5.7","24"," 15.0"," 27.0","  75.7","*","  59.0"," "," 6.15","G","999.9","000000"
"80342099999","2024-07-08","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 15.9"," 34.0","  78.8","*","  60.4"," "," 0.00","G","999.9","000000"
"80342099999","2024-07-09","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.0","24","  54.3","24","9999.9"," 0","822.7"," 4","  7.2","24","  5.7","24"," 12.0"," 15.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"80342099999","2024-07-10","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.6","24","  54.3","24","9999.9"," 0","821.7"," 4","  7.0","24","  7.6","24"," 18.1"," 33.0","  78.8","*","  59.0"," "," 0.00","A","999.9","100000"
"80342099999","2024-07-11","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.0","24","  55.3","24","9999.9"," 0","822.8"," 4","  7.2","24","  4.2","24","  7.8","999.9","  75.9","*","  55.4"," "," 0.00","A","999.9","000000"
"80342099999","2024-07-12","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  64.2","21","  60.0","21","9999.9"," 0","824.0"," 4","  6.6","21","  3.7","21","  7.0","999.9","  74.1","*","  57.6"," "," 0.00","H","999.9","110000"
"80342099999","2024-07-13","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.8","17","  55.1","17","9999.9"," 0","824.4"," 4","  7.7","17","  5.8","17"," 15.0"," 24.1","  79.2","*","  59.4"," ","99.99"," ","999.9","010000"
"80342099999","2024-07-14","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.5","14","  52.2","14","9999.9"," 0","822.9"," 4","  8.0","14","  5.5","14"," 11.7","999.9","  77.5","*","  60.4"," "," 0.00","I","999.9","000000"
"80342099999","2024-07-15","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  70.2","21","  52.4","21","9999.9"," 0","823.5"," 4","  7.4","21","  5.1","21"," 15.0"," 25.1","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"80342099999","2024-07-16","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.6","24","  47.9","24","9999.9"," 0","823.0"," 4","  7.2","24","  6.4","24"," 14.0"," 25.1","  80.6","*","  58.1"," "," 0.00","I","999.9","000000"
"80342099999","2024-07-17","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.7","21","  49.6","21","9999.9"," 0","824.4"," 4","  7.3","21","  7.1","21"," 13.0"," 19.0","  77.0","*","  58.6"," "," 0.00","I","999.9","000000"
"80342099999","2024-07-18","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.3","24","  50.7","24","9999.9"," 0","824.3"," 4","  7.2","24","  5.1","24","  8.0","999.9","  78.8","*","  57.6"," "," 0.00","A","999.9","000000"
"80342099999","2024-07-19","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.5","24","  51.5","24","9999.9"," 0","824.4"," 4","  7.2","24","  5.2","24"," 11.7"," 22.0","  79.0","*","  54.7"," "," 0.00","I","999.9","000000"
"80342099999","2024-07-20","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  70.9","17","  51.8","17","9999.9"," 0","999.9"," 0","  6.9","17","  6.8","17"," 14.0"," 27.0","  78.8","*","  59.4"," "," 0.00","I","999.9","000000"
"80342099999","2024-07-21","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.4","24","  52.2","24","9999.9"," 0","822.7"," 4","  7.2","24","  6.1","24"," 13.0"," 21.0","  80.2"," ","  60.8","*"," 0.00","A","999.9","000000"
"80342099999","2024-07-22","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.9","24","  50.3","24","9999.9"," 0","822.7"," 4","  7.3","23","  7.1","24"," 17.1"," 22.9","  78.8","*","  58.6"," "," 0.00","I","999.9","000000"
"80342099999","2024-07-23","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.0","15","  47.2","15","9999.9"," 0","999.9"," 0","  7.4","15","  5.7","14"," 14.0","999.9","  73.8","*","  57.2"," "," 0.00","I","999.9","000000"
"80342099999","2024-07-24","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.7","18","  49.6","18","9999.9"," 0","999.9"," 0","  7.2","18","  5.2","18"," 11.1","999.9","  75.2","*","  60.8"," "," 0.00","I","999.9","000000"
"80342099999","2024-07-25","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  70.0","24","  50.2","24","9999.9"," 0","824.8"," 4","  7.2","24","  6.1","24"," 15.9"," 24.1","  78.8","*","  60.8"," "," 0.00","G","999.9","000000"
"80342099999","2024-07-26","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24"," 17.1"," 27.0","  77.0","*","  61.2"," "," 0.00","I","999.9","000000"
"80342099999","2024-07-27","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  70.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24"," 12.0"," 22.0","  80.6","*","  60.8"," "," 0.00","I","999.9","000000"
"80342099999","2024-07-28","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  70.2","24","  49.6","24","9999.9"," 0","823.2"," 4","  7.2","24","  5.2","24"," 13.0"," 22.9","  81.5","*","  58.6"," "," 0.00","I","999.9","000000"
"80342099999","2024-07-29","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  71.0","24","  49.5","24","9999.9"," 0","823.6"," 4","  7.2","24","  5.9","24"," 13.0"," 20.0","  80.8","*","  59.7"," "," 0.00","G","999.9","000000"
"80342099999","2024-07-30","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  71.5","24","  48.6","24","9999.9"," 0","822.9"," 4","  7.2","24","  5.4","24"," 14.0"," 25.1","  80.6","*","  60.8"," "," 0.00","I","999.9","000000"
"80342099999","2024-07-31","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  71.2","24","  48.9","24","9999.9"," 0","823.6"," 4","  7.3","23","  7.0","24"," 13.6"," 25.1","  78.8","*","  62.6"," "," 0.00","I","999.9","000000"
"80342099999","2024-08-01","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.7","24","  50.0","24","9999.9"," 0","824.5"," 4","  7.2","24","  5.5","24"," 19.4"," 38.9","  78.8","*","  59.4"," ","99.99"," ","999.9","010000"
"80342099999","2024-08-02","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.7","24","  48.4","24","9999.9"," 0","823.9"," 4","  7.2","24","  5.3","24"," 17.1"," 22.9","  80.6","*","  57.6"," "," 0.00","G","999.9","000000"
"80342099999","2024-08-03","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.5","24","  53.1","24","9999.9"," 0","823.6"," 4","  7.2","24","  4.6","24","  8.9","999.9","  75.2","*","  54.7"," "," 0.00","G","999.9","000000"
"80342099999","2024-08-04","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  64.7","24","  60.8","24","9999.9"," 0","823.6"," 4","  6.8","24","  4.4","24","  7.0","999.9","  73.4","*","  57.6"," ","99.99"," ","999.9","110000"
