"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86560099999","2024-04-10","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  62.8","22","  54.1","22","1019.5","20","016.5","20","999.9"," 0"," 16.3","22"," 19.0"," 28.0","  78.1"," ","  59.0"," ","99.99"," ","999.9","010000"
"86560099999","2024-04-11","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  61.9","22","  48.2","22","1024.4","20","021.4","20","999.9"," 0"," 12.0","22"," 15.9","999.9","  66.2","*","  57.9"," "," 0.00","I","999.9","000000"
"86560099999","2024-04-12","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  62.5","21","  53.7","21","1023.5","20","020.5","20","999.9"," 0"," 10.0","21"," 15.3"," 22.9","  69.8","*","  52.9"," "," 0.01","G","999.9","010000"
"86560099999","2024-04-13","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  64.7","22","  61.3","22","1018.3","21","015.3","21","999.9"," 0"," 13.3","22"," 18.1"," 28.0","  69.3"," ","  61.5"," "," 0.25","G","999.9","010000"
"86560099999","2024-04-14","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  68.1","22","  66.2","22","1012.2","20","009.2","20","999.9"," 0","  7.9","22"," 14.8","999.9","  73.4","*","  64.0"," "," 0.17","G","999.9","010000"
"86560099999","2024-04-15","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  71.5","22","  70.1","22","1006.2","19","003.2","19","999.9"," 0","  9.5","22"," 17.1"," 28.9","  75.2","*","  67.1"," "," 1.30","G","999.9","010010"
"86560099999","2024-04-16","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  64.9","22","  61.8","22","1005.4","18","002.4","18","  2.6"," 4"," 11.3","22"," 18.6"," 24.1","  75.7"," ","  61.2","*"," 0.05","G","999.9","010000"
"86560099999","2024-04-17","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  60.8","12","  54.3","12","1012.3","11","009.3","11","999.9"," 0"," 12.7","12"," 20.6","999.9","  67.3"," ","  56.8"," "," 0.10","G","999.9","000000"
"86560099999","2024-04-18","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  64.4","19","  48.5","19","1016.7","19","013.7","19","999.9"," 0","  6.2","18"," 11.8","999.9","  71.6","*","  53.4"," "," 0.01","G","999.9","000000"
"86560099999","2024-04-19","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  68.4","22","  55.2","22","1012.9","21","009.9","21","999.9"," 0","  8.5","22"," 13.4","999.9","  80.6","*","  59.4"," "," 0.00","I","999.9","000000"
"86560099999","2024-04-20","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  70.4","21","  57.9","21","1013.7","20","010.7","20","999.9"," 0","  7.5","21"," 10.5","999.9","  82.4","*","  60.4"," "," 0.00","I","999.9","000000"
"86560099999","2024-04-21","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  68.0","23","  62.6","23","1013.5","21","010.5","21","999.9"," 0","  7.7","23"," 17.1"," 27.0","  81.9"," ","  64.8"," ","99.99"," ","999.9","010000"
"86560099999","2024-04-22","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  64.9","21","  62.2","21","1012.0","16","009.0","16","  2.6"," 5"," 12.0","20"," 22.0"," 35.9","  71.1"," ","  60.8"," "," 1.24","G","999.9","010000"
"86560099999","2024-04-23","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  66.0","24","  60.9","24","1011.7","22","008.7","22","999.9"," 0","  6.7","24"," 14.0","999.9","  70.2"," ","  60.8","*"," 0.78","G","999.9","000000"
"86560099999","2024-04-24","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  60.0","23","  45.5","23","1018.5","21","015.5","21","999.9"," 0"," 10.1","23"," 13.8","999.9","  68.9"," ","  54.7","*"," 0.01","G","999.9","000000"
"86560099999","2024-04-25","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  57.3","22","  53.5","22","1016.2","19","013.2","19","999.9"," 0","  5.4","22"," 11.1","999.9","  64.4","*","  53.1"," "," 0.15","G","999.9","010000"
"86560099999","2024-04-26","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  63.4","23","  61.0","23","1008.2","20","005.1","20","999.9"," 0","  6.7","23"," 10.9","999.9","  71.6","*","  54.1"," "," 0.35","G","999.9","010010"
"86560099999","2024-04-27","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  60.6","23","  48.3","23","1011.4","21","008.4","21","999.9"," 0"," 10.4","23"," 16.7","999.9","  72.0"," ","  55.4","*"," 0.02","G","999.9","000000"
"86560099999","2024-04-28","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  56.8","22","  39.0","22","1014.2","21","011.2","21","999.9"," 0","  5.7","22","  8.5","999.9","  68.0","*","  45.9"," "," 0.00","G","999.9","000000"
"86560099999","2024-04-29","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  58.3","23","  48.9","23","1009.5","21","006.5","21","999.9"," 0","  6.5","23"," 14.8"," 24.1","  69.1"," ","  52.0"," "," 0.04","G","999.9","010000"
"86560099999","2024-04-30","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  63.8","21","  62.7","21","1005.0","15","002.0","15","  1.8"," 6","  3.3","21","  5.8","999.9","  68.4"," ","  52.9"," "," 0.16","G","999.9","110000"
"86560099999","2024-05-02","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  56.7","23","  43.2","23","1013.8","21","010.8","21","999.9"," 0"," 11.8","22"," 16.9","999.9","  63.5"," ","  51.6"," "," 0.01","G","999.9","000000"
"86560099999","2024-05-03","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  53.5","21","  39.9","21","1016.4","19","013.4","19","999.9"," 0","  4.6","21","  8.9","999.9","  60.1","*","  42.4"," "," 0.00","G","999.9","000000"
"86560099999","2024-05-04","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  55.9","23","  50.2","23","1014.5","22","011.5","22","999.9"," 0","  4.3","22","  8.9","999.9","  64.8","*","  46.0"," "," 0.00","I","999.9","000000"
"86560099999","2024-05-05","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  64.6","23","  62.6","23","1011.4","19","008.4","19","  4.9"," 4","  3.3","23","  5.2","999.9","  70.2","*","  52.5"," "," 0.01","G","999.9","010000"
"86560099999","2024-05-06","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  64.5","22","  63.9","22","1007.3","19","004.3","19","999.9"," 0","  4.0","22","  8.0","999.9","  70.9"," ","  62.6","*"," 0.10","G","999.9","110000"
"86560099999","2024-05-07","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  63.0","22","  62.5","22","1005.1","18","002.2","18","  1.9"," 4","  6.9","22"," 11.1","999.9","  67.3"," ","  62.1"," "," 0.01","G","999.9","110000"
"86560099999","2024-05-08","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  62.3","19","  57.4","19","1005.6","16","002.6","16","999.9"," 0"," 12.6","19"," 20.0"," 31.1","  64.6"," ","  58.3","*"," 0.01","G","999.9","000000"
"86560099999","2024-05-09","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  53.2","23","  37.4","23","1020.0","21","016.9","21","999.9"," 0","  7.5","23"," 17.5","999.9","  63.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"86560099999","2024-05-10","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  53.3","22","  43.7","22","1017.2","20","014.2","20","999.9"," 0","  5.6","22","  9.9","999.9","  62.6","*","  42.1"," "," 0.06","G","999.9","000000"
"86560099999","2024-05-11","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  57.0","22","  50.9","22","1017.2","20","014.1","20","999.9"," 0","  8.8","20"," 14.0"," 24.1","  62.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"86560099999","2024-05-12","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  56.8","22","  50.1","22","1016.4","20","013.3","20","999.9"," 0"," 13.9","22"," 21.0"," 32.1","  63.0"," ","  53.6","*"," 0.23","G","999.9","010000"
"86560099999","2024-05-13","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  51.4","22","  41.9","22","1022.4","21","019.4","21","999.9"," 0"," 15.2","21"," 19.6","999.9","  59.4"," ","  47.7"," "," 0.01","G","999.9","000000"
"86560099999","2024-05-14","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  50.2","24","  39.4","24","1025.1","22","022.0","22","999.9"," 0","  9.3","24"," 12.0","999.9","  55.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"86560099999","2024-05-15","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  52.7","22","  39.7","22","1020.4","21","017.4","21","999.9"," 0","  7.8","22"," 12.0","999.9","  59.9","*","  41.7"," "," 0.00","I","999.9","000000"
"86560099999","2024-05-16","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  52.4","22","  41.7","22","1014.2","21","011.2","21","999.9"," 0","  7.2","21"," 11.8","999.9","  61.0","*","  46.2"," "," 0.00","I","999.9","000000"
"86560099999","2024-05-17","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  51.4","22","  45.5","22","1016.8","20","013.8","20","999.9"," 0","  7.1","20"," 10.7","999.9","  61.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"86560099999","2024-05-18","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  50.0","23","  43.0","23","1024.7","21","021.7","21","999.9"," 0","  4.8","23","  9.9","999.9","  56.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"86560099999","2024-05-19","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  48.2","22","  38.9","22","1025.9","21","022.9","21","999.9"," 0","  4.7","22","  7.2","999.9","  55.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"86560099999","2024-05-20","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  49.8","23","  37.4","23","1020.7","21","017.7","21","999.9"," 0","  6.9","22","  9.9","999.9","  61.2","*","  40.5"," "," 0.00","I","999.9","000000"
"86560099999","2024-05-21","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  52.5","22","  48.5","22","1016.5","20","013.4","20","999.9"," 0","  5.4","22","  9.3","999.9","  62.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"86560099999","2024-05-22","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  55.0","22","  52.7","22","1015.3","18","012.3","18","  5.0"," 4","  6.7","22"," 13.0","999.9","  57.9"," ","  49.8"," "," 0.00","I","999.9","100000"
"86560099999","2024-05-23","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  56.2","23","  50.6","23","1016.7","21","013.7","21","999.9"," 0"," 13.4","23"," 19.6"," 26.0","  58.1","*","  51.6"," "," 0.01","G","999.9","010000"
"86560099999","2024-05-24","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  49.8","22","  38.7","22","1023.4","20","020.4","20","999.9"," 0"," 17.0","22"," 21.2"," 24.1","  58.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"86560099999","2024-05-25","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  47.0","23","  34.1","23","1029.1","22","026.0","22","999.9"," 0"," 11.2","23"," 16.1","999.9","  52.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"86560099999","2024-05-26","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  47.8","21","  37.3","21","1029.9","20","026.8","20","999.9"," 0","  5.1","21","  8.9","999.9","  52.0"," ","  41.7"," ","99.99"," ","999.9","010000"
"86560099999","2024-05-27","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  48.7","23","  43.7","23","1027.1","20","024.0","20","999.9"," 0"," 10.3","23"," 18.6","999.9","  52.2"," ","  44.2"," "," 0.16","G","999.9","010000"
"86560099999","2024-05-28","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  51.6","23","  50.5","23","1025.9","18","022.9","18","  3.8"," 5","  8.9","23"," 16.9","999.9","  54.5","*","  48.2"," "," 0.01","G","999.9","100000"
"86560099999","2024-05-29","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  54.8","22","  51.0","22","1024.7","20","021.6","20","999.9"," 0","  5.7","22","  9.9","999.9","  60.8","*","  49.6"," "," 0.00","I","999.9","000000"
"86560099999","2024-05-30","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  57.2","23","  51.2","23","1023.8","22","020.7","22","999.9"," 0","  3.4","23","  4.9","999.9","  62.6","*","  53.4"," "," 0.00","I","999.9","000000"
"86560099999","2024-05-31","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  55.2","22","  49.6","22","1022.0","20","018.9","20","999.9"," 0","  4.8","21","  8.0","999.9","  63.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"86560099999","2024-06-01","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  59.8","23","  54.3","23","1014.1","21","011.1","21","999.9"," 0","  7.2","23"," 10.5","999.9","  69.8","*","  51.1"," "," 0.00","I","999.9","000000"
"86560099999","2024-06-02","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  54.5","24","  50.8","24","1015.6","21","012.5","21","999.9"," 0","  6.8","24"," 19.4"," 28.0","  70.0"," ","  49.1","*"," 0.12","G","999.9","010000"
"86560099999","2024-06-03","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  48.3","21","  40.5","21","1028.3","20","025.2","20","999.9"," 0"," 11.0","19"," 17.7","999.9","  55.9"," ","  44.6","*"," 0.01","G","999.9","000000"
"86560099999","2024-06-04","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  47.8","23","  39.1","23","1026.6","21","023.5","21","999.9"," 0","  4.6","21","  8.4","999.9","  57.6","*","  38.1"," "," 0.00","G","999.9","000000"
"86560099999","2024-06-05","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  54.6","22","  51.2","22","1019.4","20","016.4","20","999.9"," 0","  3.9","21","  7.0","999.9","  62.6","*","  43.7"," "," 0.21","G","999.9","010000"
"86560099999","2024-06-06","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  58.5","23","  55.4","23","1016.2","22","013.1","22","999.9"," 0","  2.8","23","  5.1","999.9","  63.7","*","  52.9"," "," 0.01","G","999.9","000000"
"86560099999","2024-06-07","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  59.2","22","  56.4","22","1018.0","21","014.9","21","999.9"," 0","  5.0","21","  8.0","999.9","  66.2","*","  55.0"," "," 0.00","G","999.9","000000"
"86560099999","2024-06-08","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  68.9","22","  63.8","22","1014.2","20","011.2","20","999.9"," 0","  8.1","22"," 13.0","999.9","  77.0","*","  57.2"," "," 0.00","I","999.9","000000"
"86560099999","2024-06-09","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  71.4","23","  63.4","23","1005.1","22","002.1","22","999.9"," 0"," 11.9","23"," 20.8"," 28.9","  77.0","*","  65.5","*"," 0.00","I","999.9","000000"
"86560099999","2024-06-10","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  57.8","22","  53.8","22","1014.0","20","011.0","20","999.9"," 0","  6.3","21","  8.9","999.9","  77.2"," ","  52.2","*"," 0.00","I","999.9","000000"
"86560099999","2024-06-11","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  56.5","22","  53.4","22","1016.7","19","013.7","19","999.9"," 0","  6.3","21"," 11.1","999.9","  64.4","*","  48.2"," "," 0.00","I","999.9","100000"
"86560099999","2024-06-12","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  65.0","21","  62.4","21","1009.9","19","006.9","19","999.9"," 0","  5.1","20","  8.9","999.9","  73.4","*","  50.0"," "," 0.00","I","999.9","000000"
"86560099999","2024-06-13","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  75.0","24","  61.6","24","1000.5","23","997.5","23","999.9"," 0"," 13.9","24"," 19.0"," 33.0","  80.6","*","  61.0"," "," 0.00","I","999.9","000000"
"86560099999","2024-06-14","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  65.0","24","  60.6","24","1003.6","22","000.6","22","999.9"," 0","  6.5","24","  9.9","999.9","  80.2"," ","  58.1","*"," 0.04","G","999.9","010010"
"86560099999","2024-06-15","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  57.3","23","  52.1","23","1016.9","22","013.9","22","999.9"," 0","  3.4","23","  5.8","999.9","  64.4","*","  52.0"," "," 0.01","G","999.9","000000"
"86560099999","2024-06-16","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  55.1","23","  47.7","23","1020.3","23","017.3","23","999.9"," 0","  5.3","23"," 10.1","999.9","  64.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"86560099999","2024-06-17","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  54.4","23","  49.6","23","1014.5","21","012.1","21","999.9"," 0","  4.7","19","  7.8","999.9","  64.8","*","  43.9"," "," 0.01","G","999.9","000000"
"86560099999","2024-06-18","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  59.2","24","  57.3","24","1007.3","22","005.3","22","999.9"," 0","  4.6","23","  9.9","999.9","  65.5"," ","  48.9"," ","99.99"," ","999.9","010000"
"86560099999","2024-06-19","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  58.0","24","  56.2","24","1011.0","24","008.2","24","999.9"," 0","  4.6","22"," 11.1","999.9","  65.1"," ","  51.8"," "," 0.01","G","999.9","000000"
"86560099999","2024-06-20","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  56.0","23","  49.8","23","1018.6","23","015.7","23","999.9"," 0","  8.6","23"," 13.0","999.9","  62.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"86560099999","2024-06-21","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  59.9","24","  57.5","24","1010.4","20","007.6","20","  3.4"," 4","  7.1","24"," 14.0"," 24.1","  66.6","*","  54.5"," "," 0.06","G","999.9","010010"
"86560099999","2024-06-22","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  61.5","23","  60.7","23","1006.7","21","003.9","21","999.9"," 0","  6.1","23"," 13.0","999.9","  66.9"," ","  56.7","*"," 0.01","G","999.9","110000"
"86560099999","2024-06-23","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  54.6","22","  47.1","22","1012.0","22","009.2","22","999.9"," 0"," 12.0","22"," 23.3"," 29.9","  62.6"," ","  49.6"," "," 0.01","G","999.9","010000"
"86560099999","2024-06-24","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  49.2","24","  40.1","24","1021.8","24","018.9","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  58.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"86560099999","2024-06-25","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  48.7","24","  40.4","24","1026.7","24","023.8","24","999.9"," 0","  6.1","22","  9.9","999.9","  52.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"86560099999","2024-06-26","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  46.3","24","  41.3","24","1019.5","24","016.7","24","999.9"," 0","  7.8","23"," 14.4","999.9","  53.6","*","  38.7"," "," 0.02","G","999.9","000000"
"86560099999","2024-06-27","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  52.7","24","  42.4","24","1007.4","24","004.6","24","999.9"," 0"," 11.4","24"," 16.3"," 26.0","  61.2","*","  42.4"," "," 0.01","G","999.9","000000"
"86560099999","2024-06-28","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  51.8","24","  40.8","24","1011.8","24","009.0","24","999.9"," 0"," 13.2","24"," 20.0"," 28.9","  61.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"86560099999","2024-06-29","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  44.9","24","  30.8","24","1021.9","24","019.1","24","999.9"," 0"," 15.7","24"," 20.2"," 29.9","  52.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"86560099999","2024-06-30","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  45.2","24","  30.6","24","1020.5","24","017.7","24","999.9"," 0","  9.0","24"," 15.0","999.9","  57.2","*","  33.3"," "," 0.00","I","999.9","000000"
"86560099999","2024-07-01","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  50.5","24","  37.4","24","1016.8","24","014.0","24","999.9"," 0","  9.0","24"," 14.0","999.9","  60.8","*","  36.5"," "," 0.00","I","999.9","000000"
"86560099999","2024-07-02","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  53.3","24","  40.6","24","1014.1","24","011.3","24","999.9"," 0","  9.1","24"," 15.0","999.9","  66.2","*","  43.3"," "," 0.00","I","999.9","000000"
"86560099999","2024-07-03","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  48.6","24","  40.4","24","1015.8","24","012.9","24","999.9"," 0","  7.8","24"," 11.7","999.9","  65.8"," ","  40.3","*"," 0.00","I","999.9","000000"
"86560099999","2024-07-04","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  44.2","24","  36.9","24","1018.3","24","015.5","24","999.9"," 0","  5.9","24"," 12.0","999.9","  55.4","*","  36.1"," "," 0.00","I","999.9","000000"
"86560099999","2024-07-05","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  46.0","24","  25.6","24","1024.4","24","021.5","24","999.9"," 0","  8.7","24"," 14.6"," 22.0","  55.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"86560099999","2024-07-06","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  43.1","24","  31.2","24","1027.5","24","024.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  52.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"86560099999","2024-07-07","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  45.4","24","  36.6","24","1028.3","19","025.5","19","  6.2"," 5","  7.9","24"," 13.0","999.9","  50.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"86560099999","2024-07-08","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  41.9","24","  30.3","24","1030.0","24","027.1","24","999.9"," 0","  7.9","24"," 10.7","999.9","  50.0"," ","  38.5"," "," 0.03","G","999.9","000000"
"86560099999","2024-07-09","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  41.9","24","  30.5","24","1029.1","24","026.2","24","999.9"," 0","  6.7","24"," 12.2","999.9","  46.4","*","  32.4"," "," 0.00","G","999.9","000000"
"86560099999","2024-07-10","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  41.6","23","  30.4","23","1024.6","20","021.7","20","999.9"," 0","  3.9","23","  8.0","999.9","  47.3","*","  31.5"," "," 0.00","I","999.9","000000"
"86560099999","2024-07-11","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  40.1","22","  28.9","22","1024.6","22","021.8","22","999.9"," 0","  4.7","21","  8.0","999.9","  50.0","*","  29.8"," "," 0.00","I","999.9","000000"
"86560099999","2024-07-12","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  43.1","24","  31.4","24","1033.0","20","030.2","20","  4.0"," 4","  5.1","24","  7.2","999.9","  54.0","*","  34.5"," "," 0.00","I","999.9","000000"
"86560099999","2024-07-13","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  43.8","18","  31.7","18","1033.5","17","030.6","17","999.9"," 0","  5.2","18","  8.0","999.9","  55.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"86560099999","2024-07-14","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  44.4","18","  34.1","18","1031.3","17","028.4","17","999.9"," 0","  4.9","18","  8.0","999.9","  53.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"86560099999","2024-07-15","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  47.2","23","  42.0","23","1031.3","23","028.4","23","999.9"," 0","  5.9","23","  8.5","999.9","  59.9","*","  36.3"," "," 0.00","I","999.9","000000"
"86560099999","2024-07-16","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  48.9","24","  43.9","24","1027.5","24","024.7","24","999.9"," 0","  4.7","24","  7.0","999.9","  64.4","*","  38.8"," "," 0.00","I","999.9","000000"
"86560099999","2024-07-17","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  52.8","24","  47.5","23","1024.0","23","021.2","23","999.9"," 0","  5.0","24","  7.0","999.9","  64.0"," ","  45.3"," "," 0.00","I","999.9","100000"
