"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86736099999","2024-04-21","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.2","24","  61.3","24","1016.0","22","905.1","24","999.9"," 0","  5.0","24"," 10.5"," 18.1","  83.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86736099999","2024-04-22","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.1","24","  60.9","24","1015.0","22","904.2","24","999.9"," 0","  3.8","24","  7.4"," 14.8","  84.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86736099999","2024-04-23","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.7","24","  62.7","24","1014.3","22","904.0","24","999.9"," 0","  3.0","24","  7.2"," 20.0","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86736099999","2024-04-24","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.8","24","  63.4","24","1014.4","22","904.3","24","999.9"," 0","  3.2","24","  7.0"," 13.2","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86736099999","2024-04-25","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.8","24","  61.2","24","1013.7","22","903.7","24","999.9"," 0","  4.5","24","  9.1"," 18.8","  87.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86736099999","2024-04-26","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.2","24","  60.4","24","1014.2","22","903.8","24","999.9"," 0","  5.4","24","  9.5"," 20.0","  87.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86736099999","2024-04-27","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.3","23","  59.2","23","1014.1","21","903.6","23","999.9"," 0","  5.5","23","  9.7"," 17.3","  84.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86736099999","2024-04-28","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.5","24","  59.9","24","1014.1","22","903.7","24","999.9"," 0","  4.0","24","  7.4"," 12.4","  86.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-04-29","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.3","24","  60.2","24","1014.4","22","904.1","24","999.9"," 0","  3.4","24","  8.2"," 15.7","  87.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86736099999","2024-04-30","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.1","22","  59.1","22","1014.6","20","904.3","22","999.9"," 0","  4.1","22","  9.5"," 16.9","  87.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86736099999","2024-05-02","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.1","22","  58.3","22","1012.3","20","902.4","22","999.9"," 0","  5.0","22","  9.9"," 17.9","  86.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-05-03","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.7","24","  59.7","24","1012.5","22","902.6","24","999.9"," 0","  3.8","24","  9.1"," 15.2","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86736099999","2024-05-04","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.2","24","  55.7","24","1015.2","22","904.4","24","999.9"," 0","  5.8","24"," 10.3"," 21.2","  85.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86736099999","2024-05-05","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.2","24","  57.9","24","1017.0","22","905.7","24","999.9"," 0","  4.7","24"," 10.7"," 19.6","  83.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86736099999","2024-05-06","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.9","24","  59.4","24","1015.6","22","904.7","24","999.9"," 0","  6.9","24"," 11.3"," 21.0","  84.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86736099999","2024-05-07","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.6","22","  59.6","22","1015.4","20","904.1","22","999.9"," 0","  6.0","22"," 13.4"," 24.3","  81.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86736099999","2024-05-08","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.2","20","  58.2","20","1015.8","19","904.6","20","999.9"," 0","  5.7","20"," 11.3"," 19.0","  84.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86736099999","2024-05-09","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.3","24","  58.0","24","1016.9","22","905.6","24","999.9"," 0","  5.2","24"," 10.1"," 19.0","  83.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86736099999","2024-05-10","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.3","23","  54.9","23","1015.9","21","904.6","23","999.9"," 0","  3.7","23","  9.3"," 18.1","  82.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86736099999","2024-05-11","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.9","24","  54.1","24","1015.3","22","904.3","24","999.9"," 0","  1.9","24","  9.1"," 15.9","  86.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86736099999","2024-05-12","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.0","24","  54.1","24","1014.1","22","903.7","24","999.9"," 0","  2.5","24","  7.2"," 14.4","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86736099999","2024-05-13","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.0","24","  56.2","24","1015.0","22","904.3","24","999.9"," 0","  2.2","24","  5.8"," 10.3","  87.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86736099999","2024-05-14","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.5","24","  57.6","24","1015.0","22","904.6","24","999.9"," 0","  2.9","24","  6.0"," 11.1","  86.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86736099999","2024-05-15","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.5","19","  53.4","19","1014.7","17","903.9","19","999.9"," 0","  5.1","19","  8.4"," 17.1","  86.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86736099999","2024-05-16","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.3","24","  50.5","24","1015.7","22","904.8","24","999.9"," 0","  5.5","24","  9.7"," 21.0","  85.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86736099999","2024-05-17","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.2","24","  52.5","24","1017.8","22","906.3","24","999.9"," 0","  4.2","24","  9.3"," 17.3","  82.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86736099999","2024-05-18","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.5","24","  53.4","24","1017.7","22","906.2","24","999.9"," 0","  3.0","24","  6.8"," 16.7","  82.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86736099999","2024-05-19","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.1","24","  54.4","24","1017.3","22","906.0","24","999.9"," 0","  2.6","24","  7.0"," 13.4","  84.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86736099999","2024-05-20","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.3","24","  58.3","24","1016.7","22","905.7","24","999.9"," 0","  3.9","24","  9.1"," 15.7","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86736099999","2024-05-21","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.8","24","  58.6","24","1017.4","22","906.1","24","999.9"," 0","  5.9","24"," 11.3"," 20.6","  84.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-05-22","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.9","24","  53.0","24","1018.7","22","906.9","24","999.9"," 0","  4.5","24"," 10.9"," 18.1","  83.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86736099999","2024-05-23","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.7","24","  56.2","24","1017.6","22","906.2","24","999.9"," 0","  4.9","24"," 11.3"," 20.0","  82.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86736099999","2024-05-24","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.4","24","  57.0","24","1016.2","22","905.3","24","999.9"," 0","  3.5","24","  7.4"," 14.6","  84.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86736099999","2024-05-25","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.6","24","  53.8","24","1016.2","22","905.2","24","999.9"," 0","  3.7","24","  8.7"," 17.1","  83.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86736099999","2024-05-26","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.7","24","  52.8","24","1017.1","22","905.8","24","999.9"," 0","  4.9","24","  9.9"," 18.3","  83.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86736099999","2024-05-27","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.9","24","  53.5","24","1018.2","22","906.5","24","999.9"," 0","  4.3","24","  8.9"," 18.1","  82.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86736099999","2024-05-28","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.9","24","  54.0","24","1018.1","22","906.6","24","999.9"," 0","  3.2","24","  6.4"," 12.6","  83.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86736099999","2024-05-29","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.6","24","  59.3","24","1019.2","22","906.9","24","999.9"," 0","  3.6","24","  6.6"," 13.2","  81.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86736099999","2024-05-30","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.5","24","  55.1","24","1019.3","22","907.1","24","999.9"," 0","  3.2","24","  6.4"," 13.6","  82.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86736099999","2024-05-31","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.6","24","  50.9","24","1019.4","22","907.4","24","999.9"," 0","  4.1","24","  8.9"," 17.3","  82.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86736099999","2024-06-01","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  66.9","24","  52.4","24","1021.1","22","908.2","24","999.9"," 0","  5.5","24"," 13.2"," 21.6","  78.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86736099999","2024-06-02","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  67.9","24","  53.6","24","1021.1","22","908.5","24","999.9"," 0","  6.5","24"," 10.9"," 18.1","  79.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86736099999","2024-06-03","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.4","23","  55.3","23","1021.8","21","909.2","23","999.9"," 0","  4.8","23","  8.0"," 17.1","  80.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86736099999","2024-06-04","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.3","24","  54.3","24","1019.5","22","907.5","24","999.9"," 0","  4.6","24"," 10.7"," 18.5","  81.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86736099999","2024-06-05","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.6","24","  53.6","24","1019.8","22","907.5","24","999.9"," 0","  5.6","24"," 11.8"," 20.0","  81.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86736099999","2024-06-06","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.8","24","  55.2","24","1019.9","22","907.6","24","999.9"," 0","  5.1","24"," 10.3"," 18.6","  80.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-06-07","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.6","24","  56.3","24","1020.9","22","908.4","24","999.9"," 0","  4.8","24","  9.1"," 16.7","  81.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86736099999","2024-06-08","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.6","24","  55.4","24","1020.8","22","908.6","24","999.9"," 0","  4.9","24"," 11.1"," 19.8","  81.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86736099999","2024-06-09","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.4","24","  53.0","24","1019.7","22","907.6","24","999.9"," 0","  3.6","24","  9.1"," 16.3","  81.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86736099999","2024-06-10","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.1","24","  53.6","24","1019.0","22","906.9","24","999.9"," 0","  3.4","24","  7.8"," 14.4","  82.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-06-11","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.8","24","  56.1","24","1019.2","22","907.4","24","999.9"," 0","  4.1","24","  9.5"," 17.3","  82.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86736099999","2024-06-12","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.0","24","  49.4","24","1019.0","22","907.1","24","999.9"," 0","  5.5","24"," 12.2"," 20.2","  80.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-06-13","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.9","24","  50.9","24","1018.8","22","906.6","24","999.9"," 0","  5.1","24","  9.9"," 22.5","  80.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86736099999","2024-06-14","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.3","24","  54.0","24","1019.0","22","907.1","24","999.9"," 0","  7.4","24"," 13.6"," 23.3","  81.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86736099999","2024-06-15","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.1","24","  55.0","24","1020.5","22","908.1","24","999.9"," 0","  6.0","24"," 10.3"," 23.1","  81.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86736099999","2024-06-16","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.2","24","  52.1","24","1019.3","22","907.0","24","999.9"," 0","  5.6","24"," 12.2"," 19.6","  78.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86736099999","2024-06-17","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  67.2","24","  48.2","24","1017.7","22","905.4","24","999.9"," 0","  4.2","24","  9.5"," 15.7","  80.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86736099999","2024-06-18","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.9","24","  46.7","24","1016.7","22","904.8","24","999.9"," 0","  5.2","24","  8.4"," 18.1","  82.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86736099999","2024-06-19","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.3","24","  49.9","24","1017.3","22","905.5","24","999.9"," 0","  3.6","24"," 10.1"," 18.3","  82.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-06-20","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.3","24","  53.5","24","1017.7","22","905.9","24","999.9"," 0","  5.9","24"," 10.9"," 17.9","  82.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86736099999","2024-06-21","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.2","24","  50.4","24","1017.3","22","905.4","24","999.9"," 0","  5.4","24"," 11.5"," 19.2","  80.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86736099999","2024-06-22","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.5","24","  49.4","24","1017.5","22","905.8","24","999.9"," 0","  4.6","24"," 10.9"," 19.2","  80.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-06-23","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.0","24","  47.7","24","1017.5","22","905.7","24","999.9"," 0","  4.3","24","  8.5"," 15.0","  81.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86736099999","2024-06-24","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.6","24","  48.7","24","1017.0","22","905.8","24","999.9"," 0","  2.2","24","  6.6"," 12.8","  82.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86736099999","2024-06-25","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.5","24","  47.5","24","1017.4","22","906.1","24","999.9"," 0","  4.6","24","  6.8"," 18.1","  83.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86736099999","2024-06-26","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.9","24","  47.4","24","1017.3","22","906.0","24","999.9"," 0","  3.7","24","  7.2"," 16.9","  83.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86736099999","2024-06-27","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.7","24","  47.0","24","1015.7","22","904.5","24","999.9"," 0","  1.9","24","  6.8"," 13.8","  82.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86736099999","2024-06-28","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.0","24","  47.0","24","1014.8","22","903.9","24","999.9"," 0","  3.9","24","  8.7"," 19.8","  85.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86736099999","2024-06-29","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.0","24","  46.8","24","1017.1","22","905.6","24","999.9"," 0","  2.8","24","  6.4"," 14.2","  83.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86736099999","2024-06-30","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.6","24","  44.0","24","1016.1","22","905.0","24","999.9"," 0","  2.9","24","  5.4"," 20.4","  84.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86736099999","2024-07-01","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.3","24","  41.3","24","1017.3","22","905.9","24","999.9"," 0","  3.2","24","  7.0"," 15.7","  85.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-07-02","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.4","24","  44.9","24","1018.9","22","906.8","24","999.9"," 0","  6.4","24","  9.9"," 17.7","  81.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86736099999","2024-07-03","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.3","24","  50.6","24","1018.3","22","906.2","24","999.9"," 0","  6.0","24"," 13.4"," 22.5","  79.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86736099999","2024-07-04","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.6","24","  49.5","24","1017.0","22","905.2","24","999.9"," 0","  3.2","24","  8.2"," 19.2","  80.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86736099999","2024-07-05","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.4","24","  48.3","24","1018.5","22","906.5","24","999.9"," 0","  5.0","24","  8.4"," 14.8","  81.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86736099999","2024-07-06","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.1","24","  49.9","24","1019.4","22","907.4","24","999.9"," 0","  3.9","24","  7.2"," 13.6","  82.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86736099999","2024-07-07","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.2","24","  45.8","24","1018.0","22","906.6","24","999.9"," 0","  4.5","24","  8.4"," 15.7","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86736099999","2024-07-08","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.4","23","  42.8","23","1016.4","21","905.4","23","999.9"," 0","  1.1","23","  5.1"," 12.8","  85.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86736099999","2024-07-09","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.1","24","  45.0","24","1014.5","22","903.9","24","999.9"," 0","  4.1","24","  6.8"," 16.9","  86.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86736099999","2024-07-10","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.2","20","  47.4","20","1014.7","18","904.0","20","999.9"," 0","  2.5","20","  6.0"," 12.2","  86.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86736099999","2024-07-11","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.7","22","  46.2","22","1017.0","21","906.1","22","999.9"," 0","  5.4","22"," 11.7"," 18.1","  86.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86736099999","2024-07-12","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.5","22","  48.7","22","1021.0","20","908.9","22","999.9"," 0","  5.8","22"," 10.3"," 18.6","  84.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86736099999","2024-07-13","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  67.5","16","  48.0","16","1021.8","15","909.0","16","999.9"," 0","  6.7","16"," 14.6"," 23.9","  78.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86736099999","2024-07-14","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  64.6","17","  44.4","17","1021.9","14","908.6","17","999.9"," 0","  6.2","17"," 12.0"," 20.0","  78.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-07-15","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  66.9","24","  45.6","24","1021.9","21","909.1","24","999.9"," 0","  5.0","24","  9.9"," 18.5","  78.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86736099999","2024-07-16","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  67.0","22","  46.5","22","1022.4","20","909.4","22","999.9"," 0","  5.3","22"," 11.7"," 28.0","  80.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86736099999","2024-07-17","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  64.8","16","  47.0","16","1023.8","14","910.2","16","999.9"," 0","  4.4","16","  6.6"," 14.0","  77.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86736099999","2024-07-18","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.2","23","  46.0","23","1020.8","21","908.6","23","999.9"," 0","  5.4","23","  9.3"," 17.1","  81.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86736099999","2024-07-19","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.3","24","  46.1","24","1022.0","22","909.4","24","999.9"," 0","  5.2","24"," 11.3"," 21.8","  81.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86736099999","2024-07-20","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.0","19","  43.2","19","1021.2","18","908.9","19","999.9"," 0","  5.9","19"," 10.5"," 18.3","  81.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86736099999","2024-07-21","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  67.2","24","  45.1","24","1020.8","22","908.2","24","999.9"," 0","  6.2","24"," 11.7"," 22.3","  79.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86736099999","2024-07-22","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  67.5","24","  45.6","24","1021.7","22","908.9","24","999.9"," 0","  4.6","24"," 10.1"," 20.0","  79.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86736099999","2024-07-23","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.1","23","  44.6","23","1021.3","22","908.9","23","999.9"," 0","  3.8","23"," 10.5"," 20.2","  81.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86736099999","2024-07-24","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.2","24","  43.0","24","1021.9","22","909.3","24","999.9"," 0","  5.8","24"," 11.1"," 20.0","  80.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86736099999","2024-07-25","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.1","24","  42.8","24","1021.6","22","909.0","24","999.9"," 0","  5.7","24","  8.9"," 18.8","  80.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86736099999","2024-07-26","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.9","24","  41.6","24","1019.3","22","907.2","24","999.9"," 0","  4.5","24","  8.0"," 14.8","  82.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86736099999","2024-07-27","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.3","24","  46.4","24","1019.4","22","907.3","24","999.9"," 0","  4.3","24","  9.7"," 18.5","  82.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86736099999","2024-07-28","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.3","24","  50.2","24","1019.8","22","908.2","24","999.9"," 0","  3.9","24"," 10.3"," 19.4","  83.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86736099999","2024-07-29","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.3","24","  47.2","24","1019.8","22","908.2","24","999.9"," 0","  3.3","24","  9.1"," 15.9","  85.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86736099999","2024-07-30","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.8","21","  46.5","21","1018.3","18","907.6","21","999.9"," 0","  2.7","21","  7.6"," 13.2","  86.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86736099999","2024-07-31","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.9","18","  45.3","18","1019.2","16","908.0","18","999.9"," 0","  5.6","18"," 12.6"," 21.0","  83.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-08-01","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.4","24","  48.7","24","1021.1","22","908.8","24","999.9"," 0","  7.6","24"," 12.6"," 22.3","  81.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86736099999","2024-08-02","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  67.8","23","  50.8","23","1021.1","21","908.4","23","999.9"," 0","  4.9","23"," 10.1"," 18.6","  80.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-08-03","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.9","23","  49.5","23","1020.0","21","907.7","23","999.9"," 0","  7.4","23"," 10.9"," 22.7","  80.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86736099999","2024-08-04","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.8","17","  48.1","17","1018.8","15","907.5","17","999.9"," 0","  7.0","17"," 11.3"," 21.4","  82.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86736099999","2024-08-05","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.8","24","  48.7","24","1020.0","22","907.9","24","999.9"," 0","  6.5","24"," 12.6"," 19.8","  82.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86736099999","2024-08-06","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.9","18","  47.4","18","1017.8","16","906.7","18","999.9"," 0","  6.8","18"," 12.2"," 21.0","  81.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86736099999","2024-08-07","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.4","24","  42.9","24","1017.1","22","905.5","24","999.9"," 0","  6.1","24"," 10.9"," 18.1","  82.2"," ","  60.4"," "," 0.00","I","999.9","000000"
