"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438814829","2024-04-08","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  55.7","24","  40.8","24","1013.6","24","983.6","24"," 10.0","24","  9.4","24"," 15.0"," 25.1","  72.0"," ","  30.0"," "," 0.18","G","999.9","000000"
"72438814829","2024-04-09","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  58.2","23","  41.5","23","1012.4","23","982.6","23"," 10.0","23","  8.8","23"," 15.9"," 22.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72438814829","2024-04-10","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  54.9","24","  40.2","24","1013.5","24","983.5","24"," 10.0","24","  3.9","24","  8.9","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72438814829","2024-04-11","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  49.9","24","  47.7","24","1003.6","15","972.1","24","  6.5","24"," 10.9","24"," 15.9"," 24.1","  66.0"," ","  37.9"," "," 0.54","G","999.9","010000"
"72438814829","2024-04-12","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  48.4","24","  42.4","24","1004.9","13","972.9","24","  9.9","24"," 16.1","24"," 25.1"," 41.0","  57.0"," ","  44.1"," "," 0.38","G","999.9","010000"
"72438814829","2024-04-13","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  49.3","24","  35.8","24","1016.6","24","986.3","24"," 10.0","24","  8.9","24"," 14.0"," 22.0","  63.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72438814829","2024-04-14","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  64.2","24","  45.3","24","1008.3","23","978.7","23"," 10.0","24"," 13.0","24"," 18.1"," 28.9","  75.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72438814829","2024-04-15","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  59.4","24","  41.5","24","1012.3","24","982.6","24","  9.8","24","  5.3","23"," 11.1","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-04-16","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  59.5","24","  40.8","24","1016.3","24","986.4","24"," 10.0","24","  8.9","24"," 19.0"," 25.1","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-04-17","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  62.2","24","  52.9","24","1007.1","20","977.2","24"," 10.0","24"," 14.8","24"," 22.9"," 42.0","  77.0"," ","  43.0"," "," 0.05","G","999.9","010000"
"72438814829","2024-04-18","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  55.4","23","  43.3","23","1015.6","23","985.7","23"," 10.0","22","  7.7","22"," 15.0"," 21.0","  69.1"," ","  44.1"," "," 0.02","G","999.9","000000"
"72438814829","2024-04-19","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  50.2","24","  37.7","24","1017.1","17","986.1","24","  9.3","24"," 13.0","24"," 17.1"," 27.0","  62.1"," ","  44.1"," "," 0.35","G","999.9","010000"
"72438814829","2024-04-20","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  41.8","24","  27.0","24","1021.0","24","990.5","24"," 10.0","24"," 10.9","24"," 15.9"," 22.9","  54.0"," ","  34.0"," "," 0.16","G","999.9","000000"
"72438814829","2024-04-21","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  42.4","24","  26.2","24","1021.3","24","990.7","24"," 10.0","24","  9.2","23"," 15.9"," 24.1","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-04-22","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  47.4","24","  29.6","24","1019.4","24","989.0","24"," 10.0","24","  6.9","24"," 17.1"," 25.1","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-04-23","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  51.6","24","  40.0","24","1012.1","20","981.9","24","  9.3","24"," 12.5","24"," 17.1"," 25.1","  57.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72438814829","2024-04-24","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  43.4","24","  37.8","24","1020.3","18","988.3","24","  9.9","24","  9.3","22"," 15.9"," 21.0","  54.0"," ","  37.0"," "," 0.24","G","999.9","010010"
"72438814829","2024-04-25","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  41.8","24","  31.7","24","1026.9","23","996.1","24","  9.0","24","  3.1","23","  8.0","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"72438814829","2024-04-26","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  47.7","24","  34.5","24","1022.3","24","991.9","24","  9.8","24","  9.6","24"," 15.0"," 22.0","  63.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72438814829","2024-04-27","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  64.7","24","  56.8","24","1014.1","23","984.4","24"," 10.0","24"," 15.3","24"," 24.1"," 33.0","  75.0","*","  53.1","*"," 0.12","G","999.9","010000"
"72438814829","2024-04-28","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  68.5","24","  60.3","24","1015.1","22","985.6","24","  9.2","24"," 12.3","24"," 21.0"," 29.9","  77.0"," ","  57.0"," "," 0.23","G","999.9","010000"
"72438814829","2024-04-29","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  66.3","24","  58.2","24","1012.0","22","982.4","24"," 10.0","24"," 10.8","24"," 25.1"," 32.1","  71.1","*","  60.8","*"," 0.02","D","999.9","010000"
"72438814829","2024-04-30","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  59.5","24","  50.5","24","1012.9","22","983.1","24"," 10.0","24","  6.3","24"," 12.0"," 22.0","  71.1"," ","  45.0"," "," 0.00","H","999.9","010000"
"72438814829","2024-05-01","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  66.5","23","  50.3","23","1011.8","23","982.2","23"," 10.0","23"," 10.6","23"," 20.0"," 28.0","  77.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72438814829","2024-05-02","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  60.1","24","  47.0","24","1014.8","22","984.9","24","  9.7","24","  5.3","24"," 12.0"," 27.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","010010"
"72438814829","2024-05-03","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  64.3","24","  59.4","24","1014.1","17","983.9","24","  9.5","24","  6.5","24"," 12.0"," 22.0","  80.1"," ","  43.0"," "," 0.67","G","999.9","010010"
"72438814829","2024-05-04","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  64.4","24","  57.4","24","1014.7","19","985.3","24","  8.3","24","  4.0","24","  8.9"," 20.0","  78.1"," ","  53.1"," "," 0.22","G","999.9","110000"
"72438814829","2024-05-05","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  59.8","24","  54.9","24","1015.3","20","985.0","24","  9.1","24","  7.1","24"," 19.0"," 29.9","  78.1"," ","  52.0"," "," 0.47","G","999.9","010010"
"72438814829","2024-05-06","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  58.0","24","  49.6","24","1015.9","21","986.0","24"," 10.0","24","  6.9","24"," 12.0"," 19.0","  70.0"," ","  46.9"," "," 0.09","G","999.9","000000"
"72438814829","2024-05-07","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  60.9","24","  51.7","24","1006.2","20","976.8","24","  9.5","24","  8.8","24"," 18.1"," 28.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72438814829","2024-05-08","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  64.6","24","  52.0","24","1005.0","20","975.4","24","  7.5","24","  4.5","24","  8.9"," 15.0","  78.1"," ","  48.9"," "," 0.13","G","999.9","110000"
"72438814829","2024-05-09","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  56.8","24","  48.2","24","1006.7","18","977.2","24","  8.4","24","  9.0","24"," 18.1"," 26.0","  78.1"," ","  48.9"," "," 0.09","G","999.9","010000"
"72438814829","2024-05-10","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  55.3","24","  44.8","24","1012.2","24","982.2","24"," 10.0","24","  5.9","24","  8.9"," 15.9","  64.9"," ","  46.0"," "," 0.56","G","999.9","010000"
"72438814829","2024-05-11","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  55.2","24","  45.7","24","1008.1","24","978.4","24","  9.8","24"," 11.8","24"," 22.0"," 31.1","  64.9"," ","  46.0"," "," 0.09","G","999.9","010000"
"72438814829","2024-05-12","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  57.2","24","  44.5","24","1012.1","24","982.1","24","  9.9","24","  5.3","24"," 13.0"," 19.0","  75.9"," ","  39.0"," "," 0.00","H","999.9","010000"
"72438814829","2024-05-13","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  67.3","24","  52.2","24","1009.4","21","979.8","24","  9.8","24"," 10.1","24"," 17.1"," 25.1","  78.1","*","  57.9","*"," 0.00","G","999.9","010000"
"72438814829","2024-05-14","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  64.3","24","  59.1","24","1008.0","23","978.6","24","  7.9","24","  5.3","24","  9.9","999.9","  79.0"," ","  57.9"," "," 0.02","G","999.9","000000"
"72438814829","2024-05-15","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  61.2","24","  56.2","24","1008.9","14","979.0","24","  8.5","24","  6.9","24"," 11.1","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72438814829","2024-05-16","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  62.4","24","  54.8","24","1010.7","24","981.0","24","  9.7","24","  5.3","24"," 19.0"," 26.0","  73.9"," ","  48.0"," "," 0.01","G","999.9","010000"
"72438814829","2024-05-17","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  66.1","24","  60.2","24","1008.7","17","979.3","24","  7.5","24","  3.4","24","  7.0","999.9","  77.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"72438814829","2024-05-18","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  68.5","24","  59.0","24","1011.0","20","981.5","24","  8.3","24","  2.3","23","  9.9"," 15.9","  82.9"," ","  54.0"," "," 0.01","G","999.9","010000"
"72438814829","2024-05-19","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  73.0","24","  62.0","24","1013.4","24","984.0","24"," 10.0","24","  6.3","22"," 11.1"," 15.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72438814829","2024-05-20","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  72.1","24","  55.3","24","1013.0","23","983.6","24"," 10.0","24","  8.2","24"," 21.0"," 31.1","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-05-21","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  71.8","24","  63.0","24","1009.7","16","981.3","24","  7.7","24","  5.9","24"," 17.1"," 24.1","  84.9"," ","  57.0"," "," 0.33","G","999.9","110010"
"72438814829","2024-05-22","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  75.2","24","  59.8","24","1006.5","23","977.4","24"," 10.0","24"," 16.5","24"," 22.0"," 38.1","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-05-23","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  65.0","24","  49.5","24","1013.2","24","983.6","24"," 10.0","24","  2.9","23","  7.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-05-24","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  67.6","24","  52.6","24","1011.7","22","981.8","24","  9.9","24","  6.1","24"," 25.1"," 45.1","  82.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72438814829","2024-05-25","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  67.1","24","  55.7","24","1009.3","20","979.9","24"," 10.0","24","  9.6","24"," 22.0"," 29.9","  82.0"," ","  52.0"," "," 0.07","G","999.9","010000"
"72438814829","2024-05-26","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  61.9","24","  52.4","24","1008.6","22","978.7","24","  9.6","24","  6.7","24"," 22.9"," 32.1","  73.9"," ","  46.9"," "," 0.01","G","999.9","110010"
"72438814829","2024-05-27","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  61.9","24","  58.3","24","1003.3","15","973.0","24","  8.8","24"," 10.4","24"," 17.1"," 29.9","  73.9"," ","  46.9"," "," 1.05","G","999.9","010010"
"72438814829","2024-05-28","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  60.6","24","  53.8","24","1012.3","19","982.7","24","  9.1","24","  5.6","23"," 13.0"," 27.0","  70.0"," ","  52.0"," "," 0.35","G","999.9","010010"
"72438814829","2024-05-29","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  60.0","24","  53.5","24","1017.9","18","987.6","24","  9.5","24","  7.9","24"," 26.0"," 35.9","  70.0"," ","  52.0"," "," 0.61","G","999.9","010010"
"72438814829","2024-05-30","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  59.2","24","  46.7","24","1022.3","24","992.2","24"," 10.0","24","  4.0","24","  7.0","999.9","  72.0"," ","  46.0"," "," 0.11","G","999.9","000000"
"72438814829","2024-05-31","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  62.0","24","  46.1","24","1023.6","24","993.5","24"," 10.0","24","  3.9","24","  8.9","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72438814829","2024-06-01","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  62.3","24","  51.5","24","1019.0","23","988.9","24","  8.8","24","  5.8","24"," 11.1"," 17.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72438814829","2024-06-02","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  64.7","24","  60.8","24","1014.1","18","984.5","24","  9.1","24","  7.0","24"," 15.9"," 22.0","  73.9"," ","  51.1"," "," 0.49","G","999.9","010000"
"72438814829","2024-06-03","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  67.1","24","  59.1","24","1012.8","18","983.6","24","  7.3","24","  4.2","24"," 11.1","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","110000"
"72438814829","2024-06-04","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  73.9","23","  61.0","23","1009.7","23","980.5","23"," 10.0","23","  6.1","23"," 12.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-06-05","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  72.8","24","  66.3","24","1004.1","20","975.1","24","  9.6","24"," 10.2","24"," 31.1"," 41.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","110010"
"72438814829","2024-06-06","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  68.0","24","  53.7","24","1003.2","24","973.9","24"," 10.0","24","  8.9","24"," 19.0"," 29.9","  78.1"," ","  57.0"," "," 0.62","G","999.9","000000"
"72438814829","2024-06-07","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  65.3","24","  48.8","24","1007.3","24","977.9","24"," 10.0","24"," 11.1","24"," 21.0"," 35.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72438814829","2024-06-08","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  64.5","24","  51.3","24","1010.4","24","980.8","24"," 10.0","24","  5.5","24"," 14.0"," 22.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-06-09","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  64.1","24","  51.7","24","1010.0","19","980.4","24","  8.8","24"," 10.5","24"," 18.1"," 28.0","  78.1"," ","  50.0"," "," 0.11","G","999.9","010000"
"72438814829","2024-06-10","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  59.8","24","  46.4","24","1011.9","21","982.3","24"," 10.0","24"," 10.5","24"," 18.1"," 28.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-06-11","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  59.0","24","  41.6","24","1015.4","24","985.5","24"," 10.0","24","  3.7","22","  8.9","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-06-12","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  71.7","24","  51.2","24","1013.9","24","984.4","24"," 10.0","24","  8.1","24"," 15.0"," 24.1","  84.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72438814829","2024-06-13","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  77.5","24","  59.4","24","1011.4","24","982.2","24"," 10.0","24"," 10.8","24"," 19.0"," 28.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72438814829","2024-06-14","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  73.3","24","  61.6","24","1012.9","24","983.6","24","  9.3","24","  6.0","24"," 11.1"," 18.1","  89.1"," ","  64.9"," "," 0.09","G","999.9","000000"
"72438814829","2024-06-15","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  71.1","24","  54.5","24","1018.9","24","989.4","24"," 10.0","24","  7.0","24","  9.9"," 17.1","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-06-16","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  74.8","24","  53.3","24","1015.9","24","986.5","24"," 10.0","24"," 10.4","24"," 17.1"," 22.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-06-17","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  84.8","24","  68.3","24","1014.0","23","984.8","24","  9.9","24","  9.5","24"," 15.9"," 21.0","  93.0","*","  75.9","*"," 0.00","G","999.9","010000"
"72438814829","2024-06-18","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  82.2","24","  67.3","24","1017.0","24","987.7","24"," 10.0","24"," 10.3","24"," 15.0"," 24.1","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-06-19","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  81.5","24","  67.6","24","1021.6","24","992.3","24"," 10.0","24","  4.9","24"," 11.1","999.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-06-20","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  80.2","24","  68.2","24","1023.9","23","994.3","24","  9.1","24","  3.5","24","  9.9"," 20.0","  91.9"," ","  70.0"," "," 0.08","G","999.9","010010"
"72438814829","2024-06-21","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  81.0","24","  68.0","24","1022.0","23","992.6","24","  8.4","24","  4.8","24"," 12.0"," 17.1","  91.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72438814829","2024-06-22","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  81.3","24","  66.1","24","1015.2","24","986.0","24"," 10.0","24","  9.0","24"," 18.1"," 26.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72438814829","2024-06-23","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  74.8","24","  66.1","24","1007.1","14","977.7","24","  9.0","24"," 12.2","24"," 21.0"," 33.0","  91.0"," ","  69.1"," "," 0.77","G","999.9","010010"
"72438814829","2024-06-24","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  70.5","24","  60.0","24","1013.2","24","983.7","24","  9.5","24","  3.8","24","  8.0","999.9","  82.9"," ","  59.0"," "," 0.02","G","999.9","010000"
"72438814829","2024-06-25","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  72.9","24","  63.8","24","1009.9","21","980.9","24","  9.3","24","  9.6","24"," 24.1"," 35.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","010010"
"72438814829","2024-06-26","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  73.6","23","  66.3","23","1008.9","20","979.7","23"," 10.0","23","  5.8","23"," 13.0"," 21.0","  81.0"," ","  64.9"," "," 0.84","G","999.9","000000"
"72438814829","2024-06-27","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  66.8","24","  54.9","24","1013.8","24","984.3","24"," 10.0","24","  5.6","24"," 12.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-06-28","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  68.1","24","  59.4","24","1013.9","24","984.3","24","  9.9","24","  6.8","24","  9.9","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72438814829","2024-06-29","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  77.7","24","  72.0","24","1009.8","16","980.8","24","  9.0","24","  9.5","24"," 21.0"," 28.0","  88.0"," ","  60.1"," "," 0.37","G","999.9","010000"
"72438814829","2024-06-30","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  68.0","24","  57.1","24","1019.8","23","990.4","23","  9.9","24"," 10.5","24"," 14.0"," 24.1","  88.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72438814829","2024-07-01","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  62.3","24","  49.1","24","1025.0","24","994.9","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72438814829","2024-07-02","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  66.7","24","  50.6","24","1019.3","24","989.5","24"," 10.0","24","  7.5","24"," 12.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72438814829","2024-07-03","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  76.2","24","  64.3","24","1012.7","23","983.4","24"," 10.0","24","  8.6","24"," 13.0"," 21.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72438814829","2024-07-04","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  73.2","24","  69.3","24","1013.2","20","983.8","24","  8.2","24","  3.0","24"," 11.1"," 17.1","  82.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72438814829","2024-07-05","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  68.7","24","  64.9","24","1010.0","19","980.6","24","  7.1","24","  4.4","24","  9.9"," 15.0","  80.1"," ","  60.1"," "," 0.56","G","999.9","010000"
"72438814829","2024-07-06","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  69.2","24","  61.0","24","1012.3","22","982.9","24","  9.9","24","  6.5","24"," 12.0"," 17.1","  80.1"," ","  60.1"," "," 0.06","G","999.9","000000"
"72438814829","2024-07-07","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  71.5","24","  60.6","24","1016.4","24","986.8","24","  9.8","24","  3.0","24","  8.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72438814829","2024-07-08","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  75.1","24","  65.7","24","1015.4","24","986.0","24","  9.8","24","  4.5","24","  9.9"," 19.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72438814829","2024-07-09","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  73.5","24","  69.9","24","1013.9","18","984.3","24","  7.0","24","  3.0","24","  9.9","999.9","  86.0"," ","  64.9"," "," 0.06","G","999.9","010000"
"72438814829","2024-07-10","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  68.5","21","  64.3","21","1009.0","11","979.0","21","  7.5","21"," 13.0","21"," 21.0"," 35.0","  75.9"," ","  63.0"," "," 1.11","G","999.9","010010"
"72438814829","2024-07-11","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  69.8","24","  62.4","24","1017.0","17","987.1","24","  6.7","24","  2.5","24","  7.0","999.9","  82.9"," ","  57.9"," "," 0.11","G","999.9","110000"
"72438814829","2024-07-12","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  73.6","24","  65.9","24","1018.8","24","989.2","24","  9.4","24","  1.7","24","  7.0","999.9","  84.0"," ","  57.9"," "," 0.01","G","999.9","010000"
"72438814829","2024-07-13","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  75.6","24","  67.5","24","1020.5","20","991.0","24","  7.7","24","  2.9","24","  8.0","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","110000"
"72438814829","2024-07-14","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  73.6","24","  68.8","24","1016.2","19","986.9","24","  9.4","24","  7.1","24"," 15.0"," 28.0","  80.1","*","  66.2","*"," 0.83","G","999.9","010010"
"72438814829","2024-07-15","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  75.8","24","  70.5","24","1011.1","19","981.8","24","  9.5","24","  7.0","24"," 15.9"," 28.0","  84.9"," ","  66.0"," "," 0.31","G","999.9","010010"
"72438814829","2024-07-16","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  79.2","12","  72.5","12","1008.8"," 7","979.2","12"," 10.0","12","  9.3","12"," 18.1"," 25.1","  82.9"," ","  72.0"," "," 0.27","G","999.9","010010"
