"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493723289","2024-04-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.5","14","  50.9","14","9999.9"," 0","014.7","14","  9.8","14","  7.9","14"," 15.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-04-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.0","15","  50.6","15","9999.9"," 0","017.7","14","  8.8","15","  8.3","15"," 15.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-04-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.2","15","  47.4","15","9999.9"," 0","017.4","15"," 10.0","15","  6.9","15"," 14.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-04-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.5","14","  55.0","14","9999.9"," 0","010.7","14"," 10.0","14","  7.8","14"," 15.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-04-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.3","15","  47.2","15","9999.9"," 0","013.6","15"," 10.0","15","  7.6","15"," 13.0"," 18.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-04-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.8","15","  45.1","15","9999.9"," 0","017.4","15"," 10.0","15","  8.0","15"," 12.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-04-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.7","14","  47.7","14","9999.9"," 0","019.1","14"," 10.0","14","  9.1","14"," 15.0"," 22.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2024-04-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.7","11","  47.4","11","9999.9"," 0","019.2","11"," 10.0","11","  8.6","11"," 18.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-04-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.4","15","  47.4","15","9999.9"," 0","020.3","15"," 10.0","15","  8.4","15"," 15.0"," 18.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-04-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.9","15","  44.1","15","9999.9"," 0","019.2","14"," 10.0","15"," 11.7","15"," 19.0"," 25.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-04-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.9","14","  43.4","14","9999.9"," 0","017.1","14"," 10.0","14","  9.9","14"," 21.0"," 27.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-05-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.5","11","  41.0","11","9999.9"," 0","015.9","11"," 10.0","11","  6.6","11"," 11.1","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-05-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.9","15","  47.2","15","9999.9"," 0","015.6","15"," 10.0","15","  8.7","15"," 19.0"," 27.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-05-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.5","14","  49.4","14","9999.9"," 0","013.6","14"," 10.0","14","  9.9","14"," 18.1"," 22.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-05-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.0","15","  47.4","15","9999.9"," 0","010.7","15","  7.6","15","  9.0","15"," 15.0"," 22.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72493723289","2024-05-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.9","15","  39.7","15","9999.9"," 0","016.4","15"," 10.0","15"," 10.8","15"," 17.1"," 22.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-05-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.0","15","  43.4","15","9999.9"," 0","020.8","15"," 10.0","15","  9.0","15"," 15.9"," 20.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-05-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.3","15","  46.0","15","9999.9"," 0","018.7","15"," 10.0","15","  6.9","15"," 13.0"," 22.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-05-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.9","15","  40.0","15","9999.9"," 0","014.4","15"," 10.0","15"," 11.6","15"," 15.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-05-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  73.8","14","  41.0","14","9999.9"," 0","012.1","14"," 10.0","14","  4.8","14"," 13.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-05-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.5","15","  53.0","15","9999.9"," 0","013.5","15"," 10.0","15","  7.8","15"," 17.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-05-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.1","14","  54.9","14","9999.9"," 0","012.8","14"," 10.0","14","  9.1","14"," 17.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-05-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.0","14","  54.2","14","9999.9"," 0","014.1","14"," 10.0","14","  8.5","14"," 14.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-05-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.4","15","  51.7","15","9999.9"," 0","014.3","15","  9.4","15","  8.9","15"," 15.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-05-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.6","15","  53.4","15","9999.9"," 0","012.9","15","  9.3","15","  8.1","15"," 15.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-05-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.2","15","  54.3","15","9999.9"," 0","012.4","15","  9.3","15","  8.2","15"," 14.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-05-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.9","13","  53.0","13","9999.9"," 0","013.2","13"," 10.0","13"," 10.0","13"," 15.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-05-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.2","14","  52.3","14","9999.9"," 0","013.3","14"," 10.0","14","  8.8","14"," 15.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-05-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.0","15","  53.2","15","9999.9"," 0","013.5","15"," 10.0","15","  9.9","15"," 15.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-05-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.7","15","  49.3","15","9999.9"," 0","016.0","15"," 10.0","15","  8.8","15"," 20.0"," 22.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-05-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.5","15","  47.0","15","9999.9"," 0","014.8","15","  9.4","15","  8.9","15"," 15.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2024-05-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.4","15","  51.0","15","9999.9"," 0","014.3","15","  9.3","15","  8.4","15"," 14.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-05-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.2","15","  51.9","15","9999.9"," 0","013.9","15"," 10.0","15","  9.0","15"," 15.0"," 18.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-05-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.2","15","  47.5","15","9999.9"," 0","013.3","15"," 10.0","15","  8.5","15"," 17.1"," 21.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-05-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.6","15","  45.2","15","9999.9"," 0","013.3","15"," 10.0","15"," 10.0","15"," 17.1"," 21.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2024-05-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.5","14","  47.6","14","9999.9"," 0","016.1","14"," 10.0","14"," 10.2","13"," 14.0"," 22.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-05-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.8","15","  48.2","15","9999.9"," 0","017.4","15","  9.3","15","  8.5","15"," 18.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-05-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.4","15","  52.4","15","9999.9"," 0","017.1","15","  9.9","15","  9.4","15"," 14.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-05-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.6","14","  51.0","14","9999.9"," 0","017.9","14"," 10.0","14","  7.7","14"," 15.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-05-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.8","15","  49.6","15","9999.9"," 0","018.6","15"," 10.0","15","  8.2","15"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-05-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.7","15","  53.5","15","9999.9"," 0","015.3","14"," 10.0","15","  8.7","15"," 15.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-05-31","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.2","14","  54.6","14","9999.9"," 0","011.4","12"," 10.0","14","  8.5","14"," 15.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-06-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.2","15","  50.8","15","9999.9"," 0","013.7","11","  9.1","15","  9.9","15"," 17.1"," 24.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-06-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.7","14","  52.2","14","9999.9"," 0","014.5","14"," 10.0","14"," 10.4","14"," 17.1"," 22.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-06-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.9","15","  57.0","15","9999.9"," 0","015.5","15"," 10.0","15"," 11.7","15"," 15.9"," 22.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-06-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.6","15","  54.6","15","9999.9"," 0","013.8","15"," 10.0","15","  9.1","15"," 15.9"," 28.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-06-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  74.8","15","  59.0","15","9999.9"," 0","011.3","15"," 10.0","15","  8.3","15"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-06-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.5","15","  55.9","15","9999.9"," 0","010.3","15","  8.3","15"," 10.4","14"," 15.9"," 19.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2024-06-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.1","15","  56.0","15","9999.9"," 0","009.8","15","  7.3","15","  9.5","15"," 15.0"," 20.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-06-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.5","13","  53.6","13","9999.9"," 0","011.9","13","  9.4","13","  8.9","13"," 15.9"," 20.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-06-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.5","15","  51.0","15","9999.9"," 0","013.4","15"," 10.0","15","  8.6","15"," 15.9"," 20.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-06-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.5","15","  53.5","15","9999.9"," 0","013.7","15"," 10.0","15","  8.4","15"," 17.1"," 20.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-06-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.6","15","  57.1","15","9999.9"," 0","011.9","15","  9.6","15","  8.2","15"," 15.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-06-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.6","15","  55.9","15","9999.9"," 0","011.4","15","  9.2","15","  9.0","14"," 15.0"," 19.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-06-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.5","15","  54.2","15","9999.9"," 0","013.5","15","  9.8","15","  9.2","15"," 15.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-06-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.8","14","  51.2","14","9999.9"," 0","016.8","14","  9.6","14","  8.6","14"," 15.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-06-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.4","15","  45.8","15","9999.9"," 0","016.0","15","  9.5","15"," 10.1","15"," 17.1"," 21.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-06-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.3","15","  46.4","15","9999.9"," 0","012.6","15","  9.6","15"," 10.5","15"," 20.0"," 28.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-06-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.6","15","  42.5","14","9999.9"," 0","011.9","15"," 10.0","15"," 11.6","14"," 22.0"," 28.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-06-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  71.6","15","  46.4","15","9999.9"," 0","009.7","15"," 10.0","15","  9.1","15"," 18.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-06-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.8","15","  49.4","14","9999.9"," 0","011.8","15"," 10.0","15","  9.9","15"," 17.1"," 22.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-06-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.4","14","  51.5","14","9999.9"," 0","012.1","14"," 10.0","14","  9.8","14"," 15.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-06-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.2","15","  52.4","15","9999.9"," 0","010.1","15","  9.3","15","  8.8","15"," 15.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-06-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.4","15","  56.2","15","9999.9"," 0","009.2","15","  8.8","15","  8.0","15"," 15.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-06-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.8","15","  56.8","15","9999.9"," 0","011.0","15","  9.3","15","  8.0","15"," 13.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-06-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.5","14","  56.9","14","9999.9"," 0","012.0","11"," 10.0","14","  9.0","14"," 15.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-06-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.8","14","  56.2","14","9999.9"," 0","012.2","12"," 10.0","14","  8.9","14"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-06-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.0","15","  55.0","15","9999.9"," 0","015.6","15"," 10.0","15"," 11.3","15"," 17.1"," 22.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-06-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.8","15","  52.9","15","9999.9"," 0","014.1","15"," 10.0","15"," 10.7","15"," 19.0"," 25.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-06-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.1","15","  53.2","15","9999.9"," 0","009.8"," 9","  9.6","15","  8.6","15"," 15.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-06-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.9","15","  57.3","15","9999.9"," 0","999.9"," 0"," 10.0","15","  7.3","15"," 13.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-06-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  74.2","14","  56.6","14","9999.9"," 0","014.6"," 5"," 10.0","14","  9.3","14"," 14.0"," 18.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-07-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.8","14","  56.8","14","9999.9"," 0","013.1","11"," 10.0","14","  7.3","14"," 12.0"," 20.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2024-07-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  76.3","15","  60.3","15","9999.9"," 0","009.5","15"," 10.0","15","  6.9","15"," 15.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-07-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  80.4","15","  59.6","15","9999.9"," 0","009.6","15"," 10.0","15","  8.9","15"," 15.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-07-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  76.7","14","  61.4","14","9999.9"," 0","013.7","14"," 10.0","14","  7.3","14"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-07-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  74.3","14","  60.0","14","9999.9"," 0","013.7","14","  9.3","14","  7.7","14"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-07-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  72.9","15","  60.1","15","9999.9"," 0","011.0","15","  9.2","15","  8.5","15"," 15.9"," 21.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-07-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  71.7","15","  61.8","15","9999.9"," 0","011.7","15","  9.6","15","  8.3","15"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-07-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.3","14","  60.3","14","9999.9"," 0","010.4","14","  9.1","14","  9.1","14"," 12.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-07-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.4","15","  59.5","15","9999.9"," 0","011.2","14"," 10.0","15","  9.7","15"," 15.9"," 17.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-07-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.3","15","  60.9","15","9999.9"," 0","011.7","15"," 10.0","15","  8.0","15"," 15.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-07-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  76.2","15","  61.5","15","9999.9"," 0","010.5","15","  9.9","15","  7.5","15"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-07-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  73.6","15","  61.3","15","9999.9"," 0","010.3","15","  8.3","15","  9.4","15"," 17.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-07-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.6","15","  58.6","15","9999.9"," 0","012.3","15","  8.8","15","  9.5","15"," 15.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-07-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.3","13","  58.7","13","9999.9"," 0","016.5","13"," 10.0","13","  9.5","13"," 14.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2024-07-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.7","15","  56.7","15","9999.9"," 0","017.2","15"," 10.0","15"," 11.0","15"," 15.9"," 21.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-07-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.0","15","  54.8","15","9999.9"," 0","016.4","15"," 10.0","15"," 10.0","15"," 15.9"," 21.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-07-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.0","15","  54.9","15","9999.9"," 0","017.0","15"," 10.0","15","  9.9","15"," 15.9"," 22.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-07-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.9","15","  58.4","15","9999.9"," 0","015.8","15"," 10.0","15","  8.6","15"," 15.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-07-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  72.1","15","  57.7","15","9999.9"," 0","015.2","15"," 10.0","15","  9.6","15"," 19.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-07-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  70.4","13","  58.4","13","9999.9"," 0","013.9","13","  9.8","13","  9.2","13"," 15.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-07-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.2","13","  57.1","13","9999.9"," 0","014.6","13"," 10.0","13","  9.1","13"," 14.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-07-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.7","15","  59.5","15","9999.9"," 0","011.1","15","  9.3","15","  6.6","15"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2024-07-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  74.7","15","  60.1","15","9999.9"," 0","010.8","15"," 10.0","15","  7.8","15"," 13.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-07-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  74.1","15","  60.9","15","9999.9"," 0","015.2","15"," 10.0","15","  9.9","15"," 15.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-07-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  72.3","15","  61.4","15","9999.9"," 0","017.2","15"," 10.0","15","  9.1","15"," 15.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-07-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.1","15","  57.8","15","9999.9"," 0","013.3","15","  9.7","15"," 11.4","15"," 22.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2024-07-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.0","14","  52.4","14","9999.9"," 0","013.6","14"," 10.0","14"," 11.0","14"," 18.1"," 22.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2024-07-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.9","15","  54.2","15","9999.9"," 0","013.6","15"," 10.0","15","  8.7","14"," 17.1"," 24.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-07-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.3","14","  56.0","14","9999.9"," 0","015.6","14","  9.7","14"," 11.7","14"," 18.1"," 22.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-07-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.3","15","  59.1","15","9999.9"," 0","015.9","14"," 10.0","15"," 10.2","15"," 17.1"," 22.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-07-31","37.46667","-122.11667","2.1","PALO ALTO, CA US","  68.1","15","  58.8","15","9999.9"," 0","014.5","13"," 10.0","15","  8.1","15"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-08-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.9","15","  58.9","15","9999.9"," 0","016.6","11"," 10.0","15","  8.1","15"," 13.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-08-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.8","15","  58.9","15","9999.9"," 0","017.9","15"," 10.0","15","  8.7","15"," 14.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-08-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.9","15","  59.7","15","9999.9"," 0","015.3","15"," 10.0","15","  8.1","15"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-08-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.5","14","  57.6","14","9999.9"," 0","013.9","14"," 10.0","14","  9.9","14"," 15.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2024-08-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.2","15","  57.0","15","9999.9"," 0","014.6","15","  9.9","15","  9.3","15"," 15.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-08-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.2","15","  57.1","15","9999.9"," 0","014.2","15","  8.7","15","  7.0","15"," 13.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2024-08-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  71.0","14","  59.3","14","9999.9"," 0","013.3","14"," 10.0","14","  8.9","14"," 15.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
