"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89659099999","2024-04-14","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -50.0","23","9999.9"," 0","9999.9"," 0","756.8","23","999.9"," 0"," 16.1","22"," 20.0","999.9"," -44.1","*"," -52.4","*"," 0.00","I","999.9","000000"
"89659099999","2024-04-15","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -54.2","23","9999.9"," 0","9999.9"," 0","755.4","23","999.9"," 0"," 15.7","23"," 18.1","999.9"," -48.3","*"," -58.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-04-16","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -44.2","24","9999.9"," 0","9999.9"," 0","758.9","24","999.9"," 0"," 11.4","24"," 15.0","999.9"," -40.2","*"," -50.4","*"," 0.00","I","999.9","000000"
"89659099999","2024-04-17","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -44.6","22","9999.9"," 0","9999.9"," 0","757.3","22","999.9"," 0"," 13.4","22"," 22.9","999.9"," -38.0","*"," -53.5","*"," 0.00","I","999.9","000000"
"89659099999","2024-04-18","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -55.5","21","9999.9"," 0","9999.9"," 0","750.9","16","999.9"," 0"," 18.4","20"," 25.1","999.9"," -49.9","*"," -60.0","*"," 0.00","I","999.9","000000"
"89659099999","2024-04-19","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -51.5","22","9999.9"," 0","9999.9"," 0","750.4","13","999.9"," 0"," 17.1","21"," 22.0","999.9"," -48.3","*"," -66.1","*"," 0.00","I","999.9","000000"
"89659099999","2024-04-20","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -55.6","21","9999.9"," 0","9999.9"," 0","750.7","14","999.9"," 0"," 19.6","21"," 24.1","999.9"," -51.5","*"," -59.8","*"," 0.00","I","999.9","000000"
"89659099999","2024-04-21","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -60.4","20","9999.9"," 0","9999.9"," 0","754.0","19","999.9"," 0"," 17.2","19"," 20.0","999.9"," -56.9","*"," -63.4","*"," 0.00","I","999.9","000000"
"89659099999","2024-04-22","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -54.4","22","9999.9"," 0","9999.9"," 0","757.9","21","999.9"," 0"," 16.5","22"," 20.0","999.9"," -44.7","*"," -61.1","*"," 0.00","I","999.9","000000"
"89659099999","2024-04-23","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -47.8","24","9999.9"," 0","9999.9"," 0","756.4","23","999.9"," 0"," 15.3","24"," 20.0","999.9"," -41.6","*"," -53.9","*"," 0.00","I","999.9","000000"
"89659099999","2024-04-24","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -51.4","23","9999.9"," 0","9999.9"," 0","762.3","21","999.9"," 0"," 16.3","23","999.9","999.9"," -46.8","*"," -54.0","*"," 0.00","I","999.9","000000"
"89659099999","2024-04-25","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -52.9","21","9999.9"," 0","9999.9"," 0","756.4","15","999.9"," 0"," 17.1","21"," 25.1","999.9"," -46.3","*"," -59.3","*"," 0.00","I","999.9","000000"
"89659099999","2024-04-26","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -63.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","20"," 35.0","999.9"," -54.9","*"," -68.4","*"," 0.00","I","999.9","000000"
"89659099999","2024-04-27","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -66.0","21","9999.9"," 0","9999.9"," 0","754.0","19","999.9"," 0"," 12.9","21"," 17.1","999.9"," -55.1","*"," -70.1","*"," 0.00","I","999.9","000000"
"89659099999","2024-04-28","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -49.6","22","9999.9"," 0","9999.9"," 0","757.0","22","999.9"," 0","  9.9","22","999.9","999.9"," -43.1","*"," -54.4","*"," 0.00","I","999.9","000000"
"89659099999","2024-04-29","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -55.7","21","9999.9"," 0","9999.9"," 0","753.8","13","999.9"," 0"," 17.0","21"," 56.9","999.9"," -45.4","*"," -66.1","*"," 0.00","I","999.9","000000"
"89659099999","2024-04-30","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -59.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","21"," 18.1","999.9"," -51.0","*"," -66.5","*"," 0.00","I","999.9","000000"
"89659099999","2024-05-02","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -48.9","22","9999.9"," 0","9999.9"," 0","761.6","20","999.9"," 0"," 10.5","22"," 15.9","999.9"," -36.4","*"," -54.4","*"," 0.00","I","999.9","000000"
"89659099999","2024-05-03","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -56.4","21","9999.9"," 0","9999.9"," 0","759.6","20","999.9"," 0"," 15.2","20"," 33.0","999.9"," -53.3","*"," -58.4","*"," 0.00","I","999.9","000000"
"89659099999","2024-05-04","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -52.0","24","9999.9"," 0","9999.9"," 0","754.5","16","999.9"," 0"," 14.7","24"," 17.1","999.9"," -45.8","*"," -57.8","*"," 0.00","I","999.9","000000"
"89659099999","2024-05-05","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -46.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","22"," 19.0","999.9"," -44.7","*"," -47.6","*"," 0.00","I","999.9","000000"
"89659099999","2024-05-06","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -38.3","22","9999.9"," 0","9999.9"," 0","752.6","18","999.9"," 0"," 11.1","22"," 15.0","999.9"," -32.6","*"," -46.1","*"," 0.00","I","999.9","000000"
"89659099999","2024-05-07","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -47.8","23","9999.9"," 0","9999.9"," 0","755.1","23","999.9"," 0"," 11.0","21"," 19.0","999.9"," -40.2","*"," -52.6","*"," 0.00","I","999.9","000000"
"89659099999","2024-05-08","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -55.7","19","9999.9"," 0","9999.9"," 0","751.4","15","999.9"," 0"," 16.5","18"," 22.0","999.9"," -51.9","*"," -60.3","*"," 0.00","I","999.9","000000"
"89659099999","2024-05-09","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -55.2","23","9999.9"," 0","9999.9"," 0","754.8","21","999.9"," 0"," 13.4","22"," 19.0","999.9"," -49.9","*"," -59.8","*"," 0.00","I","999.9","000000"
"89659099999","2024-05-10","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -56.2","22","9999.9"," 0","9999.9"," 0","763.0","22","999.9"," 0"," 15.9","21"," 19.0","999.9"," -51.5","*"," -62.5","*"," 0.00","I","999.9","000000"
"89659099999","2024-05-11","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -67.8","22","9999.9"," 0","9999.9"," 0","757.6","22","999.9"," 0"," 18.2","22"," 27.0","999.9"," -63.6","*"," -70.6","*"," 0.00","I","999.9","000000"
"89659099999","2024-05-12","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -59.8","23","9999.9"," 0","9999.9"," 0","756.6","23","999.9"," 0"," 17.8","23"," 21.0","999.9"," -57.6","*"," -64.7","*"," 0.00","I","999.9","000000"
"89659099999","2024-05-13","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -55.4","19","9999.9"," 0","9999.9"," 0","758.3","19","999.9"," 0"," 17.5","19"," 22.0","999.9"," -51.2","*"," -58.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-05-14","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -56.3","23","9999.9"," 0","9999.9"," 0","751.8","13","999.9"," 0"," 15.6","23"," 20.0","999.9"," -47.9","*"," -62.5","*"," 0.00","I","999.9","000000"
"89659099999","2024-05-15","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -58.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","21"," 14.0","999.9"," -55.7","*"," -63.6","*"," 0.00","I","999.9","000000"
"89659099999","2024-05-16","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -56.5","23","9999.9"," 0","9999.9"," 0","757.2","22","999.9"," 0","  9.9","23"," 12.0","999.9"," -51.0","*"," -59.6","*"," 0.00","I","999.9","000000"
"89659099999","2024-05-17","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -49.7","23","9999.9"," 0","9999.9"," 0","755.2","21","999.9"," 0"," 13.4","23"," 17.1","999.9"," -47.0","*"," -53.1","*"," 0.00","I","999.9","000000"
"89659099999","2024-05-18","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 54.0","999.9"," -38.2","*"," -62.0","*"," 0.00","I","999.9","000000"
"89659099999","2024-05-19","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -48.9","23","9999.9"," 0","9999.9"," 0","750.7"," 7","999.9"," 0"," 10.2","20"," 14.0","999.9"," -32.1","*"," -65.0","*"," 0.00","I","999.9","000000"
"89659099999","2024-05-20","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -63.2","22","9999.9"," 0","9999.9"," 0","754.3","22","999.9"," 0"," 12.8","22"," 20.0","999.9"," -58.4","*"," -68.1","*"," 0.00","I","999.9","000000"
"89659099999","2024-05-21","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -65.3","23","9999.9"," 0","9999.9"," 0","758.0","22","999.9"," 0"," 16.7","23"," 24.1","999.9"," -57.5","*"," -69.0","*"," 0.00","I","999.9","000000"
"89659099999","2024-05-22","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -52.8","22","9999.9"," 0","9999.9"," 0","754.8","21","999.9"," 0"," 13.8","22"," 20.0","999.9"," -50.6","*"," -57.8","*"," 0.00","I","999.9","000000"
"89659099999","2024-05-23","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -44.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","20"," 22.9","999.9"," -38.7","*"," -51.0","*"," 0.00","I","999.9","000000"
"89659099999","2024-05-24","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -51.7","23","9999.9"," 0","9999.9"," 0","755.4","21","999.9"," 0"," 10.2","23"," 15.0","999.9"," -39.8","*"," -56.7","*"," 0.00","I","999.9","000000"
"89659099999","2024-05-25","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -48.1","24","9999.9"," 0","9999.9"," 0","760.6","24","999.9"," 0","  8.4","24"," 13.0","999.9"," -45.6","*"," -51.5","*"," 0.00","I","999.9","000000"
"89659099999","2024-05-26","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -47.5","23","9999.9"," 0","9999.9"," 0","767.8","23","999.9"," 0"," 12.4","22"," 18.1","999.9"," -39.5","*"," -55.5","*"," 0.00","I","999.9","000000"
"89659099999","2024-05-27","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -45.6","23","9999.9"," 0","9999.9"," 0","769.2","23","999.9"," 0"," 12.7","23"," 15.9","999.9"," -42.0","*"," -49.7","*"," 0.00","I","999.9","000000"
"89659099999","2024-05-28","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -46.2","23","9999.9"," 0","9999.9"," 0","766.8","23","999.9"," 0"," 11.6","23"," 15.0","999.9"," -41.3","*"," -51.5","*"," 0.00","I","999.9","000000"
"89659099999","2024-05-29","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -48.9","21","9999.9"," 0","9999.9"," 0","759.1","19","999.9"," 0"," 15.5","21"," 53.0","999.9"," -44.1","*"," -56.6","*"," 0.00","I","999.9","000000"
"89659099999","2024-05-30","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -62.4","23","9999.9"," 0","9999.9"," 0","756.4","22","999.9"," 0"," 15.0","23"," 20.0","999.9"," -57.8","*"," -67.0","*"," 0.00","I","999.9","000000"
"89659099999","2024-05-31","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -45.0","14","9999.9"," 0","9999.9"," 0","754.6","12","999.9"," 0"," 11.8","12"," 20.0","999.9"," -24.3","*"," -60.3","*"," 0.00","I","999.9","000000"
"89659099999","2024-06-12","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -20.8"," 9","9999.9"," 0","9999.9"," 0","761.2"," 8","999.9"," 0"," 22.1"," 9"," 31.1","999.9"," -18.8","*"," -26.0","*"," 0.00","I","999.9","000000"
"89659099999","2024-06-13","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -37.4","23","9999.9"," 0","9999.9"," 0","761.5","22","999.9"," 0"," 10.1","22"," 15.9","999.9"," -27.9","*"," -47.7","*"," 0.00","I","999.9","000000"
"89659099999","2024-06-14","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -51.2","21","9999.9"," 0","9999.9"," 0","754.5","20","999.9"," 0"," 14.7","21"," 18.1","999.9"," -46.3","*"," -54.6","*"," 0.00","I","999.9","000000"
"89659099999","2024-06-15","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -61.2","21","9999.9"," 0","9999.9"," 0","754.6","20","999.9"," 0"," 15.3","20"," 19.0","999.9"," -53.9","*"," -69.0","*"," 0.00","I","999.9","000000"
"89659099999","2024-06-16","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -63.4","22","9999.9"," 0","9999.9"," 0","755.1","20","999.9"," 0"," 14.9","21"," 19.0","999.9"," -59.8","*"," -66.5","*"," 0.00","I","999.9","000000"
"89659099999","2024-06-17","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -59.9","24","9999.9"," 0","9999.9"," 0","762.9","24","999.9"," 0"," 14.0","24"," 18.1","999.9"," -54.6","*"," -65.6","*"," 0.00","I","999.9","000000"
"89659099999","2024-06-18","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -61.9","23","9999.9"," 0","9999.9"," 0","765.4","21","999.9"," 0"," 15.6","23"," 22.0","999.9"," -53.9","*"," -65.4","*"," 0.00","I","999.9","000000"
"89659099999","2024-06-26","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -44.0","23","9999.9"," 0","9999.9"," 0","761.0","23","999.9"," 0"," 14.0","23"," 20.0","999.9"," -29.2","*"," -58.4","*"," 0.00","I","999.9","000000"
"89659099999","2024-06-27","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -56.8","23","9999.9"," 0","9999.9"," 0","752.4","23","999.9"," 0"," 17.1","22"," 25.1","999.9"," -44.9","*"," -62.0","*"," 0.00","I","999.9","000000"
"89659099999","2024-06-28","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -41.4","22","9999.9"," 0","9999.9"," 0","754.7","20","999.9"," 0"," 12.7","15"," 25.1","999.9"," -25.4","*"," -59.6","*"," 0.00","I","999.9","000000"
"89659099999","2024-06-29","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -51.7","24","9999.9"," 0","9999.9"," 0","763.7","24","999.9"," 0"," 10.4","24"," 26.0","999.9"," -34.6","*"," -58.5","*"," 0.00","I","999.9","000000"
"89659099999","2024-06-30","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -39.9","24","9999.9"," 0","9999.9"," 0","767.9","24","999.9"," 0"," 10.6","24"," 17.1","999.9"," -24.7","*"," -57.5","*"," 0.00","I","999.9","000000"
"89659099999","2024-07-01","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -41.3","24","9999.9"," 0","9999.9"," 0","765.2","24","999.9"," 0"," 10.2","23"," 15.0","999.9"," -25.6","*"," -52.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-07-02","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -46.2","23","9999.9"," 0","9999.9"," 0","762.7","22","999.9"," 0"," 14.0","22"," 20.0","999.9"," -33.7","*"," -55.7","*"," 0.00","I","999.9","000000"
"89659099999","2024-07-03","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -56.6","19","9999.9"," 0","9999.9"," 0","756.3","16","999.9"," 0"," 15.5","17"," 22.9","999.9"," -52.6","*"," -60.0","*"," 0.00","I","999.9","000000"
"89659099999","2024-07-04","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -60.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","19"," 18.1","999.9"," -40.5","*"," -68.6","*"," 0.00","I","999.9","000000"
"89659099999","2024-07-05","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -46.2","22","9999.9"," 0","9999.9"," 0","755.4","15","999.9"," 0","999.9"," 0","999.9","999.9"," -39.1","*"," -50.6","*"," 0.00","I","999.9","000000"
"89659099999","2024-07-06","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -59.9","24","9999.9"," 0","9999.9"," 0","756.5","22","999.9"," 0"," 14.8","14"," 18.1","999.9"," -47.0","*"," -71.1","*"," 0.00","I","999.9","000000"
"89659099999","2024-07-07","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -67.5","21","9999.9"," 0","9999.9"," 0","756.0","21","999.9"," 0"," 13.9","21"," 17.1","999.9"," -61.8","*"," -73.1","*"," 0.00","I","999.9","000000"
"89659099999","2024-07-08","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -58.6","21","9999.9"," 0","9999.9"," 0","759.5","21","999.9"," 0"," 17.6","21"," 21.0","999.9"," -52.1","*"," -65.4","*"," 0.00","I","999.9","000000"
"89659099999","2024-07-09","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -48.9","23","9999.9"," 0","9999.9"," 0","765.7","22","999.9"," 0"," 14.7","21"," 21.0","999.9"," -45.9","*"," -53.0","*"," 0.00","I","999.9","000000"
"89659099999","2024-07-10","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -38.7","21","9999.9"," 0","9999.9"," 0","773.4","20","999.9"," 0","  8.7","21"," 18.1","999.9"," -31.0","*"," -51.7","*"," 0.00","I","999.9","000000"
"89659099999","2024-07-11","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -34.9","21","9999.9"," 0","9999.9"," 0","771.6","21","999.9"," 0"," 10.6","21"," 17.1","999.9"," -28.8","*"," -40.5","*"," 0.00","I","999.9","000000"
"89659099999","2024-07-12","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -38.1","19","9999.9"," 0","9999.9"," 0","768.7","19","999.9"," 0"," 12.7","18"," 18.1","999.9"," -31.5","*"," -43.4","*"," 0.00","I","999.9","000000"
"89659099999","2024-07-13","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -52.2","15","9999.9"," 0","9999.9"," 0","766.9","15","999.9"," 0"," 11.8","15"," 14.0","999.9"," -45.2","*"," -56.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-07-14","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -29.5"," 4","9999.9"," 0","9999.9"," 0","764.1"," 4","999.9"," 0"," 17.0"," 4"," 22.9","999.9"," -27.2","*"," -31.5","*"," 0.00","I","999.9","000000"
"89659099999","2024-07-15","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -37.6","22","9999.9"," 0","9999.9"," 0","764.6","22","999.9"," 0"," 13.1","22"," 21.0","999.9"," -30.3","*"," -44.3","*"," 0.00","I","999.9","000000"
"89659099999","2024-07-16","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -49.5","23","9999.9"," 0","9999.9"," 0","771.7","22","999.9"," 0","  8.4","23"," 14.0","999.9"," -44.5","*"," -54.6","*"," 0.00","I","999.9","000000"
"89659099999","2024-07-17","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -50.2","22","9999.9"," 0","9999.9"," 0","764.7","18","999.9"," 0"," 12.3","22"," 15.9","999.9"," -45.9","*"," -54.9","*"," 0.00","I","999.9","000000"
"89659099999","2024-07-18","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -57.3","24","9999.9"," 0","9999.9"," 0","764.6","22","999.9"," 0"," 17.4","24"," 22.9","999.9"," -52.4","*"," -60.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-07-19","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -47.4","24","9999.9"," 0","9999.9"," 0","764.6","24","999.9"," 0"," 13.1","24"," 18.1","999.9"," -38.2","*"," -59.3","*"," 0.00","I","999.9","000000"
"89659099999","2024-07-20","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -37.9","18","9999.9"," 0","9999.9"," 0","770.3","18","999.9"," 0"," 11.6","18"," 15.0","999.9"," -27.0","*"," -45.9","*"," 0.00","I","999.9","000000"
"89659099999","2024-07-21","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -31.1","21","9999.9"," 0","9999.9"," 0","778.2","20","999.9"," 0","  8.8","20"," 17.1","999.9"," -19.7","*"," -39.8","*"," 0.00","I","999.9","000000"
"89659099999","2024-07-22","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -35.8","12","9999.9"," 0","9999.9"," 0","786.1","12","999.9"," 0"," 13.8","12"," 17.1","999.9"," -34.2","*"," -37.7","*"," 0.00","I","999.9","000000"
"89659099999","2024-07-23","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -38.9","23","9999.9"," 0","9999.9"," 0","782.8","22","999.9"," 0"," 13.0","23"," 15.0","999.9"," -36.4","*"," -42.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-07-24","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -45.0","24","9999.9"," 0","9999.9"," 0","776.5","24","999.9"," 0"," 14.7","23"," 17.1","999.9"," -40.2","*"," -48.8","*"," 0.00","I","999.9","000000"
"89659099999","2024-07-25","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -45.0","23","9999.9"," 0","9999.9"," 0","773.4","22","999.9"," 0"," 16.0","21"," 19.0","999.9"," -40.0","*"," -50.1","*"," 0.00","I","999.9","000000"
"89659099999","2024-07-26","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -48.2","23","9999.9"," 0","9999.9"," 0","772.4","23","999.9"," 0"," 15.6","21"," 18.1","999.9"," -45.0","*"," -51.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-07-27","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -51.7","21","9999.9"," 0","9999.9"," 0","765.8","21","999.9"," 0"," 16.8","21"," 20.0","999.9"," -46.3","*"," -58.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-07-28","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -52.2","23","9999.9"," 0","9999.9"," 0","765.4","22","999.9"," 0"," 15.7","23"," 21.0","999.9"," -44.5","*"," -60.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-07-29","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -47.4","22","9999.9"," 0","9999.9"," 0","774.8","22","999.9"," 0"," 14.7","22"," 17.1","999.9"," -42.2","*"," -50.6","*"," 0.00","I","999.9","000000"
"89659099999","2024-07-30","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -41.8","24","9999.9"," 0","9999.9"," 0","775.9","22","999.9"," 0"," 17.5","24"," 22.0","999.9"," -35.1","*"," -46.8","*"," 0.00","I","999.9","000000"
"89659099999","2024-07-31","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -44.5","21","9999.9"," 0","9999.9"," 0","767.8","21","999.9"," 0"," 14.0","21"," 20.0","999.9"," -40.0","*"," -49.9","*"," 0.00","I","999.9","000000"
"89659099999","2024-08-01","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -48.2","21","9999.9"," 0","9999.9"," 0","769.4","19","999.9"," 0"," 13.0","21"," 18.1","999.9"," -42.7","*"," -55.3","*"," 0.00","I","999.9","000000"
"89659099999","2024-08-02","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -35.5","22","9999.9"," 0","9999.9"," 0","771.5","21","999.9"," 0"," 12.8","22"," 49.9","999.9"," -24.2","*"," -47.0","*"," 0.00","I","999.9","000000"
"89659099999","2024-08-03","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -33.2","24","9999.9"," 0","9999.9"," 0","777.6","24","999.9"," 0","  8.6","21"," 15.9","999.9"," -26.3","*"," -39.3","*"," 0.00","I","999.9","000000"
"89659099999","2024-08-04","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -33.6","24","9999.9"," 0","9999.9"," 0","775.4","24","999.9"," 0","  8.7","19"," 19.0","999.9"," -29.0","*"," -36.4","*"," 0.00","I","999.9","000000"
"89659099999","2024-08-05","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -29.7","21","9999.9"," 0","9999.9"," 0","775.2","20","999.9"," 0","999.9"," 0","999.9","999.9"," -23.1","*"," -33.5","*"," 0.00","I","999.9","000000"
"89659099999","2024-08-06","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -41.6","23","9999.9"," 0","9999.9"," 0","770.8","23","999.9"," 0","999.9"," 0","999.9","999.9"," -33.0","*"," -45.0","*"," 0.00","I","999.9","000000"
"89659099999","2024-08-07","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -42.7","21","9999.9"," 0","9999.9"," 0","775.7","21","999.9"," 0","999.9"," 0","999.9","999.9"," -39.8","*"," -44.9","*"," 0.00","I","999.9","000000"
"89659099999","2024-08-08","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -41.6","22","9999.9"," 0","9999.9"," 0","779.9","21","999.9"," 0","999.9"," 0","999.9","999.9"," -37.3","*"," -46.1","*"," 0.00","I","999.9","000000"
"89659099999","2024-08-09","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -50.5","23","9999.9"," 0","9999.9"," 0","779.3","21","999.9"," 0","999.9"," 0","999.9","999.9"," -46.8","*"," -53.7","*"," 0.00","I","999.9","000000"
"89659099999","2024-08-10","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -43.3","22","9999.9"," 0","9999.9"," 0","777.1","20","999.9"," 0","999.9"," 0","999.9","999.9"," -36.8","*"," -48.1","*"," 0.00","I","999.9","000000"
"89659099999","2024-08-11","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -35.7","20","9999.9"," 0","9999.9"," 0","774.9","19","999.9"," 0","999.9"," 0","999.9","999.9"," -30.5","*"," -46.1","*"," 0.00","I","999.9","000000"
