"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72509014739","2024-04-05","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  39.3","24","  31.2","24"," 997.9","20","996.5","24","  9.5","24"," 13.5","24"," 17.1"," 27.0","  46.0"," ","  35.1"," "," 0.37","G","999.9","011000"
"72509014739","2024-04-06","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  40.8","24","  33.0","24","1004.1","19","003.6","24","  9.7","24"," 11.0","24"," 15.9"," 27.0","  46.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72509014739","2024-04-07","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  40.1","24","  32.0","24","1015.3","22","013.9","24"," 10.0","24"," 10.3","24"," 15.0"," 22.0","  46.0"," ","  37.0"," "," 0.04","G","999.9","010000"
"72509014739","2024-04-08","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  49.5","24","  27.8","24","1018.2","24","017.2","24"," 10.0","24","  7.2","24"," 11.1"," 18.1","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-04-09","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  53.9","24","  30.9","24","1016.8","24","015.8","24"," 10.0","24","  8.6","24"," 14.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-04-10","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  46.5","24","  38.9","24","1020.0","24","019.1","24"," 10.0","24","  6.8","24"," 13.0"," 22.0","  60.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72509014739","2024-04-11","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  46.4","24","  45.1","24","1018.8","16","017.5","24","  3.4","24","  6.9","24"," 12.0","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","110000"
"72509014739","2024-04-12","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  55.3","24","  53.7","24","1003.7","16","002.9","24","  5.3","24"," 16.0","24"," 28.0"," 41.0","  62.1"," ","  44.1"," "," 0.44","G","999.9","110000"
"72509014739","2024-04-13","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  51.2","24","  40.8","24"," 997.8","24","996.8","24"," 10.0","24"," 13.1","24"," 25.1"," 36.9","  62.1"," ","  46.0"," "," 0.35","G","999.9","000000"
"72509014739","2024-04-14","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  51.3","24","  35.0","24","1007.4","24","006.4","24"," 10.0","24"," 11.9","24"," 17.1"," 28.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72509014739","2024-04-15","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  56.4","24","  44.0","24","1007.4","24","006.5","24"," 10.0","24","  7.1","24"," 20.0"," 28.9","  73.0"," ","  44.1"," "," 0.04","G","999.9","010000"
"72509014739","2024-04-16","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  58.5","24","  35.4","24","1016.4","24","015.3","24"," 10.0","24","  8.6","24"," 15.0"," 22.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72509014739","2024-04-17","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  48.9","24","  35.5","24","1021.9","24","020.9","24"," 10.0","24","  8.3","24"," 18.1","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72509014739","2024-04-18","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  46.1","24","  38.7","24","1021.5","24","020.6","24","  9.7","24","  9.4","24"," 14.0","999.9","  50.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72509014739","2024-04-19","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  47.5","24","  40.2","24","1021.7","24","020.7","24"," 10.0","24","  9.3","24"," 20.0"," 28.0","  54.0"," ","  44.1"," "," 0.15","G","999.9","000000"
"72509014739","2024-04-20","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  51.1","24","  43.5","24","1013.7","21","012.9","24","  9.4","24","  8.1","24"," 14.0"," 18.1","  60.1"," ","  44.1"," "," 0.01","G","999.9","010000"
"72509014739","2024-04-21","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  48.4","24","  27.4","24","1013.0","24","012.1","24"," 10.0","24"," 10.6","24"," 15.9"," 27.0","  60.1"," ","  41.0"," "," 0.28","G","999.9","000000"
"72509014739","2024-04-22","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  47.7","24","  21.2","24","1014.7","24","013.7","24"," 10.0","24","  9.4","24"," 18.1"," 22.0","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-04-23","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  48.1","24","  35.9","24","1019.9","24","019.3","24","  9.6","24","  9.1","24"," 19.0"," 25.1","  62.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"72509014739","2024-04-24","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  50.5","24","  35.0","24","1011.8","24","010.9","24"," 10.0","24"," 10.6","24"," 18.1"," 28.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72509014739","2024-04-25","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  42.2","24","  21.2","24","1024.1","24","023.1","24"," 10.0","24"," 10.6","24"," 18.1"," 29.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-04-26","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  44.8","24","  29.9","24","1030.7","24","029.8","24"," 10.0","24","  9.7","24"," 13.0","999.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-04-27","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  49.4","24","  32.7","24","1031.6","24","030.7","24"," 10.0","24","  8.6","24"," 17.1","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-04-28","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  54.4","24","  39.9","24","1022.5","24","021.5","24"," 10.0","24"," 10.7","24"," 15.0"," 22.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-04-29","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  59.1","24","  50.1","24","1015.2","24","014.1","24"," 10.0","24","  7.6","24"," 15.9"," 20.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-04-30","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  51.4","24","  44.5","24","1016.9","23","016.1","24","  9.8","24","  7.6","24"," 15.9","999.9","  55.0","*","  48.0","*"," 0.08","G","999.9","010010"
"72509014739","2024-05-01","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  47.3","23","  43.1","23","1014.4","19","013.5","23","  9.7","23","  7.8","23"," 14.0","999.9","  50.0","*","  45.0","*"," 0.06","G","999.9","010000"
"72509014739","2024-05-02","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  53.1","24","  46.6","24","1014.6","24","013.7","24","  9.7","24","  8.7","24"," 21.0"," 26.0","  68.0"," ","  45.0"," "," 0.05","G","999.9","010000"
"72509014739","2024-05-03","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  49.4","24","  44.6","24","1021.8","23","020.7","24"," 10.0","24","  9.4","24"," 15.9"," 22.0","  68.0"," ","  46.9"," "," 0.10","G","999.9","000000"
"72509014739","2024-05-04","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  50.1","24","  43.5","24","1026.6","24","025.7","24"," 10.0","24","  6.8","24"," 12.0","999.9","  53.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-05-05","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  48.1","24","  44.0","24","1027.1","20","026.1","24","  9.8","24","  8.7","24"," 14.0","999.9","  53.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72509014739","2024-05-06","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  58.2","24","  52.8","24","1014.8","17","015.5","24","  8.2","24","  6.3","24","  9.9","999.9","  77.0"," ","  45.0"," "," 0.48","G","999.9","010000"
"72509014739","2024-05-07","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  64.5","24","  51.4","24","1008.0","24","007.1","24"," 10.0","24","  7.9","24"," 12.0","999.9","  77.0"," ","  48.9"," "," 0.04","G","999.9","000000"
"72509014739","2024-05-08","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  56.1","24","  52.6","24","1004.0","19","002.6","24","  7.4","24","  4.9","24"," 12.0"," 20.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72509014739","2024-05-09","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  54.8","24","  48.8","24","1005.6","21","004.0","24","  7.2","24","  9.1","24"," 13.0"," 21.0","  64.0"," ","  50.0"," "," 0.69","G","999.9","110010"
"72509014739","2024-05-10","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  50.2","24","  42.2","24","1010.2","24","009.3","24"," 10.0","24","  9.7","24"," 15.9","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-05-11","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  48.3","24","  40.6","24","1011.5","24","010.5","24"," 10.0","24","  8.6","24"," 14.0","999.9","  54.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-05-12","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  49.8","24","  41.3","24","1012.0","24","011.1","24"," 10.0","24","  4.6","24","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-05-13","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  56.2","24","  46.1","24","1015.6","24","014.6","24"," 10.0","24","  9.2","24"," 19.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72509014739","2024-05-14","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  62.5","24","  50.6","24","1015.5","24","014.6","24"," 10.0","24"," 10.2","24"," 15.9"," 24.1","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-05-15","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  63.8","24","  55.6","24","1012.3","24","011.4","24","  9.7","24","  8.5","24"," 18.1"," 24.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72509014739","2024-05-16","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  56.5","24","  54.1","24","1010.7","16","009.4","24","  7.7","24"," 11.8","24"," 15.9"," 22.0","  60.1","*","  53.6","*"," 0.61","G","999.9","010000"
"72509014739","2024-05-17","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  57.3","24","  51.0","24","1014.7","24","013.7","24"," 10.0","24","  9.3","24"," 14.0","999.9","  64.9"," ","  52.0"," "," 0.09","G","999.9","000000"
"72509014739","2024-05-18","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  55.8","24","  50.4","24","1016.3","20","015.3","24","  9.5","24"," 10.2","24"," 15.0"," 20.0","  64.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72509014739","2024-05-19","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  53.8","24","  52.5","24","1016.6","11","015.6","24","  4.6","24"," 10.9","24"," 15.0"," 22.0","  60.1"," ","  52.0"," "," 0.65","G","999.9","010000"
"72509014739","2024-05-20","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  54.8","24","  51.0","24","1017.4","16","016.8","24","  9.7","24","  6.5","24","  8.9","999.9","  60.1"," ","  51.1"," "," 0.04","G","999.9","010000"
"72509014739","2024-05-21","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  63.8","24","  56.4","24","1014.2","23","013.4","24","  9.8","24","  7.2","24"," 12.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-05-22","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  73.8","24","  59.3","24","1012.5","24","011.5","24"," 10.0","24","  9.9","24"," 15.9"," 22.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72509014739","2024-05-23","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  70.8","24","  61.9","24","1009.6","22","008.6","24","  9.7","24"," 10.3","24"," 15.0"," 22.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","010010"
"72509014739","2024-05-24","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  74.8","24","  50.0","24","1008.2","24","007.2","24"," 10.0","24"," 10.5","24"," 18.1"," 28.0","  84.9"," ","  60.1"," "," 0.09","G","999.9","000000"
"72509014739","2024-05-25","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  67.5","24","  46.0","24","1010.6","24","009.6","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-05-26","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  63.7","24","  55.2","24","1012.7","24","011.8","24"," 10.0","24","  6.5","24"," 11.1","999.9","  72.0"," ","  57.9"," "," 0.12","G","999.9","010000"
"72509014739","2024-05-27","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  62.9","24","  60.6","24","1014.3","16","013.8","24","  5.1","24","  8.0","24"," 15.9"," 22.9","  73.9"," ","  59.0"," "," 0.01","C","999.9","110000"
"72509014739","2024-05-28","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  72.7","24","  63.7","24","1004.9","20","004.0","24","  9.5","24"," 11.5","24"," 17.1"," 25.1","  84.0"," ","  59.0"," "," 0.40","G","999.9","010000"
"72509014739","2024-05-29","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  68.8","24","  53.8","24","1009.3","24","008.4","24"," 10.0","24","  9.0","24"," 13.0"," 24.1","  84.0"," ","  62.1"," "," 0.14","G","999.9","000000"
"72509014739","2024-05-30","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  58.3","24","  53.9","24","1012.8","17","011.9","24","  8.2","24","  8.7","24"," 15.9"," 25.1","  77.0"," ","  52.0"," "," 0.25","G","999.9","010010"
"72509014739","2024-05-31","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  63.7","24","  42.7","24","1016.7","24","015.7","24"," 10.0","24","  7.4","24"," 14.0"," 22.9","  77.0"," ","  52.0"," "," 1.24","G","999.9","000000"
"72509014739","2024-06-01","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  69.0","24","  41.9","24","1018.3","24","017.3","24"," 10.0","24","  6.9","24","  8.9"," 21.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-06-02","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  66.5","24","  53.7","24","1016.8","24","015.8","24"," 10.0","24","  6.1","24"," 14.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72509014739","2024-06-03","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  70.0","24","  53.5","24","1012.9","24","011.9","24"," 10.0","24","  8.2","24"," 12.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72509014739","2024-06-04","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  62.0","24","  56.9","24","1016.5","24","015.6","24"," 10.0","24","  7.1","24"," 11.1","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-06-05","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  69.7","24","  56.9","24","1013.0","24","012.0","24"," 10.0","24","  9.0","24"," 14.0"," 22.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-06-06","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  68.8","24","  64.6","24","1005.6","19","003.7","24","  8.9","24","  8.4","24"," 15.0"," 20.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72509014739","2024-06-07","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  64.8","24","  61.4","24","1000.8","18","999.8","24","  7.1","24","  6.3","24"," 15.0"," 19.0","  73.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72509014739","2024-06-08","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  67.4","24","  54.1","24","1003.5","24","002.4","24","  9.9","24"," 11.2","24"," 20.0"," 28.9","  75.0"," ","  60.1"," "," 0.04","G","999.9","010000"
"72509014739","2024-06-09","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  65.2","24","  52.8","24","1003.3","22","002.1","24","  9.2","24","  8.7","24"," 17.1"," 22.0","  75.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72509014739","2024-06-10","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  67.4","24","  50.2","24","1000.8","24","999.8","24"," 10.0","24"," 10.3","24"," 17.1"," 22.9","  78.1"," ","  57.0"," "," 0.23","G","999.9","010000"
"72509014739","2024-06-11","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  65.0","24","  52.7","24","1010.2","24","009.2","24"," 10.0","24","  8.2","24"," 13.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-06-12","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  66.7","24","  57.5","24","1014.6","24","013.7","24"," 10.0","24","  5.4","24"," 13.0","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-06-13","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  71.6","24","  55.7","24","1014.7","24","013.7","24"," 10.0","24","  8.2","24"," 13.0"," 18.1","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-06-14","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  72.2","24","  61.1","24","1011.6","22","010.5","24","  9.8","24"," 11.1","24"," 25.1"," 46.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72509014739","2024-06-15","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  70.9","24","  56.1","24","1012.6","23","011.3","24","  9.5","24"," 10.4","24"," 15.9"," 24.1","  86.0"," ","  64.9"," "," 0.57","G","999.9","010000"
"72509014739","2024-06-16","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  63.8","24","  44.5","24","1022.5","24","021.6","24"," 10.0","24","  8.5","24"," 12.0","999.9","  77.0"," ","  57.0"," "," 0.03","G","999.9","000000"
"72509014739","2024-06-17","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  68.6","24","  56.2","24","1022.4","24","021.4","24"," 10.0","24","  9.8","24"," 15.0"," 21.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-06-18","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  77.0","24","  64.8","24","1021.6","24","020.6","24"," 10.0","24","  9.0","24"," 13.0"," 19.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-06-19","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  81.7","24","  67.4","24","1024.4","24","023.4","24"," 10.0","24","  9.4","24"," 13.0"," 19.0","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-06-20","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  84.0","24","  67.8","24","1023.2","24","022.2","24"," 10.0","24","  9.4","24"," 15.0"," 24.1","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-06-21","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  74.7","24","  66.1","24","1021.7","22","020.9","24","  9.6","24","  9.8","24"," 24.1"," 40.0","  97.0"," ","  64.0"," "," 0.29","G","999.9","010010"
"72509014739","2024-06-22","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  65.2","24","  62.2","24","1018.7","20","017.6","24","  9.0","24","  5.1","24"," 11.1","999.9","  69.1","*","  62.6","*"," 0.48","G","999.9","010000"
"72509014739","2024-06-23","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  69.7","24","  65.6","24","1008.6","18","008.8","24","  6.7","24","  7.7","24"," 17.1"," 28.9","  87.1"," ","  61.0"," "," 0.18","G","999.9","110000"
"72509014739","2024-06-24","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  77.4","24","  64.1","24"," 999.3","24","998.3","24"," 10.0","24"," 13.3","24"," 18.1"," 28.0","  87.1"," ","  61.0"," "," 0.08","G","999.9","000000"
"72509014739","2024-06-25","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  75.7","24","  57.0","24","1006.9","24","005.9","24","  9.6","24"," 11.0","24"," 14.0"," 25.1","  89.1"," ","  64.9"," "," 0.10","G","999.9","010000"
"72509014739","2024-06-26","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  80.5","24","  60.4","24","1006.5","24","005.6","24"," 10.0","24"," 12.4","24"," 18.1"," 28.0","  90.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72509014739","2024-06-27","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  73.9","24","  63.0","24","1004.9","21","003.8","24","  9.2","24","  8.0","24"," 25.1"," 33.0","  90.0"," ","  66.0"," "," 2.05","G","999.9","010010"
"72509014739","2024-06-28","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  67.3","24","  45.3","24","1016.8","24","015.8","24"," 10.0","24"," 11.0","24"," 15.9"," 27.0","  84.9"," ","  59.0"," "," 0.08","G","999.9","000000"
"72509014739","2024-06-29","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  66.5","24","  53.8","24","1022.6","23","021.7","24"," 10.0","24"," 10.0","24"," 18.1"," 27.0","  73.4","*","  62.1","*"," 0.00","G","999.9","010000"
"72509014739","2024-06-30","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  77.3","24","  70.9","24","1012.3","20","011.4","24"," 10.0","24"," 11.8","24"," 17.1"," 25.1","  87.1"," ","  62.1"," "," 0.00","G","999.9","010010"
"72509014739","2024-07-01","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  72.4","24","  62.1","24","1012.8","24","011.7","24","  9.8","24","  8.7","24"," 14.0"," 22.0","  87.1"," ","  64.0"," "," 0.02","G","999.9","010010"
"72509014739","2024-07-02","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  71.8","24","  53.6","24","1021.8","24","020.8","24"," 10.0","24","  7.6","24"," 12.0","999.9","  78.1"," ","  64.0"," "," 0.16","G","999.9","000000"
"72509014739","2024-07-03","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  73.1","24","  54.1","24","1022.2","24","021.3","24"," 10.0","24","  8.2","24"," 17.1","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-07-04","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  73.6","24","  61.0","24","1015.0","24","014.0","24"," 10.0","24"," 10.2","24"," 14.0"," 22.0","  84.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72509014739","2024-07-05","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  74.5","24","  70.5","24","1010.5","16","009.4","24","  8.3","24","  7.6","24"," 14.0"," 20.0","  84.9"," ","  64.9"," "," 0.36","G","999.9","010000"
"72509014739","2024-07-06","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  76.0","24","  72.3","24","1010.7","19","009.6","24","  9.7","24"," 10.4","24"," 15.0"," 21.0","  84.0"," ","  70.0"," "," 0.02","G","999.9","010000"
"72509014739","2024-07-07","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  77.7","24","  70.8","24","1013.8","24","012.7","24","  9.1","24","  6.0","24"," 12.0","999.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-07-08","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  76.5","24","  66.8","24","1016.1","24","015.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-07-09","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  80.4","24","  70.9","24","1014.3","24","013.3","24"," 10.0","24","  7.4","24"," 14.0","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
