"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74775013846","2024-04-17","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  70.8","24","  63.0","24","1019.5","24","018.6","23"," 10.0","24","  5.7","24"," 11.1","999.9","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"74775013846","2024-04-18","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  71.9","24","  67.3","24","1018.7","20","017.7","23","  8.6","24","  4.8","24"," 12.0","999.9","  78.8"," ","  64.2"," "," 0.00","I","999.9","100000"
"74775013846","2024-04-19","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  73.6","23","  68.0","23","1017.8","23","017.0","21","  8.9","23","  6.1","23"," 12.0","999.9","  80.8","*","  64.8","*"," 0.00","I","999.9","100000"
"74775013846","2024-04-20","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  74.3","24","  69.2","24","1017.4","24","016.5","23"," 10.0","24","  6.7","24"," 13.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"74775013846","2024-04-21","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  71.6","24","  66.7","24","1014.7","24","013.8","23"," 10.0","24","  9.6","24"," 18.1"," 21.0","  76.8"," ","  63.7"," "," 0.12","C","999.9","010000"
"74775013846","2024-04-22","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  63.0","24","  43.3","24","1018.6","24","017.8","23"," 10.0","24","  8.6","24"," 13.0"," 15.0","  72.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"74775013846","2024-04-23","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  64.9","24","  48.8","24","1021.6","23","020.8","23"," 10.0","24","  6.5","24"," 12.0"," 14.0","  73.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"74775013846","2024-04-24","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  64.4","24","  53.7","24","1020.5","24","019.6","23"," 10.0","24","  4.2","24"," 13.0","999.9","  78.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"74775013846","2024-04-25","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  71.7","24","  64.0","24","1019.8","24","018.9","23","  9.9","24","  4.9","24"," 13.0","999.9","  81.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"74775013846","2024-04-26","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  72.9","24","  64.2","24","1019.2","24","018.3","23","  9.5","24","  6.3","24"," 14.0","999.9","  82.8"," ","  63.0"," "," 0.00","I","999.9","100000"
"74775013846","2024-04-27","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  74.1","24","  63.7","24","1021.4","24","020.6","23"," 10.0","24","  8.7","24"," 17.1"," 24.1","  82.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"74775013846","2024-04-28","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  74.6","24","  62.8","24","1020.6","24","019.7","23"," 10.0","24","  9.3","24"," 15.9"," 22.0","  82.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"74775013846","2024-04-29","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  72.1","24","  62.5","24","1018.1","24","017.4","21"," 10.0","24","  9.8","24"," 17.1","999.9","  81.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"74775013846","2024-04-30","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  72.4","23","  65.7","23","1015.5","23","014.7","21","  9.8","23","  7.7","23"," 15.0"," 18.1","  82.9"," ","  66.9"," "," 0.00","H","999.9","010000"
"74775013846","2024-05-01","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  75.7","22","  70.8","22","1014.5","20","013.6","19","  8.6","22","  6.1","22"," 13.0","999.9","  79.7","*","  71.8","*"," 0.00","I","999.9","100000"
"74775013846","2024-05-02","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  76.3","24","  69.3","24","1014.0","18","013.1","23","  9.5","24","  4.6","24","  9.9","999.9","  84.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"74775013846","2024-05-03","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  73.6","24","  68.4","24","1014.8","21","013.8","23","  7.8","24","  3.1","24","  8.9","999.9","  82.6","*","  64.8","*"," 0.00","I","999.9","100000"
"74775013846","2024-05-04","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  77.5","24","  70.6","24","1016.2","16","015.0","22","  7.9","24","  4.7","24"," 12.0","999.9","  84.6","*","  71.6","*"," 0.00","I","999.9","100000"
"74775013846","2024-05-05","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  76.1","24","  69.3","24","1016.4","24","015.6","23","  8.5","24","  5.6","24","  9.9","999.9","  85.8"," ","  68.0"," "," 0.00","I","999.9","100000"
"74775013846","2024-05-06","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  76.8","24","  70.8","24","1016.0","24","015.1","23","  9.7","24","  5.5","24","  9.9","999.9","  83.7","*","  69.8","*"," 0.00","I","999.9","000000"
"74775013846","2024-05-07","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  78.2","24","  71.0","24","1013.2","24","012.3","23","  9.6","24","  7.6","24"," 12.0","999.9","  84.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"74775013846","2024-05-08","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  79.7","24","  73.3","24","1011.9","24","011.0","23"," 10.0","24","  9.8","24"," 15.9","999.9","  87.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"74775013846","2024-05-09","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  80.9","24","  75.6","24","1011.3","24","010.5","23"," 10.0","24"," 11.5","24"," 17.1"," 22.0","  86.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"74775013846","2024-05-10","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  77.4","24","  72.3","24","1010.6","24","009.8","23"," 10.0","24"," 10.5","24"," 36.9"," 49.9","  82.4","*","  66.2","*"," 0.72","G","999.9","010010"
"74775013846","2024-05-11","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  74.8","24","  62.5","24","1011.8","24","011.0","23"," 10.0","24","  6.7","24"," 12.0","999.9","  83.5"," ","  67.5"," "," 0.29","G","999.9","010000"
"74775013846","2024-05-12","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  73.4","24","  58.5","24","1014.1","23","013.2","23"," 10.0","24","  5.7","24","  8.9","999.9","  84.2"," ","  66.0"," "," 0.04","G","999.9","010000"
"74775013846","2024-05-13","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  71.5","24","  65.7","24","1012.2","24","011.3","23","  9.4","24","  6.2","24"," 20.0"," 32.1","  78.8","*","  67.6","*"," 0.00","G","999.9","010010"
"74775013846","2024-05-14","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  74.2","24","  69.3","24","1009.5","24","008.6","23","  9.4","24","  9.8","24"," 34.0"," 46.0","  80.6","*","  66.2","*"," 3.96","G","999.9","010010"
"74775013846","2024-05-15","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  79.0","24","  71.1","24","1009.3","24","008.5","23"," 10.0","24"," 10.6","24"," 14.0","999.9","  85.8"," ","  74.7"," "," 0.03","G","999.9","000000"
"74775013846","2024-05-16","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  79.8","24","  68.1","24","1010.8","15","009.8","23"," 10.0","24","  6.3","24"," 11.1","999.9","  88.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"74775013846","2024-05-17","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  78.3","24","  70.8","24","1010.5","24","009.6","23"," 10.0","24"," 10.7","24"," 20.0"," 26.0","  85.6"," ","  68.2"," "," 0.20","G","999.9","010010"
"74775013846","2024-05-18","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  77.3","24","  73.7","24","1012.2","24","011.4","24","  8.5","24"," 10.3","24"," 21.0"," 26.0","  82.4"," ","  71.1"," "," 0.00","G","999.9","010010"
"74775013846","2024-05-19","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  77.9","24","  70.7","24","1012.9","24","012.1","23"," 10.0","24","  7.9","24"," 13.0","999.9","  83.7"," ","  72.1"," "," 0.39","G","999.9","000000"
"74775013846","2024-05-20","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  77.5","24","  68.0","24","1013.3","24","012.5","23"," 10.0","24","  5.6","24","  8.9"," 14.0","  86.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"74775013846","2024-05-21","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  75.8","23","  66.0","23","1014.3","23","013.4","21"," 10.0","23","  5.2","23","  9.9","999.9","  84.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"74775013846","2024-05-22","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  77.4","24","  70.3","24","1015.3","24","014.5","23"," 10.0","24","  6.3","24"," 13.0","999.9","  85.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"74775013846","2024-05-23","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  78.6","24","  72.3","24","1015.5","16","014.7","23","  9.2","24","  5.8","24"," 14.0"," 19.0","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"74775013846","2024-05-24","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  79.8","24","  72.3","24","1014.1","24","013.2","23"," 10.0","24","  7.6","24"," 15.9","999.9","  85.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"74775013846","2024-05-25","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  81.5","24","  74.5","24","1013.5","24","012.6","23"," 10.0","24","  8.0","24"," 11.1","999.9","  86.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"74775013846","2024-05-26","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  81.5","24","  74.2","24","1013.6","24","012.7","23","  9.5","24","  7.2","24","  9.9","999.9","  86.0","*","  76.8","*"," 0.00","I","999.9","000000"
"74775013846","2024-05-27","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  82.9","24","  76.6","24","1013.8","24","012.9","24"," 10.0","24"," 10.9","24"," 15.0"," 18.1","  87.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"74775013846","2024-05-28","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  84.5","23","  74.7","23","1015.7","23","014.8","22"," 10.0","23","  7.9","23"," 13.0","999.9","  91.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"74775013846","2024-05-29","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  82.6","24","  64.3","24","1017.5","24","016.7","23"," 10.0","24","  4.7","24","  9.9","999.9","  96.1"," ","  72.9"," "," 0.00","H","999.9","010000"
"74775013846","2024-05-30","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  82.0","24","  60.4","24","1017.7","24","016.9","22"," 10.0","24","  5.2","24","  9.9","999.9","  91.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"74775013846","2024-05-31","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  81.2","24","  65.7","24","1017.3","24","016.4","21"," 10.0","24","  8.6","24"," 21.0"," 25.1","  91.6"," ","  71.6"," "," 0.00","A","999.9","000000"
"74775013846","2024-06-01","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  75.5","24","  67.4","24","1018.5","24","017.7","19","  8.8","24","  8.0","24"," 22.9"," 24.1","  84.6"," ","  67.8"," "," 2.17","D","999.9","110010"
"74775013846","2024-06-02","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  76.9","24","  70.9","24","1017.1","24","016.2","23"," 10.0","24","  5.3","24"," 12.0","999.9","  85.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"74775013846","2024-06-03","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  78.7","24","  72.9","24","1014.8","24","013.9","23"," 10.0","24","  5.8","24"," 12.0","999.9","  85.6"," ","  73.6"," "," 0.01","G","999.9","010000"
"74775013846","2024-06-04","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  80.7","24","  73.5","24","1013.0","24","012.1","23","  9.8","24","  6.7","24"," 13.0","999.9","  86.5"," ","  74.8"," "," 0.29","G","999.9","000000"
"74775013846","2024-06-05","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  82.0","24","  74.0","24","1012.2","24","011.4","23"," 10.0","24","  7.9","24"," 11.1","999.9","  86.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"74775013846","2024-06-06","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  83.1","24","  75.5","24","1010.7","19","009.9","23"," 10.0","24","  8.0","24"," 11.1","999.9","  86.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"74775013846","2024-06-07","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  83.6","24","  75.2","24","1011.1","24","010.2","24"," 10.0","24","  8.1","24"," 12.0"," 25.1","  87.8"," ","  76.8"," "," 0.32","A","999.9","010000"
"74775013846","2024-06-08","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  83.8","24","  67.3","24","1012.7","24","011.9","23"," 10.0","24","  6.6","24"," 11.1","999.9","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"74775013846","2024-06-09","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  81.7","24","  69.4","24","1012.9","24","012.0","23"," 10.0","24","  5.6","24"," 12.0","999.9","  88.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"74775013846","2024-06-10","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  84.1","24","  74.1","24","1010.1","24","009.2","23"," 10.0","24","  9.2","24"," 14.0","999.9","  88.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"74775013846","2024-06-11","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  85.9","24","  72.4","24","1009.9","24","009.0","23"," 10.0","24","  5.8","24","  8.0","999.9","  94.3","*","  78.8","*"," 0.04","G","999.9","010000"
"74775013846","2024-06-12","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  83.9","24","  67.7","24","1011.8","24","011.0","23"," 10.0","24","  6.1","24"," 11.1","999.9","  92.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"74775013846","2024-06-13","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  82.5","24","  72.2","24","1012.2","24","011.3","23","  9.8","24","  5.2","24"," 14.0"," 19.0","  91.4","*","  77.0","*"," 0.17","A","999.9","010010"
"74775013846","2024-06-14","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  83.8","24","  70.3","24","1012.5","24","011.6","23"," 10.0","24","  6.3","24"," 13.0"," 15.9","  94.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"74775013846","2024-06-15","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  84.7","24","  75.5","24","1013.5","24","012.6","23"," 10.0","24","  7.4","24"," 15.0","999.9","  93.6"," ","  77.2"," "," 0.08","A","999.9","010000"
"74775013846","2024-06-16","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  83.3","24","  76.1","24","1015.9","19","014.8","23","  9.8","24","  6.2","24"," 12.0","999.9","  89.6","*","  77.9","*"," 0.07","B","999.9","010010"
"74775013846","2024-06-17","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  81.7","24","  72.5","24","1016.6","24","015.7","23","  9.8","24","  7.5","24"," 14.0"," 22.0","  92.8","*","  75.0","*"," 0.06","A","999.9","010010"
"74775013846","2024-06-18","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  83.7","21","  67.3","21","1015.5","21","014.6","20"," 10.0","21"," 10.6","21"," 19.0"," 24.1","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"74775013846","2024-06-19","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  83.5","24","  70.5","24","1017.0","24","016.2","23"," 10.0","24"," 10.5","24"," 22.0"," 28.0","  90.0"," ","  77.0"," "," 0.00","H","999.9","010000"
"74775013846","2024-06-20","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  82.0","24","  69.2","24","1019.8","24","018.9","23"," 10.0","24","  8.2","24"," 14.0"," 20.0","  92.3"," ","  73.4"," "," 0.07","A","999.9","010000"
"74775013846","2024-06-21","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  81.1","24","  69.0","24","1019.9","24","019.0","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  91.4"," ","  73.0"," "," 0.05","A","999.9","010000"
"74775013846","2024-06-22","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  83.2","24","  72.0","24","1017.5","24","016.5","23","  9.8","24","  5.3","24"," 12.0","999.9","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"74775013846","2024-06-23","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  84.8","24","  75.9","24","1015.3","24","014.5","22"," 10.0","24","  7.4","24"," 15.9","999.9","  90.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"74775013846","2024-06-24","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  85.0","24","  76.5","24","1013.8","24","013.0","19"," 10.0","24","  9.6","24"," 13.0","999.9","  89.6"," ","  82.0"," "," 0.00","I","999.9","000000"
"74775013846","2024-06-25","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  86.1","24","  77.5","24","1013.7","24","012.9","20"," 10.0","24","  8.4","24"," 15.9","999.9","  91.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"74775013846","2024-06-26","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  86.1","24","  78.0","24","1012.9","24","012.0","23"," 10.0","24"," 11.0","24"," 14.0","999.9","  90.3"," ","  84.0"," "," 0.00","I","999.9","000000"
"74775013846","2024-06-27","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  82.7","24","  76.2","24","1010.9","24","010.0","23","  9.5","24"," 10.0","24"," 20.0"," 25.1","  86.5"," ","  75.2"," "," 0.23","G","999.9","010010"
"74775013846","2024-06-28","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  84.7","24","  76.9","24","1012.7","24","011.6","21","  9.8","24","  9.6","24"," 15.9"," 22.0","  89.2"," ","  78.6"," "," 0.83","G","999.9","010000"
"74775013846","2024-06-29","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  86.3","24","  77.4","24","1017.9","24","016.9"," 8"," 10.0","24","  8.0","24"," 12.0","999.9","  90.5"," ","  82.9"," "," 0.16","G","999.9","000000"
"74775013846","2024-06-30","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  83.5","24","  76.7","24","1019.6","24","019.2","11","  9.9","24","  4.7","24"," 15.9"," 21.0","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"74775013846","2024-07-01","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  83.7","24","  76.7","24","1014.6","24","013.1","18","  9.7","24","  5.6","24"," 14.0"," 28.0","  91.0","*","  77.0","*"," 0.61","G","999.9","010010"
"74775013846","2024-07-02","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  81.8","23","  77.5","23","1015.0","23","014.2","22"," 10.0","23","  5.4","23"," 14.0","999.9","  87.3"," ","  78.4"," "," 0.29","G","999.9","010000"
"74775013846","2024-07-03","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  83.9","23","  76.6","23","1017.7","23","016.8","22"," 10.0","23","  6.7","23","  9.9","999.9","  89.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"74775013846","2024-07-04","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  85.0","24","  76.9","24","1016.3","24","015.3","23"," 10.0","24","  4.6","24"," 11.1","999.9","  90.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"74775013846","2024-07-05","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  86.2","24","  77.2","24","1013.6","24","012.7","23"," 10.0","24","  5.3","24","  9.9","999.9","  91.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"74775013846","2024-07-06","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  85.3","24","  76.5","24","1013.6","24","012.7","23","  9.9","24","  6.7","24"," 13.0","999.9","  91.2"," ","  77.9"," "," 0.00","H","999.9","010000"
"74775013846","2024-07-07","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  86.9","23","  78.5","23","1014.4","23","013.6","22"," 10.0","23","  6.3","23"," 11.1","999.9","  91.4"," ","  83.1"," "," 0.00","H","999.9","010010"
"74775013846","2024-07-08","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  86.3","24","  77.4","24","1015.8","24","014.9","23"," 10.0","24","  4.8","24"," 12.0","999.9","  93.0"," ","  79.5"," ","99.99"," ","999.9","010010"
"74775013846","2024-07-09","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  87.4","24","  77.5","24","1015.7","24","014.8","23"," 10.0","24"," 10.1","24"," 15.0"," 24.1","  91.2"," ","  85.5"," "," 0.00","H","999.9","010000"
"74775013846","2024-07-10","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  87.0","24","  76.6","24","1015.3","24","014.4","23"," 10.0","24"," 10.9","24"," 15.9"," 19.0","  91.0"," ","  81.3"," "," 0.00","H","999.9","010000"
"74775013846","2024-07-11","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  85.0","24","  71.4","24","1015.6","24","014.7","23"," 10.0","24","  6.5","24"," 13.0","999.9","  91.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"74775013846","2024-07-12","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  86.1","24","  73.2","24","1017.2","24","016.3","23"," 10.0","24","  8.1","24"," 14.0","999.9","  93.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"74775013846","2024-07-13","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  87.1","24","  76.2","24","1020.6","24","019.7","23"," 10.0","24","  6.2","24"," 14.0","999.9","  93.2","*","  81.1","*"," 0.00","I","999.9","000000"
"74775013846","2024-07-14","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  86.3","24","  76.6","24","1020.0","23","019.2","23","  9.4","24","  2.3","24"," 11.1","999.9","  91.4","*","  79.7","*"," 0.00","H","999.9","010000"
"74775013846","2024-07-15","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  86.0","24","  76.3","24","1017.9","24","017.0","22"," 10.0","24","  4.6","24","  9.9","999.9","  89.6"," ","  80.1"," "," 0.00","H","999.9","010010"
"74775013846","2024-07-16","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  85.5","24","  76.5","24","1016.8","24","015.9","24"," 10.0","24","  4.5","24"," 12.0","999.9","  90.5"," ","  77.2"," ","99.99"," ","999.9","010000"
"74775013846","2024-07-17","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  84.9","24","  75.5","24","1017.1","24","016.3","23"," 10.0","24","  4.2","24","  9.9"," 21.0","  88.9"," ","  78.3"," "," 0.00","H","999.9","010010"
"74775013846","2024-07-18","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  84.1","24","  75.2","24","1017.0","24","016.2","23"," 10.0","24","  5.2","24"," 14.0"," 19.0","  89.1","*","  75.2","*"," 0.00","H","999.9","010010"
"74775013846","2024-07-19","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  85.9","24","  75.9","24","1017.0","24","016.2","23"," 10.0","24","  4.5","24","  8.0","999.9","  90.3"," ","  79.3"," "," 0.00","H","999.9","010000"
"74775013846","2024-07-20","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  84.5","24","  75.5","24","1017.9","24","017.0","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  89.8"," ","  78.3"," "," 0.00","H","999.9","010010"
"74775013846","2024-07-21","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  83.8","24","  75.2","24","1017.5","24","016.6","24","  9.6","24","  3.6","24"," 13.0","999.9","  90.5"," ","  77.0"," "," 0.00","H","999.9","010010"
"74775013846","2024-07-22","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  83.9","24","  74.9","24","1017.0","24","016.1","23"," 10.0","23","  2.1","24","  7.0","999.9","  90.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"74775013846","2024-07-23","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  85.0","24","  75.1","24","1018.2","24","017.4","23"," 10.0","24","  3.2","24","  9.9","999.9","  93.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"74775013846","2024-07-24","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  82.3","24","  76.2","24","1020.3","24","019.4","24","  9.1","24","  4.0","24"," 12.0"," 15.9","  87.1","*","  78.1","*"," 0.00","H","999.9","010010"
"74775013846","2024-07-25","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  82.0","24","  74.9","24","1020.7","24","019.7","24","  9.1","24","  2.0","24"," 11.1"," 15.9","  90.1"," ","  74.7"," "," 0.00","H","999.9","010010"
"74775013846","2024-07-26","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  82.2","23","  73.7","23","1018.3","23","017.4","22"," 10.0","23","  2.8","23","  9.9","999.9","  90.1"," ","  75.0"," "," 0.00","H","999.9","010000"
"74775013846","2024-07-27","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  82.6","21","  75.6","21","1016.8","21","016.0","20"," 10.0","21","  2.2","21","  8.0","999.9","  89.1"," ","  77.7"," "," 0.07","B","999.9","010010"
"74775013846","2024-07-28","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  82.8","24","  75.8","24","1018.2","24","017.3","24"," 10.0","24","  2.7","24","  8.0","999.9","  89.6"," ","  77.7"," "," 0.00","H","999.9","010010"
"74775013846","2024-07-29","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  84.9","24","  76.9","24","1018.5","19","017.3","23"," 10.0","24","  3.0","24","  8.9","999.9","  91.2"," ","  78.1"," "," 0.00","H","999.9","010000"
"74775013846","2024-07-30","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  83.2","24","  75.5","24","1017.2","20","016.3","22","  9.4","24","  3.4","24","  9.9","999.9","  91.0","*","  77.0","*"," 0.08","B","999.9","010010"
"74775013846","2024-07-31","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  84.1","24","  77.6","24","1017.7","24","016.8","22"," 10.0","24","  2.1","24","  7.0","999.9","  90.7"," ","  79.2"," "," 0.09","G","999.9","010010"
"74775013846","2024-08-01","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  84.3","24","  77.1","24","1019.2","24","018.4","16"," 10.0","24","  2.0","24","  7.0","999.9","  91.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"74775013846","2024-08-02","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  85.8","24","  76.2","24","1017.7","24","016.8","24","  9.8","24","  1.9","24","  8.9","999.9","  92.8","*","  77.0","*"," 0.04","G","999.9","010010"
"74775013846","2024-08-03","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  85.8","19","  76.0","19","1014.2","19","013.2","17"," 10.0","19","  5.4","19"," 20.0","999.9","  91.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"74775013846","2024-08-04","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  82.6","24","  74.3","24","1012.1","24","011.1","21"," 10.0","24","  6.2","24"," 15.9"," 22.0","  90.7","*","  76.8","*","99.99"," ","999.9","010000"
