"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72327313827","2024-04-16","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  72.9","24","  57.4","24","1016.9","24","996.7","23"," 10.0","24","  6.1","24"," 14.0"," 21.0","  84.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-04-17","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  73.0","24","  60.3","24","1015.7","22","995.7","23"," 10.0","24","  8.8","24"," 12.0"," 18.1","  78.1","*","  64.4","*"," 0.04","C","999.9","010000"
"72327313827","2024-04-18","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  72.9","24","  64.1","24","1017.8","22","997.8","24"," 10.0","24","  5.7","24"," 12.0"," 20.0","  84.9","*","  64.4","*"," 0.00","I","999.9","000000"
"72327313827","2024-04-19","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  66.9","24","  60.8","24","1017.1","20","997.4","23","  8.8","24","  7.8","24"," 14.0"," 26.0","  79.0"," ","  59.0"," "," 0.00","C","999.9","000000"
"72327313827","2024-04-20","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  57.8","24","  43.0","24","1022.9","23","002.4","23"," 10.0","24","  8.7","24"," 18.1","999.9","  66.0","*","  46.9","*"," 0.19","G","999.9","010010"
"72327313827","2024-04-21","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  52.8","24","  33.7","24","1022.0","24","001.4","23"," 10.0","24"," 10.8","24"," 15.0"," 22.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72327313827","2024-04-22","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  51.0","24","  32.4","24","1024.0","24","003.3","23"," 10.0","24","  4.2","24","  9.9","999.9","  64.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72327313827","2024-04-23","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  56.2","24","  38.6","24","1020.8","24","000.1","23"," 10.0","24","  5.8","24"," 14.0"," 20.0","  73.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-04-24","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  65.4","24","  46.7","24","1019.0","24","998.8","23","  9.9","24","  6.2","24"," 14.0"," 17.1","  75.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"72327313827","2024-04-25","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  60.3","24","  44.2","24","1022.8","24","002.4","23"," 10.0","24","  4.1","24","  8.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72327313827","2024-04-26","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  66.9","24","  54.5","24","1019.3","24","999.0","23"," 10.0","24","  5.6","24"," 11.1"," 18.1","  84.0"," ","  54.0"," "," 0.04","G","999.9","010000"
"72327313827","2024-04-27","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  73.9","24","  60.6","24","1021.1","24","001.0","23"," 10.0","24"," 10.2","24"," 15.0"," 29.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72327313827","2024-04-28","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  71.9","24","  59.7","24","1021.4","24","001.1","23"," 10.0","24","  8.1","24"," 15.9"," 25.1","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-04-29","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  69.9","24","  58.7","24","1017.5","23","997.5","21","  9.9","24","  6.9","24"," 15.0"," 22.0","  80.1"," ","  57.0"," "," 0.12","A","999.9","000000"
"72327313827","2024-04-30","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  69.9","24","  61.4","24","1015.6","16","995.6","22","  9.0","24","  3.3","24"," 12.0","999.9","  80.1"," ","  57.0"," "," 1.16","G","999.9","010000"
"72327313827","2024-05-01","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  71.0","21","  58.3","21","1016.2","21","996.2","19"," 10.0","21","  2.0","21","  6.0","999.9","  86.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72327313827","2024-05-02","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  72.2","24","  59.8","24","1015.2","24","995.1","23"," 10.0","24","  3.5","24","  9.9"," 15.0","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-05-03","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  72.6","24","  65.7","24","1014.1","20","994.2","23","  9.5","24","  4.5","24"," 11.1","999.9","  81.0"," ","  66.0"," "," 0.13","G","999.9","010010"
"72327313827","2024-05-04","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  69.0","24","  66.0","24","1016.0","21","995.9","24","  9.9","24","  4.5","24"," 14.0"," 21.0","  77.0"," ","  64.9"," "," 0.04","G","999.9","010010"
"72327313827","2024-05-05","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  71.2","24","  64.8","24","1016.7","19","996.5","23","  7.8","24","  1.7","24","  7.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72327313827","2024-05-06","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  72.3","24","  65.7","24","1014.7","20","994.5","23","  9.8","24","  5.0","24"," 18.1"," 22.9","  82.9"," ","  66.0"," "," 0.04","G","999.9","010010"
"72327313827","2024-05-07","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  72.5","24","  67.6","24","1010.1","20","990.2","24","  9.3","24","  4.5","24"," 12.0"," 22.0","  81.0","*","  64.0","*"," 0.00","G","999.9","010000"
"72327313827","2024-05-08","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  74.5","24","  69.6","24","1007.9","19","988.1","23","  9.7","24","  6.5","24"," 11.1"," 19.0","  82.0"," ","  69.1"," "," 0.02","A","999.9","010010"
"72327313827","2024-05-09","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  71.3","24","  64.6","24","1008.0","16","988.1","24","  9.5","24","  7.5","24"," 18.1"," 22.0","  82.9"," ","  64.0"," "," 1.01","C","999.9","010010"
"72327313827","2024-05-10","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  66.2","24","  56.9","24","1011.9","24","991.8","23"," 10.0","24","  7.3","24"," 15.9"," 21.0","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-05-11","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  62.2","24","  51.9","24","1014.5","24","994.1","23","  9.7","24","  4.5","24"," 14.0"," 22.0","  78.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72327313827","2024-05-12","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  64.1","24","  49.0","24","1015.7","24","995.4","23"," 10.0","24","  2.4","24","  6.0","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-05-13","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  63.5","24","  56.8","24","1014.2","21","993.9","23","  9.3","24","  4.1","24"," 12.0"," 15.9","  75.0"," ","  57.0"," "," 0.00","H","999.9","010000"
"72327313827","2024-05-14","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  67.4","24","  61.9","24","1008.6","18","988.2","23","  9.7","24","  5.4","24"," 22.0"," 35.9","  75.0"," ","  62.1"," "," 0.54","C","999.9","010010"
"72327313827","2024-05-15","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  65.2","24","  61.4","24","1007.5","21","987.5","23","  9.4","24","  5.2","24"," 13.0"," 22.0","  75.0"," ","  57.0"," "," 0.01","B","999.9","010000"
"72327313827","2024-05-16","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  68.3","24","  61.2","24","1012.6","22","992.5","23","  9.6","24","  2.4","24","  7.0","999.9","  80.1"," ","  57.0"," "," 0.01","A","999.9","000000"
"72327313827","2024-05-17","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  67.8","24","  64.4","24","1011.5","21","991.3","23","  8.9","24","  2.8","24","  7.0","999.9","  77.0"," ","  64.9"," "," 0.11","B","999.9","010000"
"72327313827","2024-05-18","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  69.3","17","  65.8","17","1011.3"," 8","991.2","16","  8.8","17","  2.1","17","  6.0","999.9","  78.8","*","  66.0","*"," 0.01","A","999.9","010000"
"72327313827","2024-05-19","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  73.7","24","  63.8","24","1014.9","24","994.9","23"," 10.0","24","  3.5","24","  8.0","999.9","  87.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72327313827","2024-05-20","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  74.1","24","  63.8","24","1015.4","24","995.4","23","  9.9","24","  2.8","24","  7.0","999.9","  87.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72327313827","2024-05-21","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  76.3","24","  63.0","24","1014.8","24","994.8","23","  9.8","24","  5.0","24"," 12.0"," 19.0","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-05-22","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  74.4","24","  64.9","24","1014.6","23","994.7","23","  9.5","24","  5.0","24"," 14.0"," 24.1","  84.0"," ","  64.9"," "," 0.50","A","999.9","010010"
"72327313827","2024-05-23","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  72.0","24","  66.5","24","1015.0","21","994.9","23"," 10.0","24","  4.5","24"," 12.0"," 15.9","  84.9"," ","  64.0"," "," 0.04","B","999.9","010010"
"72327313827","2024-05-24","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  70.5","20","  66.0","20","1014.7","11","994.0","19","  9.9","20","  3.2","20","  8.0","999.9","  75.2","*","  64.9","*"," 0.03","A","999.9","010000"
"72327313827","2024-05-25","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  74.4","21","  66.7","21","1012.2","17","992.4","20","  9.4","21","  5.4","21"," 14.0"," 17.1","  87.1","*","  64.4","*"," 0.08","A","999.9","010010"
"72327313827","2024-05-26","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  73.8","24","  69.4","24","1010.6","23","990.7","23","  9.6","24","  4.3","24"," 15.0"," 28.0","  84.0"," ","  66.9"," "," 0.04","B","999.9","010010"
"72327313827","2024-05-27","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  74.8","24","  65.5","24","1009.9","22","989.9","24","  9.8","24","  7.2","24"," 20.0"," 34.0","  84.9"," ","  63.0"," "," 0.30","G","999.9","010010"
"72327313827","2024-05-28","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  73.2","24","  58.9","24","1016.9","24","996.8","23"," 10.0","24","  5.5","24"," 15.0"," 21.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72327313827","2024-05-29","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  69.3","24","  54.1","24","1020.4","24","000.2","23"," 10.0","24","  5.8","24"," 15.0"," 20.0","  80.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-05-30","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  66.9","24","  53.5","24","1021.9","24","001.7","22"," 10.0","24","  3.3","24","  9.9","999.9","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72327313827","2024-05-31","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  67.9","24","  56.4","24","1021.6","24","001.5","21"," 10.0","24","  3.7","24","  8.9","999.9","  82.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-06-01","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  66.6","24","  61.1","24","1020.0","22","999.5","18","  8.6","24","  6.5","24"," 11.1"," 17.1","  77.0"," ","  62.1"," "," 0.38","D","999.9","010000"
"72327313827","2024-06-02","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  73.0","24","  65.9","24","1016.5","18","996.5","24","  9.8","24","  5.2","24","  9.9","999.9","  84.9"," ","  66.0"," "," 0.01","B","999.9","010000"
"72327313827","2024-06-03","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  75.0","24","  67.2","24","1014.8","22","994.5","23","  9.9","24","  2.9","24","  8.0"," 14.0","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-06-04","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  74.6","24","  69.1","24","1011.3","22","991.4","24","  9.7","24","  4.7","24"," 13.0"," 15.9","  82.0"," ","  69.1"," "," 0.04","B","999.9","010000"
"72327313827","2024-06-05","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  76.0","24","  69.3","24","1009.4","21","989.6","23","  9.9","24","  5.2","24","  8.9"," 17.1","  88.0"," ","  68.0"," "," 0.04","C","999.9","010000"
"72327313827","2024-06-06","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  78.2","24","  68.1","24","1009.0","19","989.1","24"," 10.0","24","  6.1","24"," 15.9"," 26.0","  88.0"," ","  70.0"," "," 0.04","B","999.9","010000"
"72327313827","2024-06-07","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  75.5","24","  57.2","24","1012.5","24","992.7","23","  9.9","24","  6.2","24"," 13.0"," 17.1","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72327313827","2024-06-08","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  71.4","24","  58.3","24","1014.8","24","994.7","23"," 10.0","24","  3.7","24","  8.9","999.9","  86.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72327313827","2024-06-09","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  74.4","24","  66.3","24","1012.8","17","992.8","23","  8.8","24","  5.8","24"," 17.1","999.9","  82.0"," ","  69.1"," "," 0.11","B","999.9","010010"
"72327313827","2024-06-10","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  69.9","24","  58.5","24","1013.2","19","993.2","24","  8.4","24","  5.7","24"," 15.0"," 18.1","  82.0","*","  57.2","*"," 0.00","H","999.9","110000"
"72327313827","2024-06-11","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  68.4","24","  53.5","24","1015.8","24","995.7","23"," 10.0","24","  7.1","24","  9.9"," 15.0","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-06-12","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  69.0","24","  55.0","24","1017.0","24","996.8","23"," 10.0","24","  3.1","24","  8.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-06-13","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  74.5","24","  62.2","24","1015.9","24","995.8","23"," 10.0","24","  1.5","24","  5.1","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-06-14","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  79.9","24","  66.2","24","1015.2","24","995.2","23"," 10.0","24","  3.8","24","  9.9","999.9","  93.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-06-15","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  82.8","24","  68.8","24","1015.9","24","996.0","23"," 10.0","24","  3.6","24","  8.0","999.9","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-06-16","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  81.5","24","  69.8","24","1016.6","22","996.6","23","  9.5","24","  4.1","24"," 13.0"," 18.1","  96.1"," ","  69.1"," "," 0.31","A","999.9","010010"
"72327313827","2024-06-17","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  79.5","24","  70.8","24","1018.6","22","998.5","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  93.9"," ","  70.0"," "," 0.02","A","999.9","010010"
"72327313827","2024-06-18","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  81.5","24","  70.0","24","1020.0","24","000.0","23"," 10.0","24","  4.3","24","  8.0","999.9","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-06-19","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  79.2","24","  67.7","24","1023.4","24","003.4","23"," 10.0","24","  4.3","24","  8.0","999.9","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-06-20","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  79.3","24","  67.9","24","1025.7","20","005.6","23","  8.4","24","  2.8","24","  8.0","999.9","  93.0"," ","  66.0"," "," 0.00","H","999.9","110000"
"72327313827","2024-06-21","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  81.9","24","  69.2","24","1023.8","24","003.6","23"," 10.0","24","  2.3","24","  8.9","999.9","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-06-22","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  83.4","24","  70.8","24","1019.2","24","999.1","23","  9.9","24","  2.8","24","  9.9","999.9","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-06-23","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  81.3","24","  70.3","24","1014.0","23","994.0","23","  9.9","24","  6.1","24"," 14.0"," 20.0","  93.9"," ","  69.1"," "," 0.02","A","999.9","010010"
"72327313827","2024-06-24","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  80.9","24","  68.6","24","1014.6","21","994.3","18","  8.5","24","  4.2","24"," 11.1"," 15.0","  93.0","*","  69.8","*"," 0.01","A","999.9","100000"
"72327313827","2024-06-25","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  80.2","24","  64.2","24","1015.5","24","995.4","21"," 10.0","24","  2.7","24","  6.0","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-06-26","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  81.3","24","  70.5","24","1012.5","22","992.3","23"," 10.0","24","  3.2","24"," 21.0"," 29.9","  93.9"," ","  72.0"," "," 0.31","A","999.9","010010"
"72327313827","2024-06-27","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  77.1","24","  70.8","24","1011.6","15","991.5","24"," 10.0","24","  6.8","24"," 11.1"," 15.0","  88.0","*","  71.6","*"," 0.14","A","999.9","010000"
"72327313827","2024-06-28","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  80.8","24","  70.5","24","1012.8","24","992.8","16"," 10.0","24","  3.7","24","  7.0"," 14.0","  93.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-06-29","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  84.6","24","  73.5","24","1015.9","24","996.0"," 8"," 10.0","24","  4.4","24","  8.0"," 15.0","  96.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-06-30","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  82.6","24","  72.9","24","1019.3","20","999.6"," 7","  9.9","24","  4.3","24"," 19.0"," 25.1","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-07-01","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  77.3","24","  62.1","24","1020.0","12","000.1","20"," 10.0","24","  8.9","24"," 14.0"," 21.0","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72327313827","2024-07-02","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  77.3","24","  64.3","24","1018.1","24","998.0","23"," 10.0","24","  4.9","24"," 11.1"," 15.9","  95.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72327313827","2024-07-03","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  84.8","24","  72.9","24","1018.0","23","998.3","23"," 10.0","24","  7.3","24"," 11.1"," 17.1","  95.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"72327313827","2024-07-04","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  87.3","23","  73.4","23","1015.6","23","995.7","22","  9.7","23","  4.1","23"," 11.1"," 17.1","  98.1","*","  75.9","*"," 0.00","I","999.9","000000"
"72327313827","2024-07-05","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  82.6","24","  72.9","24","1012.5","22","992.8","23","  9.6","24","  4.5","24"," 17.1"," 25.1","  91.9"," ","  77.0"," "," 0.00","H","999.9","010000"
"72327313827","2024-07-06","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  80.7","24","  68.1","24","1015.7","24","995.8","23","  9.9","24","  4.8","24","  8.9","999.9","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-07-07","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  80.0","24","  64.8","24","1016.9","24","997.0","23"," 10.0","24","  4.7","24","  9.9"," 14.0","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-07-08","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  82.5","24","  68.5","24","1016.6","24","996.6","23","  9.9","24","  4.2","24"," 15.9","999.9","  98.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-07-09","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  83.7","24","  72.8","24","1013.2","24","993.5","22","  9.9","24","  6.3","24"," 15.0"," 21.0","  95.0"," ","  75.0"," ","99.99"," ","999.9","010000"
"72327313827","2024-07-10","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  78.0","24","  66.0","24","1014.4","19","994.5","24"," 10.0","24","  8.5","24"," 14.0"," 20.0","  88.0"," ","  71.1"," "," 0.10","A","999.9","010000"
"72327313827","2024-07-11","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  78.9","24","  66.0","24","1017.9","24","997.9","23"," 10.0","24","  3.5","24","  9.9","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-07-12","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  81.9","24","  67.3","24","1019.4","24","999.4","23","  9.8","24","  3.2","24"," 11.1","999.9","  96.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72327313827","2024-07-13","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  83.6","24","  68.2","24","1021.9","24","001.9","24"," 10.0","24","  3.6","24","  8.9","999.9","  97.0","*","  70.0","*"," 0.00","I","999.9","000000"
"72327313827","2024-07-14","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  84.4","24","  69.2","24","1020.5","24","000.5","23"," 10.0","24","  2.9","24","  9.9","999.9","  98.1","*","  71.1","*"," 0.00","I","999.9","000000"
"72327313827","2024-07-15","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  85.7","24","  69.5","24","1016.9","24","997.0","23","  9.8","24","  4.4","24"," 12.0"," 17.1"," 100.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72327313827","2024-07-16","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  86.4","24","  71.2","24","1014.8","24","995.0","23"," 10.0","24","  5.9","24"," 14.0"," 26.0","  97.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-07-17","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  84.1","24","  71.2","24","1014.5","23","994.8","23"," 10.0","24","  7.6","24"," 19.0"," 26.0","  97.0"," ","  75.0"," "," 0.02","G","999.9","010000"
"72327313827","2024-07-18","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  78.9","24","  69.3","24","1017.0","20","997.2","23"," 10.0","24","  6.5","24"," 13.0"," 17.1","  88.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72327313827","2024-07-19","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  76.6","15","  63.5","15","1019.3"," 7","999.0","14"," 10.0","15","  4.4","14","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72327313827","2024-07-20","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  76.1","24","  68.9","24","1018.4","16","998.3","23","  9.5","24","  3.6","24"," 18.1"," 22.0","  91.0"," ","  66.0"," ","99.99"," ","999.9","010010"
"72327313827","2024-07-21","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  76.2","24","  71.2","24","1017.4","18","997.4","24","  8.4","24","  4.1","24"," 15.9"," 17.1","  89.1","*","  69.8","*"," 0.86","B","999.9","010010"
"72327313827","2024-07-22","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  76.4","24","  70.8","24","1016.6","10","996.7","23"," 10.0","24","  3.4","24","  9.9"," 14.0","  87.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-07-23","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  73.8","24","  70.7","24","1018.2"," 6","998.6","24","  8.6","24","  3.4","24"," 18.1","999.9","  82.4","*","  70.0","*"," 1.10","C","999.9","010000"
"72327313827","2024-07-24","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  75.4","24","  71.6","24","1021.7","20","001.6","24","  8.7","24","  1.3","24","  7.0","999.9","  84.0"," ","  70.0"," "," 0.03","C","999.9","010000"
"72327313827","2024-07-25","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  77.9","24","  72.2","24","1021.8","20","001.7","23","  9.9","24","  2.7","24","  7.0","999.9","  88.0","*","  71.6","*"," 0.07","G","999.9","010000"
"72327313827","2024-07-26","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  77.2","24","  72.4","24","1020.1","24","000.0","23","  9.2","24","  1.5","24","  8.9","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72327313827","2024-07-27","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  78.3","24","  71.6","24","1018.8","24","998.7","23","  8.9","24","  3.1","24","  8.9","999.9","  91.0"," ","  71.1"," "," 0.00","H","999.9","010000"
"72327313827","2024-07-28","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  78.6","24","  73.3","24","1018.9","20","998.8","23"," 10.0","24","  4.4","24"," 11.1","999.9","  84.2","*","  73.9","*"," 0.01","G","999.9","010000"
"72327313827","2024-07-29","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  76.5","24","  73.3","24","1017.8","18","997.7","23","  9.8","24","  4.9","24"," 18.1"," 26.0","  87.8","*","  71.6","*"," 0.17","G","999.9","010010"
"72327313827","2024-07-30","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  80.6","24","  74.0","24","1015.6","23","995.6","22"," 10.0","24","  7.0","24"," 24.1","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72327313827","2024-07-31","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  80.0","22","  73.2","22","1017.5","19","997.4","21","  9.7","22","  4.6","22"," 15.0","999.9","  93.9","*","  72.0","*"," 0.11","G","999.9","010010"
"72327313827","2024-08-08","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  85.5","11","  73.4","11","9999.9"," 0","989.9","11"," 10.0","10","  9.8","11"," 14.0"," 15.9","  91.0","*","  77.0","*"," 0.00","I","999.9","000000"
