"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71966599999","2024-04-19","67.570556","-139.839167","251.15","OLD CROW, CA","  33.9","13","  21.2","13","1026.1","13","994.6"," 5"," 35.0"," 6","  1.8","13","  5.1","999.9","  52.5"," ","  20.5"," "," 0.00","G","  9.8","000000"
"71966599999","2024-04-20","67.570556","-139.839167","251.15","OLD CROW, CA","  33.9","24","  21.1","24","1018.7","24","987.4"," 8","999.9"," 0","  3.4","24"," 13.0"," 16.9","  50.9"," ","  16.3"," "," 0.00","G","  7.1","000000"
"71966599999","2024-04-21","67.570556","-139.839167","251.15","OLD CROW, CA","  29.5","24","  21.2","24","1012.5","24","981.2"," 8","999.9"," 0"," 10.1","24"," 20.0"," 31.9","  44.8"," ","  16.3"," "," 0.00","G","  5.1","000000"
"71966599999","2024-04-22","67.570556","-139.839167","251.15","OLD CROW, CA","  21.0","24","  15.0","24","1017.4","24","985.0"," 7","  8.7"," 6"," 11.7","24"," 21.0"," 29.9","  34.5"," ","  16.9"," "," 0.00","G","  5.1","011000"
"71966599999","2024-04-23","67.570556","-139.839167","251.15","OLD CROW, CA","  21.8","24","  14.6","24","1018.9","24","986.8"," 8"," 33.3"," 6","  3.4","24","  8.9","999.9","  32.9","*","   6.8","*"," 0.00","G","  4.7","000000"
"71966599999","2024-04-24","67.570556","-139.839167","251.15","OLD CROW, CA","  26.2","24","  18.5","24","1017.9","24","986.0"," 8"," 35.0"," 6","  5.1","24","  9.9","999.9","  38.8","*","  14.0","*"," 0.00","G","  5.1","000000"
"71966599999","2024-04-25","67.570556","-139.839167","251.15","OLD CROW, CA","  27.0","24","  18.6","24","1017.9","24","985.9"," 8"," 35.0"," 6","  6.1","24"," 15.9"," 23.9","  39.9"," ","  12.4"," "," 0.00","G","  3.5","000000"
"71966599999","2024-04-26","67.570556","-139.839167","251.15","OLD CROW, CA","  21.1","24","  13.4","24","1018.4","24","986.3"," 8"," 35.0"," 6"," 14.0","24"," 18.1"," 26.0","  32.9"," ","  12.9"," "," 0.00","G","  2.4","000000"
"71966599999","2024-04-27","67.570556","-139.839167","251.15","OLD CROW, CA","  21.1","24","  13.2","24","1016.8","24","984.9"," 8","999.9"," 0","  9.2","24"," 15.0"," 22.9","  27.7","*","  16.9","*"," 0.00","G","  3.1","000000"
"71966599999","2024-04-28","67.570556","-139.839167","251.15","OLD CROW, CA","  19.8","24","   9.3","24","1016.4","24","984.4"," 8","999.9"," 0","  7.5","24"," 12.0"," 15.0","  28.4"," ","   5.9"," "," 0.00","G","  3.1","000000"
"71966599999","2024-04-29","67.570556","-139.839167","251.15","OLD CROW, CA","  20.2","24","   8.5","24","1018.2","24","985.9"," 8"," 35.0"," 6","  7.1","24"," 13.0"," 18.1","  28.4"," ","   5.9"," "," 0.00","G","  2.0","000000"
"71966599999","2024-04-30","67.570556","-139.839167","251.15","OLD CROW, CA","  14.9","22","   5.4","22","1021.8","22","989.4"," 8"," 32.5"," 6"," 10.2","22"," 15.9"," 26.0","  27.5","*","   6.8","*"," 0.00","G","  2.0","000000"
"71966599999","2024-05-02","67.570556","-139.839167","251.15","OLD CROW, CA","   9.6","24","   1.9","24","1030.8","24","997.8"," 8"," 35.0"," 6","  8.4","24"," 14.0"," 22.0","  19.8","*","  -5.8","*"," 0.04","G","  5.9","000000"
"71966599999","2024-05-03","67.570556","-139.839167","251.15","OLD CROW, CA","  19.3","24","   9.0","24","1022.5","24","990.4"," 8"," 36.7"," 6"," 10.4","24"," 15.0"," 21.0","  22.6","*","  13.6","*"," 0.00","G","  5.9","000000"
"71966599999","2024-05-04","67.570556","-139.839167","251.15","OLD CROW, CA","  19.0","24","  11.6","24","1008.5","24","977.2"," 8","999.9"," 0"," 17.0","24"," 22.0"," 29.9","  23.9"," ","  13.1"," "," 0.00","G","  5.1","000000"
"71966599999","2024-05-05","67.570556","-139.839167","251.15","OLD CROW, CA","  14.7","24","   7.9","24","1005.3","24","973.5"," 8","999.9"," 0"," 17.8","24"," 21.0"," 29.9","  21.2"," ","   9.9"," "," 0.00","G","  5.1","000000"
"71966599999","2024-05-06","67.570556","-139.839167","251.15","OLD CROW, CA","  17.6","24","   9.9","24","1004.9","24","973.0"," 8"," 28.3"," 6"," 14.5","24"," 21.0"," 28.9","  26.6","*","  13.6","*"," 0.00","G","  5.1","000000"
"71966599999","2024-05-07","67.570556","-139.839167","251.15","OLD CROW, CA","  24.4","23","  14.7","23","1005.8","23","974.0"," 8"," 35.0"," 5","  5.6","23"," 11.1"," 18.1","  36.9","*","  11.8","*"," 0.00","G","  4.7","000000"
"71966599999","2024-05-08","67.570556","-139.839167","251.15","OLD CROW, CA","  30.3","21","  22.8","21","1007.7","21","976.1"," 5"," 35.0"," 6","  4.7","21"," 12.0"," 18.1","  37.4"," ","  11.8"," "," 0.00","G","  3.9","000000"
"71966599999","2024-05-09","67.570556","-139.839167","251.15","OLD CROW, CA","  33.3","24","  25.5","24","1011.4","24","979.9"," 8"," 35.0"," 5","  4.1","24"," 11.1"," 18.1","  42.4","*","  21.4","*"," 0.02","G","  3.1","000000"
"71966599999","2024-05-10","67.570556","-139.839167","251.15","OLD CROW, CA","  39.2","24","  33.0","24","1007.4","24","976.1"," 8"," 20.0"," 6","  4.9","24"," 13.0"," 18.1","  44.8","*","  33.6","*"," 0.04","G","999.9","010000"
"71966599999","2024-05-11","67.570556","-139.839167","251.15","OLD CROW, CA","  38.3","24","  31.4","24","1010.8","24","979.8"," 8","999.9"," 0","  3.1","24","  9.9"," 15.0","  48.2","*","  27.7","*"," 0.03","G","999.9","000000"
"71966599999","2024-05-12","67.570556","-139.839167","251.15","OLD CROW, CA","  38.9","24","  29.3","24","1003.6","24","972.9"," 8","999.9"," 0","  8.3","24"," 20.0"," 27.0","  48.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"71966599999","2024-05-13","67.570556","-139.839167","251.15","OLD CROW, CA","  32.5","24","  25.5","24","1006.4","24","975.0"," 8","999.9"," 0"," 10.4","24"," 20.0"," 27.0","  42.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"71966599999","2024-05-14","67.570556","-139.839167","251.15","OLD CROW, CA","  32.9","24","  24.8","24","1012.1","24","980.5"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  42.3","*","  22.1","*"," 0.00","G","999.9","000000"
"71966599999","2024-05-15","67.570556","-139.839167","251.15","OLD CROW, CA","  40.1","24","  28.4","23","1011.7","24","980.6"," 8","999.9"," 0","  3.5","24","  9.9"," 15.9","  54.1","*","  27.3","*"," 0.00","G","999.9","000000"
"71966599999","2024-05-16","67.570556","-139.839167","251.15","OLD CROW, CA","  47.2","24","  27.4","24","1009.9","24","978.9"," 8"," 39.2"," 6","  2.5","24","  8.0","999.9","  62.2","*","  29.7","*"," 0.00","G","999.9","000000"
"71966599999","2024-05-17","67.570556","-139.839167","251.15","OLD CROW, CA","  46.7","24","  27.4","24","1012.4","24","981.1"," 8"," 35.0"," 4","  4.8","24"," 11.1"," 15.9","  63.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"71966599999","2024-05-18","67.570556","-139.839167","251.15","OLD CROW, CA","  41.7","24","  20.4","24","1019.2","24","987.7"," 8","999.9"," 0","  8.3","24"," 11.1"," 15.0","  51.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"71966599999","2024-05-19","67.570556","-139.839167","251.15","OLD CROW, CA","  37.5","24","  22.6","24","1016.9","24","985.8"," 8","999.9"," 0","  8.6","24"," 14.0"," 19.0","  45.9","*","  27.1","*"," 0.00","G","999.9","000000"
"71966599999","2024-05-20","67.570556","-139.839167","251.15","OLD CROW, CA","  43.1","24","  29.4","24","1014.2","24","982.9"," 8"," 35.0"," 6","  5.1","24","  9.9"," 15.9","  51.4","*","  30.2","*"," 0.00","G","999.9","000000"
"71966599999","2024-05-21","67.570556","-139.839167","251.15","OLD CROW, CA","  46.0","24","  28.9","24","1016.2","24","985.0"," 8"," 35.0"," 6","  3.1","24","  7.0","999.9","  59.5","*","  30.2","*"," 0.00","G","999.9","000000"
"71966599999","2024-05-22","67.570556","-139.839167","251.15","OLD CROW, CA","  52.9","24","  30.3","24","1010.0","24","979.5"," 8"," 35.0"," 6","  5.5","24","  9.9","999.9","  61.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"71966599999","2024-05-23","67.570556","-139.839167","251.15","OLD CROW, CA","  47.8","24","  31.6","24","1008.3","24","977.4"," 8"," 35.0"," 6","  7.5","24"," 15.0"," 22.9","  61.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"71966599999","2024-05-24","67.570556","-139.839167","251.15","OLD CROW, CA","  36.2","24","  29.5","24","1010.9","24","979.9"," 7"," 17.1"," 7"," 13.5","24"," 21.0"," 29.9","  46.4","*","  31.1","*"," 0.04","G","999.9","011000"
"71966599999","2024-05-25","67.570556","-139.839167","251.15","OLD CROW, CA","  29.1","24","  25.4","24","1009.7","24","978.1"," 8","999.9"," 0"," 16.7","24"," 22.0"," 29.9","  38.1"," ","  26.4"," "," 0.52","G","  0.8","000000"
"71966599999","2024-05-26","67.570556","-139.839167","251.15","OLD CROW, CA","  32.1","24","  26.0","24","1014.1","24","982.3"," 7","999.9"," 0"," 13.4","24"," 15.9"," 22.9","  40.6","*","  28.8","*"," 0.00","G","999.9","000000"
"71966599999","2024-05-27","67.570556","-139.839167","251.15","OLD CROW, CA","  41.9","24","  32.2","24","1012.8","24","981.7"," 7"," 35.0"," 7"," 10.9","24"," 17.1"," 23.9","  56.5","*","  33.8","*"," 0.00","G","999.9","000000"
"71966599999","2024-05-28","67.570556","-139.839167","251.15","OLD CROW, CA","  49.4","24","  38.4","24","1009.7","24","978.7"," 8"," 35.0"," 6","  4.2","24"," 12.0"," 21.0","  59.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71966599999","2024-05-29","67.570556","-139.839167","251.15","OLD CROW, CA","  53.4","24","  38.3","24","1013.4","24","982.3"," 8"," 35.0"," 6","  7.3","24"," 14.0"," 22.0","  62.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"71966599999","2024-05-30","67.570556","-139.839167","251.15","OLD CROW, CA","  50.7","24","  33.1","24","1018.3","24","987.2"," 8"," 35.0"," 6","  9.3","24"," 16.9"," 23.9","  60.6","*","  40.1","*"," 0.00","G","999.9","000000"
"71966599999","2024-05-31","67.570556","-139.839167","251.15","OLD CROW, CA","  51.8","24","  30.4","24","1016.2","24","985.4"," 8"," 35.0"," 6"," 10.2","24"," 15.9"," 24.9","  62.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"71966599999","2024-06-01","67.570556","-139.839167","251.15","OLD CROW, CA","  52.8","24","  31.6","24","1007.2","24","977.0"," 8","999.9"," 0","  7.5","24"," 14.0"," 19.0","  67.5","*","  38.1","*"," 0.00","G","999.9","000000"
"71966599999","2024-06-02","67.570556","-139.839167","251.15","OLD CROW, CA","  55.7","24","  39.9","24"," 999.4","24","969.3"," 8","999.9"," 0","  8.1","24"," 15.0"," 21.0","  70.2"," ","  37.4"," "," 0.21","G","999.9","000000"
"71966599999","2024-06-03","67.570556","-139.839167","251.15","OLD CROW, CA","  51.5","23","  39.6","23"," 996.2","23","966.0"," 7"," 35.0"," 6","  7.4","23"," 12.0"," 19.0","  66.4","*","  40.1","*"," 0.06","G","999.9","000000"
"71966599999","2024-06-04","67.570556","-139.839167","251.15","OLD CROW, CA","  54.5","24","  38.1","24"," 995.8","24","965.4"," 8"," 35.0"," 6"," 10.4","24"," 18.1"," 27.0","  67.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"71966599999","2024-06-05","67.570556","-139.839167","251.15","OLD CROW, CA","  53.5","24","  37.9","24"," 998.6","24","968.1"," 8"," 35.0"," 6","  7.9","24"," 15.9"," 22.0","  69.3","*","  39.4","*"," 0.00","G","999.9","000000"
"71966599999","2024-06-06","67.570556","-139.839167","251.15","OLD CROW, CA","  55.8","24","  44.7","24","1004.8","24","973.4"," 7"," 35.0"," 7","  5.7","24"," 14.0"," 21.0","  71.1"," ","  39.0"," "," 0.02","G","999.9","010000"
"71966599999","2024-06-07","67.570556","-139.839167","251.15","OLD CROW, CA","  54.1","24","  49.5","24","1016.8","24","984.8"," 7"," 23.6"," 7","  5.7","24"," 11.1"," 17.1","  64.9","*","  49.8","*"," 0.09","G","999.9","010000"
"71966599999","2024-06-08","67.570556","-139.839167","251.15","OLD CROW, CA","  60.8","24","  44.0","24","1022.9","24","992.1"," 8","999.9"," 0","  4.5","24","  9.9"," 15.0","  71.2","*","  46.9","*"," 0.02","G","999.9","000000"
"71966599999","2024-06-09","67.570556","-139.839167","251.15","OLD CROW, CA","  59.3","24","  41.8","24","1018.3","24","987.9"," 8","999.9"," 0"," 12.5","24"," 17.1"," 23.9","  72.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"71966599999","2024-06-10","67.570556","-139.839167","251.15","OLD CROW, CA","  53.4","24","  38.7","24","1012.5","24","981.9"," 8"," 35.0"," 6"," 13.9","24"," 19.0"," 25.1","  66.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"71966599999","2024-06-11","67.570556","-139.839167","251.15","OLD CROW, CA","  50.8","24","  33.5","24","1010.7","24","979.9"," 8"," 35.0"," 6"," 11.0","24"," 15.9"," 22.0","  62.1","*","  41.9","*"," 0.00","G","999.9","000000"
"71966599999","2024-06-12","67.570556","-139.839167","251.15","OLD CROW, CA","  52.9","24","  31.2","24","1013.4","24","982.3"," 8"," 34.2"," 6","  8.0","24"," 17.1"," 24.9","  64.9","*","  36.5","*"," 0.00","G","999.9","000000"
"71966599999","2024-06-13","67.570556","-139.839167","251.15","OLD CROW, CA","  56.9","24","  31.7","24","1017.5","24","986.5"," 8"," 35.0"," 6","  4.4","24"," 13.0"," 19.0","  70.9","*","  40.5","*"," 0.00","G","999.9","000000"
"71966599999","2024-06-14","67.570556","-139.839167","251.15","OLD CROW, CA","  58.0","24","  33.1","24","1019.4","24","988.6"," 8"," 35.0"," 6","  6.2","24"," 13.0"," 20.0","  72.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"71966599999","2024-06-15","67.570556","-139.839167","251.15","OLD CROW, CA","  61.3","23","  36.4","23","1020.8","23","990.0"," 8","999.9"," 0","  5.6","23","  9.9"," 15.0","  72.1","*","  49.5","*"," 0.00","G","999.9","000000"
"71966599999","2024-06-16","67.570556","-139.839167","251.15","OLD CROW, CA","  61.2","24","  39.1","24","1020.0","24","989.4"," 8","999.9"," 0","  4.2","24","  9.9"," 15.0","  72.9","*","  47.3","*"," 0.00","G","999.9","000000"
"71966599999","2024-06-17","67.570556","-139.839167","251.15","OLD CROW, CA","  60.3","24","  46.9","24","1013.7","24","983.5"," 8"," 35.0"," 6","  3.6","24","  8.9"," 15.0","  76.3"," ","  46.9"," "," 0.06","G","999.9","000000"
"71966599999","2024-06-18","67.570556","-139.839167","251.15","OLD CROW, CA","  55.2","24","  37.0","24","1012.5","24","981.7"," 8"," 35.0"," 6","  4.2","24"," 12.0"," 18.1","  71.6"," ","  40.3"," "," 0.02","G","999.9","000000"
"71966599999","2024-06-19","67.570556","-139.839167","251.15","OLD CROW, CA","  56.7","24","  43.6","24","1013.1","24","982.3"," 8"," 31.7"," 6","  7.1","24"," 14.0"," 19.0","  73.9"," ","  40.3"," "," 0.04","G","999.9","000000"
"71966599999","2024-06-20","67.570556","-139.839167","251.15","OLD CROW, CA","  53.0","24","  39.1","24","1017.1","24","985.9"," 7"," 35.0"," 7","  8.5","24"," 13.0"," 19.0","  63.5"," ","  43.7"," "," 0.01","G","999.9","000000"
"71966599999","2024-06-21","67.570556","-139.839167","251.15","OLD CROW, CA","  54.0","24","  33.3","24","1017.9","24","987.1"," 8"," 35.0"," 6","  9.6","24"," 15.9"," 23.9","  66.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71966599999","2024-06-22","67.570556","-139.839167","251.15","OLD CROW, CA","  57.1","24","  36.3","24","1015.7","24","985.0"," 8","999.9"," 0","  8.9","24"," 13.0"," 19.0","  68.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"71966599999","2024-06-23","67.570556","-139.839167","251.15","OLD CROW, CA","  59.4","23","  37.4","23","1013.3","23","982.8"," 8","999.9"," 0","  5.5","23"," 11.1"," 15.9","  71.2","*","  46.8","*"," 0.00","G","999.9","000000"
"71966599999","2024-06-24","67.570556","-139.839167","251.15","OLD CROW, CA","  64.3","22","  39.3","22","1011.9","22","981.4"," 8"," 35.0"," 6","  3.3","22","  6.0","999.9","  74.1","*","  51.3","*"," 0.00","G","999.9","000000"
"71966599999","2024-06-25","67.570556","-139.839167","251.15","OLD CROW, CA","  64.0"," 4","  45.9"," 4","1014.4"," 4","983.9"," 4","999.9"," 0","  2.3"," 4","  5.1","999.9","  77.7"," ","  50.4"," "," 0.01","G","999.9","000000"
"71966599999","2024-06-26","67.570556","-139.839167","251.15","OLD CROW, CA","  68.1","16","  44.0","16","1016.2","16","986.1"," 6","999.9"," 0","  1.6","16","  6.0","999.9","  80.6","*","  50.9","*"," 0.05","G","999.9","000000"
"71966599999","2024-06-27","67.570556","-139.839167","251.15","OLD CROW, CA","  73.6","24","  44.2","24","1012.9","24","982.9"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  83.8","*","  58.5","*"," 0.00","G","999.9","000000"
"71966599999","2024-06-28","67.570556","-139.839167","251.15","OLD CROW, CA","  72.3","24","  44.0","24","1008.6","24","978.7"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  85.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"71966599999","2024-06-29","67.570556","-139.839167","251.15","OLD CROW, CA","  70.2","24","  50.3","24","1007.7","24","977.7"," 8","999.9"," 0","  5.5","24","  9.9"," 15.9","  79.0","*","  61.0","*"," 0.00","G","999.9","000000"
"71966599999","2024-06-30","67.570556","-139.839167","251.15","OLD CROW, CA","  66.1","24","  49.4","24","1009.0","24","978.7"," 8","999.9"," 0","  6.4","24"," 14.0"," 21.0","  79.9"," ","  53.2"," "," 0.11","G","999.9","000000"
"71966599999","2024-07-01","67.570556","-139.839167","251.15","OLD CROW, CA","  63.8","24","  47.7","24","1009.0","24","978.7"," 8"," 38.3"," 6","  7.8","24"," 12.2"," 19.0","  74.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"71966599999","2024-07-02","67.570556","-139.839167","251.15","OLD CROW, CA","  60.2","24","  47.6","24","1012.1","24","981.5"," 8"," 35.0"," 6","  5.1","24"," 13.0"," 15.9","  72.7","*","  50.9","*"," 0.00","G","999.9","000000"
"71966599999","2024-07-03","67.570556","-139.839167","251.15","OLD CROW, CA","  66.6","24","  49.2","24","1009.9","24","979.8"," 8"," 29.2"," 6"," 16.4","24"," 27.0"," 42.9","  77.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"71966599999","2024-07-04","67.570556","-139.839167","251.15","OLD CROW, CA","  58.1","24","  49.6","24","1009.5","24","978.9"," 8"," 35.0"," 6"," 18.5","24"," 27.0"," 35.9","  64.4","*","  54.5","*"," 0.01","G","999.9","000000"
"71966599999","2024-07-05","67.570556","-139.839167","251.15","OLD CROW, CA","  55.2","24","  49.0","24","1006.3","24","975.9"," 8"," 19.3"," 6"," 13.6","24"," 24.1"," 35.0","  64.6"," ","  51.6"," "," 0.03","G","999.9","010000"
"71966599999","2024-07-06","67.570556","-139.839167","251.15","OLD CROW, CA","  56.7","24","  51.5","24","1006.5","24","976.0"," 8","999.9"," 0"," 11.0","24"," 15.9"," 23.9","  61.0","*","  53.2","*"," 0.06","G","999.9","000000"
"71966599999","2024-07-07","67.570556","-139.839167","251.15","OLD CROW, CA","  52.6","24","  45.4","24","1007.9","24","977.2"," 8","999.9"," 0"," 14.3","24"," 22.0"," 30.9","  61.2","*","  47.3","*"," 0.01","G","999.9","000000"
"71966599999","2024-07-08","67.570556","-139.839167","251.15","OLD CROW, CA","  42.3","21","  39.8","21","1011.8","21","980.7"," 6","  9.1"," 7","  5.7","21"," 14.0"," 21.0","  51.8","*","  36.5","*"," 0.28","G","999.9","010000"
"71966599999","2024-07-09","67.570556","-139.839167","251.15","OLD CROW, CA","  44.2","16","  39.3","15","1010.2","11","979.7"," 4"," 26.4"," 7","  1.2","16","  4.1","999.9","  53.6","*","  35.8","*"," 0.00","G","999.9","100000"
"71966599999","2024-07-10","67.570556","-139.839167","251.15","OLD CROW, CA","  55.2","19","  45.9","19","1009.5","11","978.5"," 6"," 35.0"," 6","  1.2","19","  4.1","999.9","  64.4","*","  44.6","*"," 0.01","B","999.9","000000"
"71966599999","2024-07-11","67.570556","-139.839167","251.15","OLD CROW, CA","  66.1","19","  45.7","19","1011.0","19","980.3"," 6"," 35.0"," 7","  4.0","19","  6.0","999.9","  72.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"71966599999","2024-07-12","67.570556","-139.839167","251.15","OLD CROW, CA","  65.5","22","  51.9","22","1012.2","22","981.9"," 6"," 35.0"," 6","  6.2","22","  9.9"," 15.0","  75.4"," ","  50.0"," "," 0.00","G","  0.4","000000"
"71966599999","2024-07-13","67.570556","-139.839167","251.15","OLD CROW, CA","  67.6","20","  48.3","20","1006.1","20","976.4"," 7","999.9"," 0","  3.3","20","  8.0","999.9","  78.3","*","  51.3","*"," 0.00","G","999.9","000000"
"71966599999","2024-07-14","67.570556","-139.839167","251.15","OLD CROW, CA","  68.6","20","  46.5","20"," 998.4","20","968.5"," 6","999.9"," 0","  3.2","20"," 15.0","999.9","  81.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"71966599999","2024-07-15","67.570556","-139.839167","251.15","OLD CROW, CA","  62.9","23","  51.8","23","1002.3","23","971.7"," 8","999.9"," 0","  6.8","23"," 14.0"," 20.0","  77.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"71966599999","2024-07-16","67.570556","-139.839167","251.15","OLD CROW, CA","  60.3","24","  42.1","24","1008.6","24","978.1"," 8","999.9"," 0","  5.6","24"," 12.0"," 19.0","  71.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"71966599999","2024-07-17","67.570556","-139.839167","251.15","OLD CROW, CA","  58.6","24","  47.0","24","1009.0","24","978.6"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  71.1"," ","  44.1"," "," 0.37","G","999.9","000000"
"71966599999","2024-07-18","67.570556","-139.839167","251.15","OLD CROW, CA","  59.4","24","  45.9","24","1009.5","24","978.8"," 8","999.9"," 0","  6.2","24"," 13.0"," 19.0","  68.9"," ","  50.4"," "," 0.02","G","999.9","000000"
"71966599999","2024-07-19","67.570556","-139.839167","251.15","OLD CROW, CA","  58.9","24","  42.3","24","1018.1","24","987.1"," 8","999.9"," 0","  6.8","24"," 14.0"," 20.0","  70.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"71966599999","2024-07-20","67.570556","-139.839167","251.15","OLD CROW, CA","  62.9","24","  46.1","24","1022.4","24","992.1"," 6","999.9"," 0","  6.1","24"," 14.0"," 19.0","  75.6","*","  47.7","*"," 0.00","G","999.9","000000"
"71966599999","2024-07-21","67.570556","-139.839167","251.15","OLD CROW, CA","  65.9","24","  47.0","24","1021.8","24","991.2"," 8","999.9"," 0","  3.6","24","  8.9"," 15.0","  79.5","*","  48.6","*"," 0.00","G","999.9","000000"
"71966599999","2024-07-22","67.570556","-139.839167","251.15","OLD CROW, CA","  68.6","24","  48.9","24","1017.6","24","987.4"," 8","999.9"," 0","  4.2","24","  9.9"," 15.9","  81.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"71966599999","2024-07-23","67.570556","-139.839167","251.15","OLD CROW, CA","  61.8","23","  50.7","23","1018.7","23","987.5"," 7","999.9"," 0"," 11.4","23"," 15.9"," 22.0","  82.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"71966599999","2024-07-24","67.570556","-139.839167","251.15","OLD CROW, CA","  67.2","24","  54.0","24","1017.7","24","987.4"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  81.3","*","  52.9","*"," 0.00","G","999.9","000000"
"71966599999","2024-07-25","67.570556","-139.839167","251.15","OLD CROW, CA","  73.2","24","  54.3","24","1012.1","24","982.1"," 8","999.9"," 0","  2.0","24","  8.9","999.9","  84.7","*","  60.1","*"," 0.00","G","999.9","000000"
"71966599999","2024-07-26","67.570556","-139.839167","251.15","OLD CROW, CA","  70.0","24","  58.8","24","1005.3","24","975.7"," 8","999.9"," 0","  3.5","24"," 13.0"," 19.0","  85.3"," ","  56.3"," "," 0.07","G","999.9","000000"
"71966599999","2024-07-27","67.570556","-139.839167","251.15","OLD CROW, CA","  61.6","24","  54.5","24"," 998.7","24","968.7"," 8","999.9"," 0","  8.7","24"," 15.0"," 22.0","  74.1","*","  50.9","*"," 0.33","G","999.9","000000"
"71966599999","2024-07-28","67.570556","-139.839167","251.15","OLD CROW, CA","  51.4","24","  45.4","24","1001.0","24","970.7"," 8","999.9"," 0","  6.6","24"," 11.1"," 15.0","  68.9"," ","  44.1"," "," 0.04","G","999.9","000000"
"71966599999","2024-07-29","67.570556","-139.839167","251.15","OLD CROW, CA","  49.4","24","  41.4","24","1001.0","24","970.5"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  59.5","*","  43.0","*"," 0.00","G","999.9","000000"
"71966599999","2024-07-30","67.570556","-139.839167","251.15","OLD CROW, CA","  48.9","22","  39.1","22","1001.2","22","970.7"," 7","999.9"," 0"," 10.4","22"," 14.0"," 21.0","  60.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71966599999","2024-07-31","67.570556","-139.839167","251.15","OLD CROW, CA","  50.0","24","  41.1","24","1008.4","24","977.3"," 7","999.9"," 0","  5.8","24"," 11.1"," 15.9","  60.8","*","  44.8","*"," 0.00","I","999.9","000000"
"71966599999","2024-08-01","67.570556","-139.839167","251.15","OLD CROW, CA","  56.4","24","  46.2","24","1010.3","24","979.5"," 8","999.9"," 0","  8.0","24"," 15.0"," 29.9","  62.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"71966599999","2024-08-02","67.570556","-139.839167","251.15","OLD CROW, CA","  52.8","23","  45.7","23","1013.7","23","982.3"," 7","999.9"," 0"," 10.4","23"," 15.9"," 26.0","  58.6","*","  45.1","*"," 0.00","G","999.9","000000"
"71966599999","2024-08-03","67.570556","-139.839167","251.15","OLD CROW, CA","  48.0","24","  43.1","24","1022.4","24","990.6"," 7","999.9"," 0","  5.2","24"," 11.1"," 18.1","  55.6"," ","  42.6"," "," 0.21","G","999.9","000000"
"71966599999","2024-08-04","67.570556","-139.839167","251.15","OLD CROW, CA","  56.9","24","  47.0","24","1021.5","24","990.7"," 8","999.9"," 0","  8.7","24"," 17.1"," 22.0","  68.7","*","  51.4","*"," 0.00","G","999.9","000000"
"71966599999","2024-08-05","67.570556","-139.839167","251.15","OLD CROW, CA","  63.9","24","  46.8","24","1018.8","24","988.4"," 8","999.9"," 0","  4.1","24"," 14.2"," 22.0","  80.8","*","  47.8","*"," 0.00","G","999.9","000000"
"71966599999","2024-08-06","67.570556","-139.839167","251.15","OLD CROW, CA","  70.8","24","  49.0","24","1011.4","24","981.5"," 8","999.9"," 0","  2.8","24","  9.9"," 15.9","  85.5","*","  54.1","*"," 0.00","G","999.9","000000"
