"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81875099999","2024-04-23","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.7","24","  71.3","24","1012.0","22","992.4","24","999.9"," 0","  2.4","24","  4.9"," 11.7","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81875099999","2024-04-24","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.4","24","  69.9","24","1011.6","22","992.2","24","999.9"," 0","  4.2","24","  6.4"," 13.4","  95.0","*","  73.9"," "," 0.00","I","999.9","000000"
"81875099999","2024-04-25","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.5","16","  65.5","16","1010.9","13","991.8","16","999.9"," 0","  4.1","16","  6.8"," 15.9","  95.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"81875099999","2024-04-26","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.0","24","  71.9","24","1010.5","22","991.0","24","999.9"," 0","  4.0","24","  8.5"," 20.6","  93.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81875099999","2024-04-27","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.7","24","  70.9","24","1010.3","22","990.8","24","999.9"," 0","  3.4","24","  8.0"," 19.0","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81875099999","2024-04-28","-6.4666666","-37.0833333","171.5","CAICO, BR","  80.1","24","  71.0","24","1010.8","22","991.2","24","999.9"," 0","  2.7","24","  5.1"," 13.2","  93.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81875099999","2024-04-29","-6.4666666","-37.0833333","171.5","CAICO, BR","  80.9","24","  73.4","24","1011.7","22","992.0","24","999.9"," 0","  2.9","24","  7.0"," 20.2","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81875099999","2024-04-30","-6.4666666","-37.0833333","171.5","CAICO, BR","  79.3","18","  70.9","18","1012.8","16","993.1","18","999.9"," 0","  3.4","18","  5.1"," 13.6","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81875099999","2024-05-02","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.7","24","  69.9","24","1010.0","22","990.6","24","999.9"," 0","  2.7","24","  5.1"," 15.3","  96.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81875099999","2024-05-03","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.0","24","  68.4","24","1009.8","22","990.3","24","999.9"," 0","  3.7","24","  7.6"," 18.8","  95.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81875099999","2024-05-04","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.6","24","  67.6","24","1011.2","22","991.6","24","999.9"," 0","  4.7","24","  8.2"," 18.8","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81875099999","2024-05-05","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.1","24","  67.7","24","1011.1","22","991.7","24","999.9"," 0","  4.7","24","  8.5"," 20.8","  95.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81875099999","2024-05-06","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.4","24","  66.7","24","1009.8","22","990.5","24","999.9"," 0","  5.1","24","  9.7"," 21.8","  97.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81875099999","2024-05-07","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.1","22","  68.9","22","1010.1","20","990.6","22","999.9"," 0","  3.7","22","  6.8"," 17.3","  95.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81875099999","2024-05-08","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.9","20","  69.5","20","1010.9","19","991.3","20","999.9"," 0","  4.1","20","  9.3"," 19.0","  93.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81875099999","2024-05-09","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.3","22","  70.0","22","1011.4","20","991.9","22","999.9"," 0","  3.8","22","  7.4"," 18.1","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81875099999","2024-05-10","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.1","23","  68.2","23","1010.9","21","991.4","23","999.9"," 0","  3.7","23","  6.2"," 16.1","  95.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81875099999","2024-05-11","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.7","24","  66.5","24","1011.1","22","991.6","24","999.9"," 0","  2.8","24","  5.6"," 14.8","  95.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81875099999","2024-05-12","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.9","24","  69.4","24","1011.6","22","992.1","24","999.9"," 0","  2.9","24","  5.4"," 15.0","  97.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81875099999","2024-05-13","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.7","24","  67.1","24","1012.2","22","992.7","24","999.9"," 0","  3.5","24","  6.6"," 13.6","  98.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81875099999","2024-05-14","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.4","24","  68.0","24","1011.5","22","992.1","24","999.9"," 0","  3.4","24","  6.2"," 13.8","  97.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81875099999","2024-05-15","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.9","24","  69.5","24","1011.4","22","991.9","24","999.9"," 0","  4.3","24","  6.4"," 15.5","  99.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81875099999","2024-05-16","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.7","24","  70.7","24","1012.3","22","992.7","24","999.9"," 0","  3.6","24","  7.4"," 15.7","  94.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81875099999","2024-05-17","-6.4666666","-37.0833333","171.5","CAICO, BR","  79.5","24","  68.9","24","1013.9","22","994.1","24","999.9"," 0","  3.2","24","  6.2"," 14.0","  85.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81875099999","2024-05-18","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.3","24","  70.3","24","1013.6","22","994.0","24","999.9"," 0","  2.8","24","  6.0"," 11.3","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81875099999","2024-05-19","-6.4666666","-37.0833333","171.5","CAICO, BR","  80.5","24","  70.5","24","1013.5","22","993.9","24","999.9"," 0","  3.4","24","  7.8"," 16.5","  95.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81875099999","2024-05-20","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.6","24","  70.6","24","1013.7","22","994.2","24","999.9"," 0","  2.5","24","  5.1"," 11.3","  93.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81875099999","2024-05-21","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.7","24","  68.3","24","1013.9","22","994.3","24","999.9"," 0","  3.2","24","  5.4"," 14.0","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81875099999","2024-05-22","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.6","24","  67.3","24","1014.2","22","994.6","24","999.9"," 0","  4.6","24","  7.2"," 17.5","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81875099999","2024-05-23","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.6","24","  68.7","24","1013.3","22","993.7","24","999.9"," 0","  3.5","24","  6.2"," 14.8","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81875099999","2024-05-24","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.1","24","  66.7","24","1012.9","22","993.3","24","999.9"," 0","  3.7","24","  6.8"," 14.2","  92.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81875099999","2024-05-25","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.5","22","  66.2","22","1012.8","20","993.2","22","999.9"," 0","  4.5","22","  7.6"," 15.9","  94.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81875099999","2024-05-26","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.6","21","  63.7","21","1013.5","19","993.9","21","999.9"," 0","  3.8","21","  7.0"," 16.3","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81875099999","2024-05-27","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.9","24","  64.5","24","1013.7","22","994.1","24","999.9"," 0","  3.7","24","  5.8"," 15.3","  94.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81875099999","2024-05-28","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.0","24","  69.4","24","1014.2","22","994.6","24","999.9"," 0","  3.8","24","  7.2"," 17.1","  91.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81875099999","2024-05-29","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.8","24","  69.0","24","1014.4","22","994.8","24","999.9"," 0","  3.7","24","  7.0"," 14.4","  93.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81875099999","2024-05-30","-6.4666666","-37.0833333","171.5","CAICO, BR","  80.7","24","  69.1","24","1014.6","22","994.9","24","999.9"," 0","  3.7","24","  6.0"," 15.7","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81875099999","2024-05-31","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.2","24","  67.1","24","1014.7","22","995.0","24","999.9"," 0","  3.1","24","  7.8"," 13.6","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81875099999","2024-06-01","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.3","24","  66.0","24","1015.0","22","995.4","24","999.9"," 0","  4.6","24","  7.4"," 18.5","  94.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81875099999","2024-06-02","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.5","24","  65.9","24","1014.8","22","995.2","24","999.9"," 0","  4.8","24","  8.9"," 21.6","  94.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81875099999","2024-06-03","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.5","23","  67.8","23","1015.5","21","995.8","23","999.9"," 0","  4.5","23","  7.4"," 19.2","  93.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81875099999","2024-06-04","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.3","24","  69.3","24","1014.1","22","994.6","24","999.9"," 0","  3.4","24","  6.6"," 17.9","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81875099999","2024-06-05","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.7","24","  68.7","24","1013.9","22","994.4","24","999.9"," 0","  4.1","24","  6.6"," 17.3","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81875099999","2024-06-06","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.6","24","  67.1","24","1014.3","22","994.7","24","999.9"," 0","  5.3","24","  8.0"," 20.0","  91.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81875099999","2024-06-07","-6.4666666","-37.0833333","171.5","CAICO, BR","  80.1","24","  66.5","24","1015.6","22","995.8","24","999.9"," 0","  3.0","24","  5.8"," 12.0","  87.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81875099999","2024-06-08","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.2","24","  66.6","24","1015.1","22","995.6","24","999.9"," 0","  4.3","24","  6.6"," 16.9","  95.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"81875099999","2024-06-09","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.7","24","  67.4","24","1014.4","22","994.8","24","999.9"," 0","  4.6","24","  8.5"," 21.2","  93.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81875099999","2024-06-10","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.0","24","  63.4","24","1014.4","22","994.7","24","999.9"," 0","  4.6","24","  8.9"," 21.2","  92.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81875099999","2024-06-11","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.3","24","  63.8","24","1014.8","22","995.1","24","999.9"," 0","  4.6","24","  8.9"," 23.1","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81875099999","2024-06-12","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.2","24","  64.6","24","1014.2","22","994.6","24","999.9"," 0","  4.2","24","  7.6"," 20.8","  94.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81875099999","2024-06-13","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.3","24","  62.8","24","1014.1","22","994.6","24","999.9"," 0","  4.4","24","  8.0"," 18.3","  95.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81875099999","2024-06-14","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.3","24","  68.0","24","1015.2","21","995.4","24","999.9"," 0","  4.4","24","  7.6"," 18.1","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81875099999","2024-06-15","-6.4666666","-37.0833333","171.5","CAICO, BR","  78.8","24","  69.7","24","1015.2","22","995.4","24","999.9"," 0","  4.7","24","  7.6"," 16.9","  88.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81875099999","2024-06-16","-6.4666666","-37.0833333","171.5","CAICO, BR","  79.2","24","  66.3","24","1014.1","22","994.5","24","999.9"," 0","  4.8","24","  8.4"," 21.4","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81875099999","2024-06-17","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.0","24","  62.9","24","1012.9","22","993.3","24","999.9"," 0","  5.1","24","  8.4"," 18.6","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81875099999","2024-06-18","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.8","24","  62.5","24","1013.0","22","993.4","24","999.9"," 0","  4.5","24","  7.6"," 18.3","  94.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"81875099999","2024-06-19","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.2","24","  66.0","24","1013.8","22","994.1","24","999.9"," 0","  5.3","24","  8.2"," 22.9","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81875099999","2024-06-20","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.0","24","  64.8","24","1013.2","22","993.7","24","999.9"," 0","  4.6","24","  7.4"," 16.5","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81875099999","2024-06-21","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.1","24","  64.2","24","1013.4","22","993.8","24","999.9"," 0","  4.1","24","  7.2"," 16.3","  94.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81875099999","2024-06-22","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.7","24","  65.8","24","1013.6","22","993.9","24","999.9"," 0","  5.0","24","  8.2"," 19.0","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81875099999","2024-06-23","-6.4666666","-37.0833333","171.5","CAICO, BR","  79.4","24","  67.8","24","1014.4","22","994.5","24","999.9"," 0","  4.5","24","  7.4"," 18.1","  88.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81875099999","2024-06-24","-6.4666666","-37.0833333","171.5","CAICO, BR","  80.2","24","  66.4","24","1014.3","23","994.7","24","999.9"," 0","  3.2","24","  6.8"," 16.9","  93.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81875099999","2024-06-25","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.7","24","  65.2","24","1014.2","21","994.7","24","999.9"," 0","  4.2","24","  7.4"," 16.3","  94.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"81875099999","2024-06-26","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.0","24","  63.9","24","1014.3","23","994.8","24","999.9"," 0","  4.9","24","  7.2"," 18.3","  95.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81875099999","2024-06-27","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.8","24","  64.1","24","1013.4","23","993.9","24","999.9"," 0","  3.9","24","  6.0"," 13.0","  95.9","*","  71.8"," "," 0.00","I","999.9","000000"
"81875099999","2024-06-28","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.0","24","  62.5","24","1012.8","23","993.2","24","999.9"," 0","  4.5","24","  7.6"," 14.6","  97.0","*","  72.5"," "," 0.00","I","999.9","000000"
"81875099999","2024-06-29","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.7","24","  60.2","24","1013.9","23","994.3","24","999.9"," 0","  3.7","24","  5.8"," 18.6","  97.7","*","  71.1"," "," 0.00","I","999.9","000000"
"81875099999","2024-06-30","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.3","24","  59.9","24","1013.7","23","994.1","24","999.9"," 0","  4.3","24","  7.6"," 18.6","  98.1","*","  70.0"," "," 0.00","I","999.9","000000"
"81875099999","2024-07-01","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.8","24","  62.1","24","1014.5","23","994.9","24","999.9"," 0","  4.4","24","  7.4"," 16.9","  96.8","*","  70.2"," "," 0.00","I","999.9","000000"
"81875099999","2024-07-02","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.0","24","  63.1","24","1015.0","23","995.4","24","999.9"," 0","  5.3","24","  9.9"," 20.4","  95.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81875099999","2024-07-03","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.0","24","  64.8","24","1013.8","22","994.2","24","999.9"," 0","  5.5","24","  8.2"," 19.0","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81875099999","2024-07-04","-6.4666666","-37.0833333","171.5","CAICO, BR","  80.9","24","  62.5","24","1013.3","22","993.6","24","999.9"," 0","  5.3","24","  8.2"," 18.6","  90.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81875099999","2024-07-05","-6.4666666","-37.0833333","171.5","CAICO, BR","  79.1","24","  64.2","24","1015.1","22","995.2","24","999.9"," 0","  4.1","24","  6.4"," 15.0","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81875099999","2024-07-06","-6.4666666","-37.0833333","171.5","CAICO, BR","  78.7","24","  69.4","24","1016.0","22","996.2","24","999.9"," 0","  3.0","24","  7.0"," 15.5","  91.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81875099999","2024-07-07","-6.4666666","-37.0833333","171.5","CAICO, BR","  80.7","24","  67.7","24","1014.8","22","995.2","24","999.9"," 0","  4.3","24","  8.0"," 19.6","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81875099999","2024-07-08","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.0","23","  61.2","23","1014.2","21","994.6","23","999.9"," 0","  4.8","23","  8.0"," 17.5","  94.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81875099999","2024-07-09","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.0","24","  64.5","24","1013.7","21","994.1","24","999.9"," 0","  3.9","24","  6.0"," 13.8","  93.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81875099999","2024-07-10","-6.4666666","-37.0833333","171.5","CAICO, BR","  79.8","17","  67.1","17","1014.3","15","994.4","17","999.9"," 0","  4.3","17","  7.8"," 15.9","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81875099999","2024-07-11","-6.4666666","-37.0833333","171.5","CAICO, BR","  80.4","22","  62.4","22","1015.7","20","995.9","22","999.9"," 0","  5.6","22","  8.2"," 19.0","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"81875099999","2024-07-12","-6.4666666","-37.0833333","171.5","CAICO, BR","  78.4","23","  66.3","23","1016.6","21","996.8","23","999.9"," 0","  4.4","23","  8.5"," 21.8","  90.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81875099999","2024-07-13","-6.4666666","-37.0833333","171.5","CAICO, BR","  79.3","12","  62.1","12","1016.5","10","996.8","12","999.9"," 0","  5.8","12","  8.9"," 21.8","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81875099999","2024-07-14","-6.4666666","-37.0833333","171.5","CAICO, BR","  77.3","18","  61.7","18","1016.6","15","996.7","18","999.9"," 0","  5.2","18","  9.1"," 23.3","  89.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"81875099999","2024-07-15","-6.4666666","-37.0833333","171.5","CAICO, BR","  80.8","24","  58.4","24","1017.2","22","997.4","24","999.9"," 0","  6.0","24","  9.3"," 20.2","  93.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81875099999","2024-07-16","-6.4666666","-37.0833333","171.5","CAICO, BR","  79.3","22","  59.1","22","1017.9","20","998.1","22","999.9"," 0","  5.3","22"," 10.7"," 21.6","  92.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"81875099999","2024-07-17","-6.4666666","-37.0833333","171.5","CAICO, BR","  78.5","17","  63.6","17","1018.6","15","998.7","17","999.9"," 0","  4.9","17","  8.5"," 18.1","  89.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81875099999","2024-07-18","-6.4666666","-37.0833333","171.5","CAICO, BR","  80.6","24","  61.0","24","1016.9","22","997.2","24","999.9"," 0","  4.8","24","  8.2"," 17.5","  92.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81875099999","2024-07-19","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.2","24","  60.4","24","1017.1","22","997.4","24","999.9"," 0","  5.8","24","  8.0"," 19.0","  94.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81875099999","2024-07-20","-6.4666666","-37.0833333","171.5","CAICO, BR","  80.6","18","  61.7","18","1017.3","18","997.4","18","999.9"," 0","  5.8","18","  9.7"," 21.6","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81875099999","2024-07-21","-6.4666666","-37.0833333","171.5","CAICO, BR","  79.2","24","  60.7","24","1016.5","22","996.8","24","999.9"," 0","  5.5","24","  9.7"," 20.0","  91.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"81875099999","2024-07-22","-6.4666666","-37.0833333","171.5","CAICO, BR","  80.8","24","  59.6","24","1016.9","22","997.1","24","999.9"," 0","  6.2","24","  9.5"," 22.0","  93.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81875099999","2024-07-23","-6.4666666","-37.0833333","171.5","CAICO, BR","  80.3","24","  58.3","24","1017.7","22","997.9","24","999.9"," 0","  6.3","24","  9.3"," 21.4","  92.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"81875099999","2024-07-24","-6.4666666","-37.0833333","171.5","CAICO, BR","  78.2","24","  59.1","24","1018.6","22","998.6","24","999.9"," 0","  6.0","24"," 10.3"," 21.8","  89.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"81875099999","2024-07-25","-6.4666666","-37.0833333","171.5","CAICO, BR","  78.2","24","  59.0","24","1017.9","22","998.1","24","999.9"," 0","  5.1","24","  9.1"," 21.0","  90.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"81875099999","2024-07-26","-6.4666666","-37.0833333","171.5","CAICO, BR","  79.5","24","  57.6","24","1016.2","22","996.5","24","999.9"," 0","  5.3","24","  8.2"," 19.4","  93.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"81875099999","2024-07-27","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.1","24","  59.8","24","1016.6","22","996.9","24","999.9"," 0","  4.6","24","  7.6"," 17.9","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81875099999","2024-07-28","-6.4666666","-37.0833333","171.5","CAICO, BR","  80.2","24","  62.2","24","1017.7","22","997.9","24","999.9"," 0","  4.7","24","  7.8"," 17.5","  91.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81875099999","2024-07-29","-6.4666666","-37.0833333","171.5","CAICO, BR","  80.9","24","  63.3","24","1017.3","22","997.5","24","999.9"," 0","  5.0","24","  9.5"," 23.9","  92.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81875099999","2024-07-30","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.6","21","  60.2","21","1015.5","18","996.2","21","999.9"," 0","  5.0","21","  6.6"," 17.3","  96.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81875099999","2024-07-31","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.8","18","  58.3","18","1015.6","16","996.1","18","999.9"," 0","  6.2","18","  8.4"," 20.2","  95.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81875099999","2024-08-01","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.8","24","  58.5","24","1016.2","22","996.6","24","999.9"," 0","  6.5","24","  9.9"," 23.1","  92.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81875099999","2024-08-02","-6.4666666","-37.0833333","171.5","CAICO, BR","  80.7","23","  58.1","23","1016.0","21","996.3","23","999.9"," 0","  5.8","23","  9.5"," 22.1","  93.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81875099999","2024-08-03","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.1","23","  59.0","23","1015.5","21","995.8","23","999.9"," 0","  7.3","23"," 10.7"," 21.2","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81875099999","2024-08-04","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.5","17","  58.1","17","1015.2","15","995.7","17","999.9"," 0","  5.8","17","  9.9"," 20.6","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81875099999","2024-08-05","-6.4666666","-37.0833333","171.5","CAICO, BR","  80.9","24","  60.2","24","1016.3","22","996.6","24","999.9"," 0","  6.3","24","  9.5"," 20.0","  92.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"81875099999","2024-08-06","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.1","19","  54.6","19","1014.5","17","995.1","19","999.9"," 0","  6.6","19","  8.9"," 20.4","  94.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"81875099999","2024-08-07","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.1","24","  59.4","24","1013.1","21","993.7","24","999.9"," 0","  6.2","24","  9.5"," 23.7","  96.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"81875099999","2024-08-08","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.8","24","  58.3","24","1013.2","22","993.7","24","999.9"," 0","  6.4","24","  9.1"," 22.0","  97.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81875099999","2024-08-09","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.4","24","  60.6","24","1014.2","22","994.5","24","999.9"," 0","  5.7","24","  9.9"," 22.7","  96.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81875099999","2024-08-10","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.1","24","  55.3","24","1014.1","21","994.5","24","999.9"," 0","  5.6","24","  9.3"," 21.4","  99.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81875099999","2024-08-11","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.7","21","  59.2","21","1014.3","19","994.6","21","999.9"," 0","  3.6","21","  7.0"," 16.3"," 101.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"81875099999","2024-08-13","-6.4666666","-37.0833333","171.5","CAICO, BR","  83.7","24","  60.1","24","1015.1","22","995.5","24","999.9"," 0","  5.0","24","  7.6"," 22.5","  99.1"," ","  70.3"," "," 0.00","I","999.9","000000"
