"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71798099999","2024-05-27","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  51.8","24","  47.9","24","1019.9","24","999.9"," 0","999.9"," 0","  2.8","24"," 14.0","999.9","  59.4","*","  48.0","*"," 0.00","I","999.9","000000"
"71798099999","2024-05-28","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  54.2","24","  45.6","24","1018.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 16.9"," 22.0","  59.4","*","  50.4","*"," 0.00","I","999.9","000000"
"71798099999","2024-05-29","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  52.4","24","  40.9","24","1022.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 20.0"," 24.9","  57.4","*","  47.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-05-30","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  52.0","24","  41.1","24","1028.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1"," 23.9","  57.4","*","  49.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-05-31","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  49.6","24","  44.5","23","1024.1","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  56.8","*","  45.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-06-01","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  53.5","24","  47.0","23","1014.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  59.5","*","  49.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-06-02","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  53.0","24","  50.1","24","1008.8","24","999.9"," 0","999.9"," 0","  4.1","24"," 14.0","999.9","  56.5","*","  50.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-06-03","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  54.1","24","  47.8","24","1001.5","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.9"," 30.9","  57.9","*","  50.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-06-04","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  53.1","24","  45.7","24","1009.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 20.0"," 35.0","  58.3","*","  49.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-06-05","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  52.4","24","  44.6","24","1020.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 18.1"," 28.0","  56.5","*","  47.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-06-06","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  52.6","24","  45.0","24","1021.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  58.6","*","  48.6","*"," 0.00","I","999.9","000000"
"71798099999","2024-06-07","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  54.9","24","  45.8","24","1018.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  62.1","*","  49.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-06-08","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  58.6","24","  45.7","24","1012.5","24","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  66.7","*","  52.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-06-09","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  59.6","24","  47.2","24","1013.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.9"," 20.0","  70.2","*","  53.8","*"," 0.00","I","999.9","000000"
"71798099999","2024-06-10","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  54.6","24","  47.0","24","1018.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1"," 22.9","  62.6","*","  50.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-06-11","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  55.2","24","  46.5","24","1015.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 22.0"," 33.0","  60.1","*","  52.0","*"," 0.00","I","999.9","000000"
"71798099999","2024-06-12","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  53.1","24","  44.2","24","1022.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 20.0"," 26.0","  57.7","*","  49.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-06-13","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  53.2","24","  44.2","24","1020.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  60.6","*","  47.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-06-14","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  54.6","24","  42.5","24","1018.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1"," 20.0","  63.5","*","  49.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-06-15","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  54.6","24","  42.2","24","1016.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 20.0"," 22.9","  59.7","*","  49.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-06-16","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  53.4","24","  43.3","24","1018.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 16.9"," 21.0","  56.8","*","  50.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-06-17","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  54.9","24","  46.5","24","1015.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 20.0"," 23.9","  59.4","*","  50.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-06-18","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  54.5","24","  47.3","24","1017.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0"," 24.9","  59.2","*","  50.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-06-19","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  54.9","24","  49.2","24","1016.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  60.1","*","  50.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-06-20","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  57.9","24","  49.3","24","1015.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  65.8","*","  53.2","*"," 0.00","I","999.9","000000"
"71798099999","2024-06-21","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  60.7","24","  49.2","24","1014.4","24","999.9"," 0","999.9"," 0","  3.9","24"," 14.0","999.9","  71.4","*","  54.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-06-22","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  61.9","24","  44.8","24","1011.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0"," 19.0","  73.2","*","  52.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-06-23","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  60.1","24","  48.2","24","1013.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0"," 24.9","  66.6","*","  54.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-06-24","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  56.5","22","  48.2","22","1018.2","22","999.9"," 0","999.9"," 0","  8.7","22"," 15.9"," 19.0","  63.5","*","  50.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-06-26","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  59.3","14","  50.5","14","1011.3","14","999.9"," 0","999.9"," 0","  5.8","14"," 13.0"," 19.0","  62.8","*","  54.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-06-27","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  58.0","24","  49.5","24","1014.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0"," 24.9","  62.4","*","  54.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-06-28","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  55.5","24","  46.7","24","1017.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 16.9"," 22.9","  59.7","*","  50.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-06-29","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  56.5","24","  50.5","24","1016.4","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  63.1","*","  52.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-06-30","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  57.5","24","  52.9","24","1018.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 20.0","999.9","  65.3","*","  54.0","*"," 0.00","I","999.9","000000"
"71798099999","2024-07-01","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  61.3","24","  51.1","24","1019.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 19.0","999.9","  70.9","*","  54.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-07-02","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  59.7","24","  47.7","24","1021.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 16.9"," 20.0","  70.9","*","  54.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-07-03","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  55.8","24","  50.0","24","1024.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0"," 21.0","  62.8","*","  50.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-07-04","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  56.5","24","  51.1","24","1024.7","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  61.5","*","  52.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-07-05","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  59.9","24","  51.2","24","1022.4","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  65.8","*","  54.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-07-06","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  60.8","24","  51.8","24","1017.4","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  68.5","*","  54.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-07-07","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  63.1","24","  53.1","24","1014.7","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  72.7","*","  54.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-07-08","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  61.3","24","  52.2","24","1014.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"71798099999","2024-07-09","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  61.7","24","  51.0","24","1011.8","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  74.1","*","  54.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-07-10","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  70.7","21","  45.0","21","1011.9","21","999.9"," 0","999.9"," 0","  4.7","21"," 15.9"," 22.0","  79.3","*","  60.8","*"," 0.00","I","999.9","000000"
"71798099999","2024-07-11","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  62.3","13","  52.7","13","1018.3","13","999.9"," 0","999.9"," 0","  7.1","13"," 15.9"," 16.9","  73.2","*","  56.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-07-12","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  58.9","24","  52.1","24","1018.6","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  67.6","*","  52.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-07-13","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  59.9","24","  53.0","24","1016.4","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  66.6","*","  54.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-07-14","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  61.5","24","  53.6","24","1015.6","24","999.9"," 0","999.9"," 0","  4.0","24"," 15.9","999.9","  72.3","*","  54.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-07-15","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  61.4","24","  52.2","24","1017.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 18.1"," 20.0","  74.8","*","  56.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-07-16","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  59.0","24","  54.3","24","1016.7","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  66.6","*","  54.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-07-17","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  63.1","24","  55.6","24","1013.5","24","999.9"," 0","999.9"," 0","  2.9","24"," 13.0","999.9","  71.6","*","  56.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-07-18","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  64.9","24","  54.1","24","1015.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  78.8","*","  58.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-07-19","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  63.6","24","  54.2","24","1019.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0"," 20.0","  73.9","*","  56.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-07-20","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  62.9","24","  53.2","24","1020.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  71.4","*","  56.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-07-21","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  63.4","24","  54.9","24","1017.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  74.5","*","  57.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-07-22","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  61.6","24","  53.3","24","1017.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0"," 28.9","  69.6","*","  57.4","*"," 0.00","I","999.9","000000"
"71798099999","2024-07-23","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  58.4","24","  49.3","24","1021.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 24.9"," 31.9","  63.0","*","  54.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-07-24","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  61.2","24","  47.7","24","1018.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 16.9"," 22.0","  68.4","*","  54.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-07-25","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  60.6","24","  48.8","24","1020.5","24","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0"," 24.9","  68.4","*","  56.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-07-26","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  58.4","24","  50.0","24","1020.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.9"," 20.0","  66.2","*","  52.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-07-27","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  57.7","24","  50.9","24","1012.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  61.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71798099999","2024-07-28","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  58.2","24","  51.6","24","1011.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 16.9","999.9","  65.5","*","  54.0","*"," 0.00","I","999.9","000000"
"71798099999","2024-07-29","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  57.1","24","  54.5","24","1011.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.9","999.9","  66.7","*","  53.6","*"," 0.00","I","999.9","000000"
"71798099999","2024-07-30","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  56.3","24","  55.7","23","1013.6","24","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  59.4","*","  53.8","*"," 0.00","I","999.9","000000"
"71798099999","2024-07-31","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  58.4","24","  55.1","24","1017.0","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  64.0","*","  56.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-08-01","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  60.6","24","  56.2","24","1018.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  66.2","*","  57.0","*"," 0.00","I","999.9","000000"
"71798099999","2024-08-02","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  63.0","24","  56.9","24","1017.5","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  68.2","*","  56.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-08-03","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  65.0","24","  49.7","24","1017.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0"," 18.1","  77.9","*","  54.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-08-04","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  58.0","24","  52.5","24","1013.7","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  66.9","*","  52.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-08-05","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  60.4","24","  53.0","24","1013.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  65.7","*","  54.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-08-06","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  59.3","24","  52.6","24","1017.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  69.8","*","  54.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-08-07","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  58.8","24","  53.5","24","1021.1","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  68.2","*","  54.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-08-08","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  58.4","24","  52.9","24","1016.4","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  66.9","*","  52.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-08-09","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  60.8","24","  53.8","24","1013.6","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  69.6","*","  53.2","*"," 0.00","I","999.9","000000"
"71798099999","2024-08-10","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  60.6","24","  54.1","24","1014.4","24","999.9"," 0","999.9"," 0","  3.1","24"," 15.0","999.9","  67.8","*","  54.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-08-11","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  61.0","22","  54.8","22","1015.1","22","999.9"," 0","999.9"," 0","  6.0","22"," 15.0","999.9","  73.2","*","  54.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-08-13","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  61.1","24","  53.9","24","1014.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  64.6","*","  55.0","*"," 0.00","I","999.9","000000"
"71798099999","2024-08-14","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  60.9","24","  52.2","24","1018.2","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71798099999","2024-08-15","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  60.8","24","  52.8","24","1018.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0"," 16.9","  71.2","*","  54.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-08-16","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  63.0","24","  50.9","24","1016.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1"," 23.9","  71.6","*","  56.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-08-17","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  57.0","24","  53.1","24","1013.5","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  68.2","*","  53.8","*"," 0.00","I","999.9","000000"
"71798099999","2024-08-18","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  61.8","24","  57.7","24","1010.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.9","999.9","  74.1","*","  54.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-08-19","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  59.8","24","  54.7","24","1016.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  68.7","*","  54.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-08-20","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  55.6","19","  54.7","19","1018.6","19","999.9"," 0","999.9"," 0","  2.5","19","  7.0","999.9","  58.3","*","  52.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-08-21","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  55.0","24","  53.5","24","1017.6","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  59.9","*","  52.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-08-22","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  57.5","24","  53.7","24","1013.3","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  64.6","*","  50.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-08-23","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  57.3","24","  55.1","24","1009.0","24","999.9"," 0","999.9"," 0","  3.6","24"," 14.0"," 19.0","  61.2","*","  54.0","*"," 0.00","I","999.9","000000"
"71798099999","2024-08-24","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  58.5","24","  52.7","24","1010.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 16.9"," 22.0","  64.2","*","  54.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-08-25","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  56.3","24","  53.3","22","1022.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0"," 18.1","  64.0","*","  50.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-08-26","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  55.7","24","  53.1","24","1022.5","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  62.4","*","  50.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-08-27","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  56.5","24","  50.2","24","1019.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0"," 27.0","  61.0","*","  52.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-08-28","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  54.7","24","  48.1","24","1024.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0"," 18.1","  60.8","*","  48.6","*"," 0.00","I","999.9","000000"
"71798099999","2024-08-29","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  57.7","24","  50.9","24","1022.6","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  73.0","*","  51.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-08-30","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  58.2","24","  53.7","24","1019.0","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  64.6","*","  54.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-08-31","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  60.3","24","  55.7","24","1017.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  64.9","*","  54.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-09-01","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  61.9","24","  56.3","24","1013.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  67.8","*","  55.6","*"," 0.00","I","999.9","000000"
"71798099999","2024-09-02","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  59.9","24","  55.1","24","1011.8","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  69.1","*","  54.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-09-03","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  55.9","24","  53.2","24","1018.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  60.3","*","  52.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-09-04","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  55.7","24","  53.9","24","1022.3","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  62.4","*","  52.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-09-05","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  60.6","24","  55.0","24","1020.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  78.4","*","  54.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-09-06","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  62.7","24","  56.0","24","1016.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  70.7","*","  54.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-09-07","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  63.2","24","  56.4","24","1013.4","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  72.5","*","  56.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-09-08","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  58.5","24","  53.8","24","1010.5","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  66.7","*","  52.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-09-09","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  56.7","24","  53.8","24","1013.3","24","999.9"," 0","999.9"," 0","  3.3","24"," 13.0","999.9","  60.4","*","  53.2","*"," 0.00","I","999.9","000000"
"71798099999","2024-09-10","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  55.3","24","  52.2","24","1013.4","24","999.9"," 0","999.9"," 0","  2.9","24"," 15.9","999.9","  61.5","*","  52.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-09-11","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  56.3","24","  51.0","24","1007.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  62.8","*","  52.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-09-12","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  54.7","24","  52.5","24","1011.4","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  59.4","*","  50.9","*"," 0.00","I","999.9","000000"
